year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-14,Lisboa,Sintra,Terrugem,CABRELA,38.8470705,-9.3778925,NC,178.0,2004-11-14T11:00,11.9,49,1.5,7.3,0.0,0.0,0.0,0.0,0,1023.5,1001.9,0,0,0,0,0.23,0.71,19.1,24.2,47,48,34.2,13.6,13.4,16.2,19.5,0.208,0.248,0.227,0.252,1,3600.0,506.5,424.6,81.9,858.0,506.5,691.8,464.0,389.0,75.0,858.0,464.0,633.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-17,Lisboa,ODIVELAS,Caneças,PEDROGAO,38.812117,-9.198767,NC,305.0,2004-11-17T14:00,14.8,49,4.1,13.1,0.0,0.0,0.0,0.0,0,1028.0,991.6,0,0,0,0,0.26,0.86,1.8,2.2,360,360,13.0,15.8,10.7,14.3,19.2,0.239,0.282,0.254,0.294,1,3600.0,469.5,395.6,73.9,852.7,469.5,649.4,502.0,423.0,79.0,852.7,502.0,694.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-11-16,Lisboa,Azambuja,Maçussa,QTA DE VILA CHÄ,39.1935572,-8.8668573,NC,56.0,2004-11-16T16:00,15.7,46,4.2,13.3,0.0,0.0,0.0,0.0,0,1027.5,1020.7,0,0,0,0,0.15,0.96,6.7,9.3,74,77,15.1,15.2,11.7,15.4,20.9,0.237,0.282,0.24,0.278,1,3600.0,197.4,152.5,44.9,702.6,197.4,303.8,264.0,204.0,60.0,702.6,264.0,406.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2004,2004-11-17,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.892561,-9.235271,NC,341.0,2004-11-17T23:00,9.5,84,7.0,7.8,0.0,0.0,0.0,0.0,0,1028.6,987.2,0,0,0,0,0.0,0.19,6.3,6.2,347,10,9.7,6.9,10.8,14.0,18.9,0.238,0.281,0.254,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-11-21,Lisboa,Sintra,Sintra (santa Maria E São Miguel),SINTRA,38.7885078,-9.391357637548472,NC,415.0,2004-11-21T15:00,13.4,70,8.0,12.0,0.0,0.0,0.0,0.0,1,1023.7,974.5,29,0,0,98,0.14,0.46,5.9,7.1,137,135,14.8,14.0,10.7,13.2,18.1,0.229,0.272,0.264,0.303,1,3600.0,236.9,82.5,154.5,233.5,236.9,495.0,273.0,95.0,178.0,233.5,273.0,570.3,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2004,2004-11-17,Lisboa,Cascais,Alcabideche,PISAO,38.7587129,-9.4193832,NC,132.0,2004-11-17T13:00,14.7,55,5.7,13.5,0.0,0.0,0.0,0.0,0,1028.7,1012.7,0,0,0,0,0.28,0.76,0.8,1.1,27,18,11.9,17.3,12.9,15.8,19.6,0.192,0.236,0.226,0.252,1,3600.0,532.7,453.8,78.9,869.6,532.7,730.4,540.0,460.0,80.0,869.6,540.0,740.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-11-20,Lisboa,ODIVELAS,Caneças,VALE NOGUEIRA - CANEÇAS,38.812117,-9.198767,NC,305.0,2004-11-20T12:00,12.3,68,6.7,10.3,0.0,0.0,0.0,0.0,0,1024.7,988.1,0,0,0,0,0.23,0.45,8.4,10.8,59,60,21.6,13.3,10.4,13.8,18.9,0.234,0.274,0.254,0.294,1,3600.0,528.1,441.1,87.0,853.9,528.1,724.0,510.0,426.0,84.0,853.9,510.0,699.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-11-21,Lisboa,Azambuja,Maçussa,MACUSSA,39.19444745,-8.868368062682613,NC,55.0,2004-11-21T18:00,13.9,72,8.9,13.3,0.0,0.0,0.0,0.0,1,1024.3,1017.6,29,0,0,97,0.02,0.45,1.8,4.1,79,135,6.1,12.3,12.1,14.4,20.4,0.224,0.266,0.24,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2004,2004-11-14,Lisboa,Arruda dos Vinhos,Arranhó,A DOS ARCOS,38.9533255,-9.1349729,NC,239.0,2004-11-14T09:00,8.8,66,2.8,5.0,0.0,0.0,0.0,0.0,0,1023.6,994.5,0,0,0,0,0.08,0.38,14.5,24.8,35,41,25.9,8.4,10.6,15.4,20.1,0.256,0.293,0.244,0.287,1,3600.0,233.5,168.8,64.7,616.4,233.5,382.8,166.0,120.0,46.0,616.4,166.0,272.1,Tracheophyta; Magnoliopsida
2004,2004-11-17,Lisboa,Torres Vedras,Maxial,CHARNECA,39.1382229,-9.1777681,NC,74.0,2004-11-17T17:00,15.2,58,7.1,13.5,0.0,0.0,0.0,0.0,0,1027.7,1018.7,0,0,0,0,0.06,0.72,6.5,7.1,341,345,8.6,14.9,12.8,15.4,20.6,0.231,0.278,0.242,0.291,1,3114.76,36.3,23.7,12.6,272.4,33.5,68.0,101.0,66.0,35.0,450.1,101.0,189.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2004,2004-11-23,Lisboa,Azambuja,Alcoentre,ARRIFANA,39.2078257,-8.9572359,NC,81.0,2004-11-23T18:00,14.0,77,10.1,13.0,0.0,0.0,0.0,0.0,0,1025.4,1015.6,0,0,0,0,0.03,0.36,7.2,14.3,357,10,13.0,13.5,13.0,14.3,20.2,0.213,0.259,0.237,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.5,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2004,2004-10-16,Lisboa,Amadora,Mina,CARENQUE,38.7755908,-9.2517939,NC,157.0,2004-10-16T18:00,16.6,75,12.2,15.2,0.0,0.0,0.0,0.0,1,1016.0,997.4,48,26,41,0,0.05,0.47,13.9,19.9,301,302,25.2,17.9,18.1,19.8,20.8,0.165,0.159,0.202,0.301,0,834.54,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,16.0,115.0,30.0,108.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-06-01,Lisboa,Sintra,Rio de Mouro,R ANA CASTRO OSORIO  S MINAS,38.7895144,-9.312803990561676,NC,152.0,2004-06-01T15:00,22.8,65,15.9,22.0,0.0,0.0,0.0,0.0,0,1020.2,1002.5,4,4,0,0,0.48,0.96,27.9,37.4,346,349,47.2,25.7,20.2,17.6,14.8,0.144,0.206,0.272,0.334,1,3600.0,797.4,685.1,112.3,836.6,797.4,1089.3,845.0,726.0,119.0,836.6,845.0,1154.3,Tracheophyta; Magnoliopsida; Pinales; ; Pinus pinaster Aiton
2004,2004-11-14,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,LAMEIRO DAS ANTAS,38.9602241,-9.1064959,NC,340.0,2004-11-14T14:00,13.4,45,1.7,9.7,0.0,0.0,0.0,0.0,0,1022.0,981.6,0,0,0,0,0.27,0.85,12.4,16.0,54,54,27.7,14.9,11.9,15.0,19.2,0.251,0.295,0.254,0.294,1,3600.0,485.7,410.8,74.9,870.4,485.7,659.8,519.0,439.0,80.0,870.4,519.0,705.1,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2004,2004-05-24,Lisboa,ODIVELAS,Pontinha,Bº ARMEIRO (JTO IGREJA),38.7791436,-9.1936502,NC,31.0,2004-05-24T21:00,16.1,82,13.0,15.5,0.0,0.0,0.0,0.0,0,1016.7,1013.0,1,1,0,0,0.01,0.33,10.7,15.0,312,314,20.5,18.9,20.3,18.2,15.2,0.19,0.22,0.281,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2004,2004-11-07,Lisboa,Torres Vedras,Matacães,MATA CAES,39.09477445,-9.206868333706554,NC,191.0,2004-11-07T12:00,19.0,54,9.3,18.0,0.0,0.0,0.0,0.0,1,1017.0,994.6,31,0,14,74,0.27,1.02,5.5,7.0,79,78,16.6,19.1,15.7,17.0,20.7,0.31,0.331,0.238,0.292,1,3600.0,467.1,266.1,201.1,473.3,467.1,783.2,453.0,258.0,195.0,473.3,453.0,759.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-11-23,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),FONTE GRADA (JTO CAMPO FUT),39.1047782,-9.3043944,NC,41.0,2004-11-23T09:00,10.0,92,8.8,8.4,0.0,0.0,0.0,0.0,0,1026.8,1021.7,4,5,0,0,0.04,0.1,8.9,16.0,69,67,17.3,10.3,12.0,15.0,19.8,0.228,0.267,0.254,0.301,1,3600.0,179.2,116.5,62.7,489.3,179.2,334.0,120.0,78.0,42.0,489.3,120.0,223.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-02,Lisboa,Torres Vedras,Matacães,ZURRIGUEIRA,39.1086104,-9.1779694,NC,245.0,2004-06-02T02:00,15.9,91,14.5,15.1,0.0,0.0,0.0,0.0,0,1020.6,991.5,17,19,0,0,0.0,0.16,15.3,27.1,341,346,30.6,17.5,20.8,18.1,14.4,0.096,0.192,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-02-11,Lisboa,ODIVELAS,Odivelas,ESTRADA DE CANEÇAS P/ CAMAROES,38.7932694,-9.172982,NC,33.0,2004-02-11T18:00,15.4,69,9.8,14.6,0.0,0.0,0.0,0.0,0,1024.7,1020.7,2,2,0,0,0.04,0.54,5.4,7.6,266,270,6.5,15.5,14.5,14.1,15.0,0.337,0.355,0.38,0.338,1,2509.89,9.9,6.1,3.8,70.1,7.9,20.8,73.0,45.0,28.0,328.2,73.0,152.9,Tracheophyta; Magnoliopsida
2004,2004-11-14,Lisboa,ODIVELAS,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2004-11-14T09:00,9.1,63,2.5,5.3,0.0,0.0,0.0,0.0,0,1023.6,986.6,0,0,0,0,0.09,0.43,14.5,24.8,35,41,25.9,9.3,11.3,15.3,19.5,0.258,0.297,0.254,0.294,1,3600.0,233.6,168.9,64.7,615.5,233.6,383.6,166.0,120.0,46.0,615.5,166.0,272.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-10-17,Lisboa,Torres Vedras,Carvoeira,ALDEIA SRª DA GLORIA,39.0862473,-9.167073173503926,NC,165.0,2004-10-17T15:00,18.5,61,10.8,17.7,0.0,0.0,0.0,0.0,3,1013.0,993.6,100,72,8,100,0.22,0.84,7.8,9.0,257,254,22.0,22.5,18.0,20.3,21.9,0.13,0.151,0.193,0.294,1,3600.0,305.4,128.9,176.4,265.6,305.4,669.0,341.0,144.0,197.0,265.6,341.0,747.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-11-23,Lisboa,Mafra,Santo Estêvão Das Galés,SERRA MONTEMURO,38.92848,-9.2384452,NC,259.0,2004-11-23T22:00,10.4,88,8.5,9.0,0.0,0.0,0.0,0.0,0,1025.5,994.1,18,0,0,59,0.0,0.16,7.0,17.7,35,51,11.9,10.0,12.2,13.7,18.9,0.224,0.265,0.254,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2004,2004-10-17,Lisboa,Sobral de Monte Agraço,Sapataria,CASAL NOVO,38.9689107,-9.1992878,NC,196.0,2004-10-17T17:00,17.4,69,11.6,16.6,0.0,0.0,0.0,0.0,3,1012.6,989.6,100,72,30,100,0.09,0.62,9.0,12.2,270,272,20.2,20.2,18.2,20.1,21.7,0.132,0.152,0.193,0.294,1,788.99,71.0,14.2,56.8,86.3,71.0,226.8,110.0,22.0,88.0,86.3,110.0,351.3,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-11-14,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA SAO PEDRO,39.21972715,-8.84039998905672,NC,94.0,2004-11-14T15:00,14.8,43,2.4,11.3,0.0,0.0,0.0,0.0,0,1022.0,1010.7,0,0,0,0,0.24,0.96,12.0,15.9,51,52,25.9,15.2,12.5,15.7,20.4,0.254,0.292,0.245,0.277,1,3600.0,363.7,299.5,64.2,824.7,363.7,507.6,419.0,345.0,74.0,824.7,419.0,584.8,Tracheophyta; Magnoliopsida
2004,2004-11-08,Lisboa,Torres Vedras,Dois Portos,DOIS PORTOS,39.0425609,-9.184645,NC,80.0,2004-11-08T18:00,16.4,77,12.4,15.7,0.0,0.0,0.0,0.0,0,1014.0,1004.5,0,0,0,0,0.04,0.43,10.1,17.4,6,18,20.2,16.5,16.6,17.5,20.7,0.3,0.327,0.251,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,41.7,8.0,40.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-06-08,Lisboa,Cascais,Alcabideche,MURCHES,38.7318857,-9.4395466,NC,92.0,2004-06-08T15:00,22.7,63,15.3,24.0,0.0,0.0,0.0,0.0,0,1018.1,1007.4,0,0,0,0,0.52,1.03,14.7,17.3,324,329,31.0,27.3,21.3,18.7,15.7,0.148,0.202,0.267,0.337,1,3600.0,814.4,702.0,112.4,850.3,814.4,1096.0,862.0,743.0,119.0,850.3,862.0,1160.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-11-14,Lisboa,Loures,Bucelas,SERRA DE ALRROTA,38.9049103,-9.090637350000003,NC,135.0,2004-11-14T17:00,13.5,55,4.5,10.9,0.0,0.0,0.0,0.0,0,1021.6,1005.3,0,0,0,0,0.07,0.7,8.7,18.3,24,32,20.5,13.7,13.0,15.9,20.4,0.259,0.303,0.264,0.304,1,3285.34,43.4,29.2,14.2,335.1,41.2,79.5,110.0,74.0,36.0,487.8,110.0,201.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-11-15,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LUGAR DO MATO,38.99119885,-9.062929029605822,NC,72.0,2004-11-15T15:00,15.0,46,3.4,12.3,0.0,0.0,0.0,0.0,0,1023.9,1015.2,0,0,0,0,0.23,0.93,8.6,11.0,57,58,19.1,15.3,11.8,16.0,20.7,0.327,0.374,0.332,0.37,1,3600.0,365.0,300.7,64.3,825.1,365.0,509.6,420.0,346.0,74.0,825.1,420.0,586.4,Vitis vinifera L.; Tracheophyta
2004,2004-06-09,Lisboa,ODIVELAS,Famões,Bº DO TRIGACHE,38.79319695,-9.20772749523916,NC,137.0,2004-06-09T11:00,25.5,51,14.5,26.4,0.0,0.0,0.0,0.0,0,1019.5,1003.7,0,0,0,0,0.57,1.61,14.3,17.7,332,340,31.7,27.5,21.5,19.1,15.4,0.125,0.193,0.262,0.331,1,3600.0,880.5,757.3,123.2,841.3,880.5,1194.7,836.0,719.0,117.0,841.3,836.0,1134.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2004,2004-12-17,Lisboa,Loures,Bucelas,SERRA DE ALROTE,38.9356432,-9.1334285,NC,253.0,2004-12-17T16:00,13.3,72,8.4,9.7,0.0,0.0,0.0,0.0,0,1028.2,997.7,4,4,0,0,0.1,0.42,21.7,32.3,348,348,45.7,13.0,11.7,12.4,16.7,0.317,0.329,0.276,0.292,1,2916.64,100.5,30.3,70.2,157.2,100.5,272.3,136.0,41.0,95.0,157.2,136.0,368.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-05-25,Lisboa,Loures,Santo Antão do Tojal,Bº MATA DO ANTAO,38.8568017,-9.159850318024258,NC,47.0,2004-05-25T15:00,20.1,56,11.1,19.5,0.0,0.0,0.0,0.0,2,1017.6,1012.0,50,56,0,0,0.42,1.03,12.0,14.2,263,263,25.2,24.5,21.8,21.0,19.2,0.263,0.298,0.337,0.361,1,3600.0,647.1,341.9,305.2,422.9,647.1,1078.0,687.0,363.0,324.0,422.9,687.0,1144.5,Tracheophyta; Magnoliopsida
2004,2004-10-17,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL REPELAO,39.0762748,-9.2717781,NC,87.0,2004-10-17T19:00,16.8,80,13.3,17.6,0.0,0.0,0.0,0.0,3,1012.3,1002.0,85,16,68,100,0.0,0.39,1.9,4.0,248,260,11.9,18.1,18.7,20.2,21.7,0.136,0.154,0.203,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-11-20,Lisboa,Alenquer,Aldeia Gavinha,MONTE GIL,39.08944925,-9.088702950441988,NC,108.0,2004-11-20T18:00,13.4,77,9.4,12.3,0.0,0.0,0.0,0.0,0,1022.5,1009.4,0,0,0,0,0.03,0.36,6.9,7.6,332,3,6.8,12.6,12.5,14.6,20.4,0.222,0.268,0.238,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.4,2.0,19.6,Vitis vinifera L.; Tracheophyta; Pinales
2004,2004-11-24,Lisboa,Torres Vedras,Dois Portos,FURADOURO,39.0301727,-9.2104244,NC,204.0,2004-11-24T14:00,16.3,60,8.4,15.3,0.0,0.0,0.0,0.0,0,1023.1,998.8,2,0,0,5,0.25,0.75,4.4,5.1,99,98,15.5,16.9,11.9,13.9,19.1,0.219,0.261,0.248,0.291,1,3600.0,441.1,369.1,72.0,836.9,441.1,619.1,472.0,395.0,77.0,836.9,472.0,662.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-12-21,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2004-12-21T12:00,11.8,64,5.2,7.0,0.0,0.0,0.0,0.0,0,1024.2,1005.1,9,0,7,17,0.19,0.5,24.6,31.6,11,12,43.2,12.4,11.2,13.4,16.9,0.303,0.327,0.307,0.312,1,3600.0,443.9,366.1,77.8,803.8,443.9,643.6,422.0,348.0,74.0,803.8,422.0,611.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-22,Lisboa,Mafra,Igreja Nova,MATA GRANDE,38.9179208,-9.3205954,NC,246.0,2004-11-22T16:00,15.8,66,9.4,15.1,0.0,0.0,0.0,0.0,0,1024.6,995.3,0,0,0,0,0.12,0.62,3.9,5.2,34,34,13.3,16.2,12.4,14.1,19.0,0.226,0.27,0.263,0.303,1,3600.0,179.6,136.4,43.2,647.5,179.6,295.4,241.0,183.0,58.0,647.5,241.0,396.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-11-23,Lisboa,Loures,Loures,PALHAIS,38.843631,-9.1897551,NC,34.0,2004-11-23T21:00,13.1,84,10.5,11.8,0.0,0.0,0.0,0.0,0,1025.3,1021.1,11,0,0,38,0.01,0.24,10.1,19.1,27,36,17.3,12.7,14.0,15.1,19.8,0.253,0.277,0.264,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-11-26,Lisboa,Sintra,Pêro Pinheiro,CASAL DO URMAL,38.8525074,-9.3000435,NC,183.0,2004-11-26T11:00,12.5,87,10.4,11.8,0.0,0.0,0.0,0.0,0,1027.4,1005.2,8,9,0,0,0.16,0.19,5.4,8.5,70,78,16.2,13.5,11.7,14.4,19.1,0.22,0.261,0.263,0.303,1,3600.0,386.9,234.8,152.1,519.0,386.9,635.4,351.0,213.0,138.0,519.0,351.0,576.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-11-15,Lisboa,Mafra,Carvoeira,FONTE BOA DA BRINCOSA,38.9490317,-9.4098767,NC,83.0,2004-11-15T13:00,13.7,52,4.0,11.0,0.0,0.0,0.0,0.0,0,1024.4,1014.3,1,0,0,4,0.28,0.76,9.4,11.3,72,73,24.8,15.8,12.6,16.3,20.6,0.241,0.296,0.275,0.314,1,3600.0,551.2,470.3,80.8,894.9,551.2,735.0,559.0,477.0,82.0,894.9,559.0,745.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-05-28,Lisboa,Torres Vedras,Ventosa,VALE DA AZENHA,39.1301613,-9.3782456,NC,38.0,2004-05-28T01:00,15.2,88,13.1,15.2,0.0,0.0,0.0,,2,1023.2,1018.6,75,55,0,85,0.0,0.21,6.6,12.7,311,317,12.6,16.5,18.9,17.9,15.5,0.071,0.123,0.164,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2004,2004-11-15,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2004-11-15T14:00,13.9,49,3.5,11.2,0.0,0.0,0.0,0.0,0,1023.9,1005.0,0,0,0,0,0.26,0.8,8.1,10.0,58,60,20.9,16.1,12.5,15.9,20.1,0.239,0.296,0.274,0.314,1,3600.0,484.9,410.0,74.9,872.0,484.9,657.6,518.0,438.0,80.0,872.0,518.0,702.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-16,Lisboa,Loures,Fanhões,TORRE DA BEZUEIRA,38.8805246,-9.1541923,NC,176.0,2004-11-16T15:00,15.8,44,3.7,13.4,0.0,0.0,0.0,0.0,0,1027.4,1006.3,0,0,0,0,0.23,1.0,6.5,8.0,93,95,16.9,16.0,12.0,15.4,20.1,0.24,0.286,0.254,0.294,1,3600.0,360.7,299.0,61.7,823.2,360.7,508.1,415.0,344.0,71.0,823.2,415.0,584.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-11-10,Lisboa,Alenquer,Abrigada,CABANAS DE CH¦O,39.1450732,-9.0206761,NC,68.0,2004-11-10T23:00,11.2,70,5.9,6.1,0.0,0.0,0.0,0.0,0,1019.7,1011.4,0,0,0,0,0.06,0.4,27.4,44.0,2,3,51.1,11.8,14.7,17.4,21.6,0.276,0.308,0.236,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-10-18,Lisboa,Mafra,Carvoeira,FOZ DO LIZANDRO - CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2004-10-18T01:00,15.4,91,13.9,15.9,0.0,0.0,0.0,0.0,2,1010.7,1000.0,80,0,83,100,0.0,0.16,5.2,6.5,155,174,10.8,15.3,18.7,20.6,22.2,0.108,0.155,0.214,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2004,2004-06-10,Lisboa,Loures,Camarate,Bº DAS LOUREIRAS,38.7985518,-9.1354636,NC,121.0,2004-06-10T18:00,25.1,50,14.1,23.0,0.0,0.0,0.0,0.0,0,1020.0,1006.0,0,0,0,0,0.34,1.58,23.8,32.7,342,345,37.8,27.9,25.3,22.7,20.4,0.238,0.287,0.328,0.359,1,3600.0,307.1,241.7,65.4,674.1,307.1,475.8,385.0,303.0,82.0,674.1,385.0,596.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-11-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,PE DE MONTE,39.00776865,-9.157351326094632,NC,272.0,2004-11-27T11:00,12.1,83,9.4,10.0,0.0,0.0,0.0,0.0,1,1021.7,989.1,42,6,11,99,0.11,0.24,13.4,19.2,121,124,27.0,11.6,10.8,13.4,18.4,0.216,0.255,0.248,0.291,1,1446.02,245.8,48.5,197.3,108.2,245.8,629.9,223.0,44.0,179.0,108.2,223.0,571.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-11-25,Lisboa,Loures,Bucelas,VILA NOVA,38.9204228,-9.1398529,NC,128.0,2004-11-25T18:00,14.2,80,10.7,13.6,0.0,0.0,0.0,0.0,0,1024.8,1009.3,0,0,0,1,0.02,0.33,5.9,5.7,317,325,10.4,13.3,12.5,13.8,19.3,0.23,0.271,0.264,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,14.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
