year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-13,Faro,Olhão,Pechão,Meia Legua (Meia-Légua),37.0235556,-7.8871027,NC,3.0,2007-09-13T16:00,23.6,70,17.9,25.4,0.0,0.0,0.0,0.0,1,1016.5,1016.1,40,13,33,28,0.32,0.86,7.9,9.7,254,255,19.4,26.8,23.5,24.2,23.1,0.292,0.203,0.179,0.225,1,3600.0,439.1,335.6,103.5,649.2,439.1,698.6,505.0,386.0,119.0,649.2,505.0,803.4,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2007,2007-08-18,Faro,Olhão,Fuseta,Fuzeta (Fuzeta A),37.064078,-7.802807,NC,29.0,2007-08-18T23:00,25.2,39,10.4,22.2,0.0,0.0,0.0,0.0,0,1013.0,1009.6,0,0,0,0,0.19,1.95,21.1,35.6,337,339,37.8,26.8,27.9,25.0,22.0,0.104,0.141,0.186,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-08-19,Faro,Olhão,Pechão,Brancanes,37.0575402,-7.8716292,NC,47.0,2007-08-19T19:00,28.9,32,10.6,26.5,0.0,0.0,0.0,0.0,0,1010.2,1004.8,0,0,0,0,0.24,2.7,17.7,29.0,343,346,33.5,31.5,28.4,25.2,21.9,0.095,0.135,0.169,0.202,1,3160.05,32.3,20.8,11.5,238.8,29.9,63.9,101.0,65.0,36.0,401.4,101.0,199.7,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2007,2007-10-01,Faro,Vila do Bispo,Budens,FIGUEIRA,37.0865394,-8.830248697459725,NC,45.0,2007-10-01T00:00,19.8,92,18.4,21.1,0.5,0.5,0.0,0.0,53,1017.1,1011.8,100,78,17,98,0.0,0.19,12.1,21.1,207,213,31.3,20.1,21.3,22.1,21.4,0.313,0.146,0.141,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-23,Faro,Faro,Santa Bárbara de Nexe,Machados (SANTA BÁRBARA DE NEXE),37.07301205,-7.952360936155569,NC,39.0,2007-09-23T17:00,24.9,61,16.9,26.3,0.0,0.0,0.0,0.0,0,1017.5,1013.0,1,0,1,0,0.23,1.22,6.6,8.0,257,262,13.7,27.1,23.6,23.1,22.8,0.228,0.202,0.151,0.196,1,3600.0,253.1,197.4,55.7,690.5,253.1,388.4,336.0,262.0,74.0,690.5,336.0,515.6,Magnoliopsida; Tracheophyta
2007,2007-10-14,Faro,Vila Real de Santo António,Vila Nova de Cacela,Fonte Santa,37.1754658,-7.5333882,NC,36.0,2007-10-14T14:00,23.6,63,16.2,23.7,0.0,0.0,0.0,0.0,0,1014.2,1010.0,12,4,6,16,0.4,1.07,16.6,22.5,124,125,32.8,24.6,21.0,21.9,23.3,0.268,0.292,0.237,0.238,1,3600.0,587.5,481.7,105.8,771.1,587.5,859.0,622.0,510.0,112.0,771.1,622.0,909.5,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2007,2007-09-26,Faro,Olhão,Moncarapacho,Jordana,37.1081694,-7.810021331878344,Desconhecida,135.0,2007-09-26T14:00,25.1,48,13.3,27.2,0.0,0.0,0.0,0.0,1,1014.3,998.8,29,0,0,98,0.48,1.67,1.0,1.1,225,270,9.4,28.6,23.1,22.7,22.3,0.189,0.21,0.177,0.224,1,3600.0,692.6,501.8,190.8,702.8,692.6,971.8,726.0,526.0,200.0,702.8,726.0,1018.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-04-18,Faro,Faro,Montenegro,Montenegro,37.02813505,-7.963128387587357,NC,24.0,2007-04-18T13:00,20.0,58,11.6,20.5,0.0,0.0,0.0,0.0,2,1014.0,1011.2,73,55,39,0,0.44,0.98,7.5,8.9,145,140,17.6,23.6,17.4,16.1,15.4,0.198,0.238,0.261,0.228,1,3600.0,725.8,527.7,198.1,592.3,725.8,1209.6,729.0,530.0,199.0,592.3,729.0,1214.9,Magnoliopsida; Tracheophyta
2007,2007-09-29,Faro,Alcoutim,Martim Longo,Lotão,37.4578939,-7.7247538,NC,258.0,2007-09-29T09:00,17.8,74,13.1,16.9,0.0,0.0,0.0,0.0,3,1016.2,986.0,91,67,4,93,0.14,0.54,13.1,17.8,201,201,25.9,19.2,19.9,22.3,22.6,0.252,0.275,0.216,0.268,1,3600.0,248.0,134.9,113.0,280.4,248.0,655.8,204.0,111.0,93.0,280.4,204.0,539.5,Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-11-13,Faro,Olhão,Pechão,Brancanes,37.0575402,-7.8716292,NC,47.0,2007-11-13T17:00,21.4,49,10.2,20.4,0.0,0.0,0.0,0.0,0,1016.6,1011.1,13,0,3,38,0.1,1.31,7.8,17.2,347,349,17.6,22.0,19.1,19.5,22.0,0.127,0.196,0.186,0.199,1,3350.07,40.9,25.8,15.1,296.1,39.3,83.3,103.0,65.0,38.0,415.2,103.0,209.9,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2007,2007-12-07,Faro,Monchique,Monchique,Caldas (Caldas de Monchique),37.2863808,-8.5541098,NC,234.0,2007-12-07T22:00,13.7,87,11.7,12.2,0.0,0.0,0.0,0.0,0,1029.8,1001.6,2,2,0,0,0.01,0.2,14.1,26.1,345,348,31.7,13.6,14.1,14.6,19.3,0.223,0.248,0.166,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-20,Faro,Albufeira,Guia,Patroves,37.1270278,-8.2996371,NC,42.0,2007-10-20T14:00,25.3,48,13.6,26.0,0.0,0.0,0.0,0.0,1,1019.4,1014.5,38,8,51,0,0.43,1.67,6.5,8.1,341,347,20.5,27.0,20.8,21.1,22.5,0.208,0.245,0.181,0.205,1,3600.0,601.1,512.4,88.7,854.6,601.1,827.3,637.0,543.0,94.0,854.6,637.0,876.7,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2007,2007-10-20,Faro,Vila do Bispo,Raposeira,Alto Raposeira (Alto da Senhora da Graça),37.0832857,-8.8895991,NC,58.0,2007-10-20T14:00,22.1,68,16.0,23.2,0.0,0.0,0.0,0.0,0,1019.7,1012.9,19,8,19,0,0.39,0.84,9.7,11.1,321,324,22.0,27.1,21.8,21.3,21.3,0.203,0.2,0.145,0.16,1,3600.0,603.2,515.3,87.9,853.3,603.2,833.1,638.0,545.0,93.0,853.3,638.0,881.2,Tracheophyta; Magnoliopsida
2007,2007-11-05,Faro,Loulé,Ameixial,Barranco do Marco,37.14697885,-8.012256276204322,NC,208.0,2007-11-05T17:00,20.6,42,7.4,18.8,0.0,0.0,0.0,0.0,0,1021.2,996.9,0,0,0,0,0.12,1.4,8.1,16.9,103,101,25.9,22.0,18.5,19.2,22.3,0.096,0.186,0.16,0.176,1,3600.0,66.9,46.2,20.7,529.8,66.9,118.2,139.0,96.0,43.0,543.6,139.0,245.8,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; ; Ceratonia siliqua L.
2007,2007-12-29,Faro,Faro,Faro (sé),Faro,37.0185604,-7.9398948,NC,7.0,2007-12-29T17:00,14.2,61,6.9,12.5,0.0,0.0,0.0,0.0,0,1030.0,1029.1,0,0,0,0,0.06,0.63,6.5,8.7,360,7,13.7,14.4,13.5,15.2,19.3,0.295,0.301,0.219,0.222,1,3226.15,42.0,27.9,14.1,319.7,39.5,77.0,107.0,71.0,36.0,481.4,107.0,196.3,Tracheophyta
2007,2007-04-28,Faro,Olhão,Olhão,OLHÃO,37.0270369,-7.8411287,NC,9.0,2007-04-28T17:00,19.9,47,8.1,17.5,0.0,0.0,0.0,0.0,0,1016.2,1015.1,0,0,0,0,0.32,1.24,13.0,18.0,298,303,25.2,22.7,19.1,17.4,15.6,0.224,0.26,0.286,0.292,1,3600.0,417.7,345.4,72.2,784.6,417.7,594.4,503.0,416.0,87.0,784.6,503.0,715.9,Magnoliopsida; Tracheophyta
2007,2007-01-13,Faro,Olhão,Olhão,OLHÃO,37.0270369,-7.8411287,NC,9.0,2007-01-13T17:00,16.8,60,9.1,16.2,0.0,0.0,0.0,0.0,1,1027.4,1026.3,28,0,0,93,0.06,0.76,2.4,3.9,243,304,6.8,15.6,13.4,14.1,18.0,0.283,0.308,0.338,0.289,1,3600.0,67.5,38.5,29.0,410.1,67.5,132.8,128.0,73.0,55.0,410.1,128.0,251.7,Magnoliopsida; Tracheophyta
2007,2007-11-08,Faro,Portimão,Mexilhoeira Grande,Mex.Grande (Mexilhoeira Grande),37.2303635,-8.627351585983046,NC,106.0,2007-11-08T18:00,18.4,60,10.4,17.1,0.0,0.0,0.0,0.0,1,1022.7,1010.1,21,0,0,70,0.07,0.85,10.2,18.2,318,322,22.0,19.7,18.3,18.7,21.1,0.148,0.19,0.168,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,25.8,9.0,47.5,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2007,2007-11-11,Faro,Olhão,Olhão,OLHÃO,37.0270369,-7.8411287,NC,9.0,2007-11-11T17:00,19.9,61,12.2,20.2,0.0,0.0,0.0,0.0,1,1021.2,1020.1,31,0,1,100,0.06,0.91,2.6,4.7,164,148,10.1,20.6,18.3,19.4,22.3,0.152,0.227,0.25,0.274,1,3462.9,43.5,24.7,18.8,283.2,42.6,91.4,104.0,59.0,45.0,368.8,104.0,218.4,Magnoliopsida; Tracheophyta
2007,2007-11-14,Faro,Vila do Bispo,Budens,FIGUEIRA,37.0865394,-8.830248697459725,NC,45.0,2007-11-14T11:00,17.3,55,8.1,14.4,0.0,0.0,0.0,0.0,0,1017.8,1012.4,0,0,0,0,0.28,0.89,16.3,20.3,352,354,29.2,19.1,18.1,19.6,21.0,0.123,0.161,0.141,0.157,1,3600.0,533.4,447.6,85.8,853.7,533.4,732.6,491.0,412.0,79.0,853.7,491.0,674.4,Tracheophyta; Magnoliopsida
2007,2007-11-15,Faro,Monchique,Monchique,Barracão,37.32900695,-8.583798293167828,NC,718.0,2007-11-15T18:00,13.7,44,1.7,10.5,0.0,0.0,0.0,0.0,0,1014.3,931.8,0,0,0,0,0.08,0.88,8.9,16.7,14,19,13.3,14.7,13.7,14.9,17.5,0.126,0.178,0.16,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,29.7,4.0,33.3,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-18,Faro,Castro Marim,Castro Marim,Junqueira,37.2534436,-7.4704819,NC,16.0,2007-11-18T05:00,11.3,66,5.1,9.4,0.0,0.0,0.0,0.0,0,1017.7,1015.7,1,0,2,0,0.01,0.46,4.7,10.0,9,52,12.2,12.0,15.3,18.4,22.2,0.205,0.236,0.248,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; ; Olea europaea L.; Tracheophyta
2007,2007-03-20,Évora,Montemor-o-Novo,Nossa Senhora da Vila,SANTANA DO MATO (Santa Sofia),38.64571265,-8.21197488294725,NC,245.0,2007-03-20T20:00,9.1,50,-0.8,4.1,0.0,0.0,0.0,0.0,0,1017.5,987.8,0,0,0,0,0.07,0.58,18.9,32.3,339,341,35.3,10.8,12.4,13.0,12.9,0.181,0.265,0.326,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2007,2007-03-21,Évora,Estremoz,Glória,ALTO SAO GENS (Alto da Loreia),38.7986672,-7.5469243,NC,378.0,2007-03-21T13:00,11.0,33,-4.7,6.5,0.0,0.0,0.0,0.0,1,1017.3,972.3,34,1,55,0,0.38,0.88,21.0,29.2,12,13,49.3,13.1,9.9,11.9,12.2,0.234,0.282,0.329,0.283,1,3600.0,820.7,686.9,133.8,882.7,820.7,1073.5,822.0,688.0,134.0,882.7,822.0,1075.2,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2007,2007-03-27,Évora,Portel,Portel,ERMIDA DE S. LOURENÇO (SÃO LOURENÇO),38.30859,-7.70497,NC,312.0,2007-03-27T18:00,13.6,43,1.2,8.9,0.0,0.0,0.0,0.0,0,1014.1,977.2,0,0,0,0,0.17,0.89,19.1,30.0,313,314,45.7,15.3,13.3,12.5,12.9,0.183,0.235,0.296,0.229,1,3600.0,115.4,78.5,36.8,518.0,115.4,208.4,191.0,130.0,61.0,518.0,191.0,345.0,Tracheophyta; Olea europaea L.
2007,2007-06-29,Évora,Évora,Malagueira,QUINTA DO CHANTRE (PAÇO DA QUINTA),38.573663100000005,-7.936215205191386,NC,317.0,2007-06-29T22:00,19.9,59,11.7,18.5,0.0,0.0,0.0,0.0,0,1018.0,981.2,0,0,0,0,0.07,0.95,13.5,25.4,331,335,25.2,21.4,22.3,19.0,16.2,0.222,0.268,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2007,2007-08-25,Évora,Vila Viçosa,Pardais,COURELA DO MEIRINHO/MONTE DOS COVÕES (Alto das Courelas),38.7220859,-7.3998606,NC,366.0,2007-08-25T10:00,22.3,58,13.8,21.1,0.2,0.2,0.0,0.0,51,1014.5,972.6,83,0,89,100,0.27,1.12,16.6,23.8,90,90,40.0,25.0,25.4,24.2,20.8,0.106,0.146,0.197,0.265,1,2565.38,363.4,104.9,258.5,145.5,363.4,965.4,329.0,95.0,234.0,145.5,329.0,874.0,Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-09-03,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,HERDADE DA AZEIMOTA (Vale da Herdade),38.42824765,-7.538997803501935,NC,223.0,2007-09-03T08:00,22.1,52,11.7,21.8,0.0,0.0,0.0,0.0,1,1015.9,990.1,22,0,37,0,0.14,1.28,5.9,8.7,194,197,15.5,24.0,25.5,24.6,22.2,0.172,0.175,0.214,0.281,1,3600.0,266.8,175.6,91.2,461.4,266.8,511.6,199.0,131.0,68.0,461.4,199.0,381.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2007,2007-07-17,Évora,Montemor-o-Novo,Cabrela,Herdade da Granja,38.6149493,-8.4496613,Desconhecida,91.0,2007-07-17T22:00,18.4,63,11.2,16.3,0.0,0.0,0.0,0.0,0,1020.7,1009.9,0,0,0,0,0.07,0.79,17.3,28.5,339,342,37.8,22.2,25.0,23.1,18.5,0.098,0.158,0.201,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2007,2007-04-14,Évora,Évora,Senhora da Saúde,EN 254 - ÉVORA / VIANA (ESTRADA DE VIANA),38.5793912,-7.8846561,NC,255.0,2007-04-14T05:00,8.0,96,7.4,6.2,0.0,0.0,0.0,0.0,0,1020.1,989.1,3,3,0,0,0.0,0.04,8.0,17.7,324,333,15.1,10.3,13.1,12.7,12.6,0.353,0.352,0.318,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2007,2007-08-02,Évora,Portel,São Bartolomeu do Outeiro,Herdade da Amoreira,38.3178169,-7.862671,Desconhecida,205.0,2007-08-02T16:00,34.0,21,8.9,34.1,0.0,0.0,0.0,0.0,0,1011.9,989.1,0,0,0,0,0.56,4.18,5.1,6.1,315,320,18.0,36.6,28.1,25.0,20.0,0.134,0.194,0.249,0.307,1,3600.0,653.5,560.2,93.2,843.9,653.5,881.6,722.0,619.0,103.0,843.9,722.0,974.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; 
2007,2007-07-08,Évora,Évora,Nossa Senhora de Guadalupe,Quinta de Cima,38.6012105,-7.9638637,Desconhecida,339.0,2007-07-08T19:00,25.4,45,12.6,23.4,0.0,0.0,0.0,0.0,0,1017.4,978.8,0,0,0,0,0.24,1.79,19.8,29.7,323,324,43.6,29.5,26.5,21.7,16.8,0.104,0.201,0.24,0.29,1,3600.0,124.2,86.6,37.6,523.3,124.2,219.1,195.0,136.0,59.0,523.3,195.0,343.9,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.
2007,2007-07-18,Évora,Alandroal,Capelins (santo António),Herdade da Ramalha,38.583394850000005,-7.335290700000001,Desconhecida,164.0,2007-07-18T10:00,23.2,45,10.7,23.6,0.0,0.0,0.0,0.0,0,1019.2,1000.1,0,0,0,0,0.47,1.56,5.9,7.4,317,321,21.2,26.6,24.5,24.6,18.9,0.132,0.181,0.218,0.259,1,3600.0,786.7,668.8,117.8,844.6,786.7,1048.5,721.0,613.0,108.0,844.6,721.0,961.0,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2007,2007-08-28,Évora,Reguengos de Monsaraz,Campinho,Courela dos Palaios,38.3651803,-7.47009,Desconhecida,195.0,2007-08-28T18:00,28.3,30,8.9,26.0,0.0,0.0,0.0,0.0,0,1010.6,988.6,0,0,0,0,0.28,2.7,13.5,19.4,279,281,25.9,29.9,27.0,24.8,22.2,0.226,0.175,0.216,0.281,1,3600.0,175.8,132.3,43.4,636.0,175.8,279.0,259.0,195.0,64.0,636.0,259.0,411.1,Tracheophyta
2007,2007-09-01,Évora,Vendas Novas,Vendas Novas,Herdade Casa de Bragança / Vale do Cepo,38.6773855,-8.4552427,Desconhecida,151.0,2007-09-01T13:00,30.6,32,11.9,31.9,0.0,0.0,0.0,0.0,0,1015.7,998.6,0,0,0,0,0.67,3.0,8.6,10.0,255,255,19.4,36.6,24.8,22.9,20.8,0.063,0.066,0.095,0.185,1,3600.0,882.3,774.6,107.7,903.2,882.3,1151.8,885.0,777.0,108.0,903.2,885.0,1155.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2007,2007-08-17,Évora,Montemor-o-Novo,Ciborro,Herdade do Mirante e Abrunheira,38.7984844,-8.2287973,Desconhecida,150.0,2007-08-17T10:00,25.3,36,9.2,24.3,0.0,0.0,0.0,0.0,0,1017.7,1000.4,0,0,0,0,0.47,2.06,9.4,12.0,7,9,25.6,25.4,22.3,23.5,20.6,0.133,0.158,0.209,0.295,1,3600.0,730.9,624.9,106.0,852.5,730.9,978.1,662.0,566.0,96.0,852.5,662.0,885.9,Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; 
2007,2007-06-22,Évora,Viana do Alentejo,Viana do Alentejo,Herdade da Capela,38.34215045,-7.997874597356222,Desconhecida,225.0,2007-06-22T15:00,24.9,33,7.7,24.1,0.0,0.0,0.0,0.0,0,1017.0,991.2,0,0,0,0,0.62,2.1,13.8,18.5,351,353,33.8,25.6,19.6,18.6,16.5,0.293,0.305,0.276,0.311,1,3600.0,840.0,727.7,112.3,881.7,840.0,1092.9,890.0,771.0,119.0,881.7,890.0,1157.9,Quercus suber L.; Tracheophyta; Olea europaea L.
2007,2007-08-01,Évora,Alandroal,Terena (são Pedro),Herdade do Chão Frio,38.6202366,-7.435615832968281,Desconhecida,225.0,2007-08-01T10:00,24.2,51,13.4,24.9,0.0,0.0,0.0,0.0,0,1013.6,987.8,0,0,0,0,0.45,1.48,8.0,10.5,342,344,23.0,28.7,27.9,25.4,19.8,0.131,0.174,0.219,0.277,1,3600.0,745.3,620.3,124.9,805.3,745.3,1022.6,680.0,566.0,114.0,805.3,680.0,933.1,Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2007,2007-07-12,Évora,Mora,Mora,Herdade do Gama,38.9506546,-8.185014421221748,Desconhecida,61.0,2007-07-12T13:00,34.9,21,9.3,36.2,0.0,0.0,0.0,0.0,0,1015.0,1008.2,0,0,0,0,0.78,4.42,7.4,9.0,321,323,24.5,40.2,26.4,22.4,18.0,0.051,0.09,0.117,0.198,1,3600.0,971.2,853.3,117.9,895.4,971.2,1261.1,972.0,854.0,118.0,895.4,972.0,1262.1,Quercus suber L.; Pinus pinea L.; Magnoliopsida
2007,2007-09-02,Évora,Montemor-o-Novo,Ciborro,Herdade do Mirante e Tabueira,38.7984844,-8.2287973,Desconhecida,150.0,2007-09-02T21:00,26.5,35,9.6,24.8,0.0,0.0,0.0,0.0,0,1015.3,998.1,0,0,0,0,0.11,2.26,10.4,20.3,314,323,25.2,27.7,27.6,23.8,21.4,0.147,0.154,0.202,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; 
2007,2007-07-15,Évora,Mora,Cabeção,Chaparral Nicoloua,38.937616,-8.1056928,Desconhecida,115.0,2007-07-15T18:00,23.5,66,16.9,23.3,0.0,0.0,0.0,0.0,1,1013.6,1000.3,40,38,9,0,0.21,0.97,17.7,25.0,264,263,43.6,27.3,25.9,23.0,18.2,0.156,0.207,0.247,0.313,1,3600.0,204.6,117.4,87.3,334.4,204.6,464.7,258.0,148.0,110.0,334.4,258.0,585.9,Quercus suber L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinea L.
2007,2007-03-21,Évora,Estremoz,Évora Monte (Santa Maria),JUNTO AO KM 90 DA A6 (ÉVORA-MONTE),38.7901176,-7.7140028,NC,256.0,2007-03-21T08:00,4.3,63,-2.1,-0.3,0.0,0.0,0.0,0.0,0,1018.0,986.5,0,0,0,0,0.07,0.31,15.5,27.0,356,360,32.0,6.4,9.9,12.6,12.8,0.213,0.274,0.324,0.274,1,3600.0,216.7,149.7,67.0,546.8,216.7,377.7,139.0,96.0,43.0,546.8,139.0,242.2,Quercus suber L.; Olea europaea L.
2007,2007-07-17,Évora,Mourão,Granja,Herdade da Ameada Baixa,38.3050579,-7.2555573,Desconhecida,175.0,2007-07-17T11:00,24.9,47,12.7,25.9,0.0,0.0,0.0,0.0,0,1018.1,997.9,15,17,0,0,0.49,1.67,5.6,7.0,333,339,22.7,28.3,25.2,24.7,19.0,0.145,0.197,0.234,0.268,1,3600.0,755.0,557.8,197.2,624.2,755.0,1183.0,716.0,529.0,187.0,624.2,716.0,1122.0,Quercus rotundifolia Lam.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; 
2007,2007-06-08,Évora,Alandroal,São Brás Dos Matos (mina Do Bugalho),Herdade das Sameiras,38.702241650000005,-7.312037778314209,Desconhecida,180.0,2007-06-08T10:00,22.7,61,14.8,22.6,0.0,0.0,0.0,0.0,3,1016.1,995.2,100,94,76,99,0.28,1.07,11.2,15.2,174,173,28.8,24.2,23.4,20.3,15.7,0.174,0.231,0.261,0.288,1,2142.92,407.5,107.3,300.2,131.4,407.5,1083.9,376.0,99.0,277.0,131.4,376.0,1000.2,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida
2007,2007-07-31,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,Herdade do Esporão / Carneirizes,38.42824765,-7.538997803501935,Desconhecida,223.0,2007-07-31T14:00,37.6,12,3.3,35.9,0.0,0.0,0.0,0.0,0,1011.1,986.7,13,0,21,0,0.88,5.71,15.2,20.4,239,238,38.9,39.2,30.6,25.1,19.8,0.135,0.184,0.231,0.285,1,3600.0,923.5,813.7,109.7,914.3,923.5,1181.3,951.0,838.0,113.0,914.3,951.0,1216.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2007,2007-07-31,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),Herdade do Chão Frio,38.7019085,-7.404043144467535,Desconhecida,344.0,2007-07-31T23:00,22.8,49,11.6,21.3,0.0,0.0,0.0,0.0,0,1012.8,973.5,0,0,0,0,0.09,1.4,13.4,20.3,294,295,28.1,26.9,30.2,24.4,18.9,0.124,0.178,0.228,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2007,2007-07-04,Évora,Vendas Novas,Vendas Novas,Herdade do Palheirão,38.6773855,-8.4552427,Desconhecida,151.0,2007-07-04T21:00,20.4,56,11.3,17.7,0.0,0.0,0.0,0.0,0,1020.0,1002.3,0,0,0,0,0.11,1.06,21.3,35.0,349,351,41.4,22.9,24.1,20.2,16.9,0.052,0.119,0.132,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
