year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-05-16,Porto,Gondomar,Gondomar (são Cosme),R.DR.FRANCISCO SÁ CARNEIRO,41.1391546,-8.5185152,NC,179.0,2004-05-16T23:00,17.0,70,11.5,16.5,0.0,0.0,0.0,0.0,0,1017.1,995.9,0,0,0,0,0.01,0.58,6.6,14.8,29,13,15.8,16.1,18.0,14.2,12.0,0.243,0.283,0.316,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-05-18,Porto,Maia,Silva Escura,R. de Taim,41.2552314,-8.5830642,NC,102.0,2004-05-18T15:00,25.3,47,13.2,25.0,0.0,0.0,0.0,0.0,0,1019.6,1007.8,17,0,25,8,0.51,1.7,14.7,18.7,295,295,24.8,26.4,19.5,15.1,12.4,0.198,0.264,0.315,0.374,1,3600.0,667.1,509.0,158.1,647.8,667.1,1050.5,709.0,541.0,168.0,647.8,709.0,1116.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-05-19,Porto,Penafiel,Recezinhos (são Mamede),LU. AFONSO DE CIMA,41.2388072,-8.2129207,NC,305.0,2004-05-19T13:00,26.9,34,9.5,28.5,0.0,0.0,0.0,0.0,0,1020.6,985.9,8,0,13,0,0.66,2.35,5.1,6.2,98,100,21.2,25.1,17.6,13.5,10.7,0.238,0.289,0.332,0.379,1,3600.0,938.7,808.3,130.4,873.6,938.7,1236.5,943.0,812.0,131.0,873.6,943.0,1242.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2004,2004-07-24,Viana do Castelo,Ponte de Lima,Cepões,CEPÕES,41.821356,-8.583773016001032,NC,133.0,2004-07-24T16:00,28.5,45,15.2,29.2,0.0,0.0,0.0,0.0,0,1021.4,1006.2,16,0,26,0,0.55,2.16,14.2,18.5,330,333,29.9,32.6,24.4,20.5,17.1,0.11,0.172,0.24,0.343,1,3600.0,669.5,572.6,96.8,843.3,669.5,900.1,733.0,627.0,106.0,843.3,733.0,985.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2004,2004-07-24,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-07-24T18:00,27.3,53,16.8,27.6,0.0,0.0,0.0,0.0,1,1020.7,1017.5,24,0,3,73,0.32,1.71,14.3,19.6,326,334,30.6,30.9,25.5,21.2,17.8,0.109,0.171,0.24,0.343,1,3600.0,312.2,249.9,62.3,713.0,312.2,464.7,391.0,313.0,78.0,713.0,391.0,581.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-24,Viana do Castelo,Monção,Segude,Vila Martins,42.049191,-8.3823102,NC,74.0,2004-07-24T22:00,24.8,73,19.7,27.0,0.0,0.0,0.0,0.0,0,1020.9,1012.3,1,0,1,0,0.04,0.84,10.7,15.2,20,14,15.5,24.6,25.3,20.7,17.0,0.107,0.164,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2004,2004-06-19,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Mezio,41.89095485,-8.31040853763724,NC,666.0,2004-06-19T14:00,17.6,57,8.9,15.5,0.0,0.0,0.0,0.0,3,1015.4,939.5,90,100,0,0,0.32,0.87,12.8,16.9,320,320,33.8,22.3,19.6,17.8,11.9,0.169,0.264,0.343,0.416,1,3600.0,484.4,203.3,281.1,225.5,484.4,1194.2,498.0,209.0,289.0,225.5,498.0,1227.6,Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Viana do Castelo,Viana do Castelo,Vila Fria,Paço,41.6625255,-8.7617649,NC,44.0,2004-07-25T17:00,28.2,54,18.0,29.0,0.0,0.0,0.0,0.0,0,1017.9,1012.8,0,0,0,0,0.43,1.77,14.3,20.1,319,327,30.6,33.4,25.7,21.2,17.7,0.088,0.176,0.25,0.347,1,3600.0,481.8,395.0,86.8,755.4,481.8,693.2,555.0,455.0,100.0,755.4,555.0,798.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Viana do Castelo,Ponte de Lima,Cepões,CEPÕES,41.821356,-8.583773016001032,NC,133.0,2004-07-25T08:00,24.4,66,17.6,26.9,0.0,0.0,0.0,0.0,0,1019.8,1004.4,0,0,0,0,0.19,1.04,1.8,1.8,53,37,9.0,23.7,22.8,20.6,17.1,0.109,0.171,0.24,0.343,1,3600.0,386.8,298.8,88.0,650.5,386.8,608.9,312.0,241.0,71.0,650.5,312.0,491.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2004,2004-07-25,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),São Lourenço,41.79690175,-8.35457776679388,NC,219.0,2004-07-25T16:00,32.5,40,17.0,33.9,0.0,0.0,0.0,0.0,0,1018.1,993.5,0,0,0,0,0.62,2.96,14.7,19.2,306,310,31.7,35.5,25.4,20.5,16.5,0.099,0.162,0.242,0.346,1,3600.0,669.7,578.4,91.2,857.1,669.7,894.7,734.0,634.0,100.0,857.1,734.0,980.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-25,Viana do Castelo,Ponte de Lima,Bárrio,BARRIO,41.84023995,-8.570082424455526,NC,354.0,2004-07-25T16:00,30.8,44,17.1,32.5,0.0,0.0,0.0,0.0,0,1018.5,978.9,0,0,0,0,0.58,2.5,13.0,17.3,312,315,32.4,33.7,24.5,19.8,16.0,0.108,0.17,0.238,0.342,1,3600.0,667.2,576.0,91.3,852.0,667.2,896.3,731.0,631.0,100.0,852.0,731.0,981.9,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-26,Viana do Castelo,Viana do Castelo,Vilar de Murteda,VILAR DE MURTEDA,41.77811565,-8.716446882794314,NC,185.0,2004-07-26T13:00,29.2,47,16.8,32.6,0.0,0.0,0.0,0.0,0,1017.0,996.0,0,0,0,0,0.68,2.14,8.6,8.5,268,258,20.9,33.9,24.7,20.8,17.1,0.104,0.167,0.237,0.342,1,3600.0,932.6,817.5,115.1,887.1,932.6,1221.9,932.0,817.0,115.0,887.1,932.0,1221.2,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Viana do Castelo,Viana do Castelo,Vilar de Murteda,VILAR DE MURTEDA,41.77811565,-8.716446882794314,Desconhecida,185.0,2004-07-25T14:00,30.0,48,17.7,32.8,0.0,0.0,0.0,0.0,0,1019.1,998.1,0,0,0,0,0.69,2.21,13.3,15.0,311,316,25.9,34.0,24.4,20.5,17.0,0.107,0.169,0.239,0.342,1,3600.0,898.4,789.3,109.1,892.5,898.4,1172.4,922.0,810.0,112.0,892.5,922.0,1203.2,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Viana do Castelo,Paredes de Coura,Ferreira,São Silvestre,41.9597,-8.5711,NC,727.0,2004-07-25T14:00,29.1,40,14.2,31.2,0.0,0.0,0.0,0.0,0,1019.7,939.9,0,0,0,0,0.68,2.41,10.2,13.3,309,308,27.7,32.3,21.7,17.5,13.6,0.102,0.165,0.241,0.345,1,3600.0,896.1,789.0,107.1,894.0,896.1,1170.0,920.0,810.0,110.0,894.0,920.0,1201.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-06-19,Viana do Castelo,Arcos de Valdevez,Senharei,SENHAREI,41.8891366,-8.4897069,NC,558.0,2004-06-19T09:00,15.2,72,10.2,14.6,0.0,0.0,0.0,0.0,3,1015.3,950.7,100,97,0,94,0.17,0.48,4.5,5.5,284,293,15.8,18.5,19.1,17.9,12.3,0.121,0.212,0.301,0.37,1,1031.01,326.2,63.2,263.0,94.4,326.2,887.2,289.0,56.0,233.0,94.4,289.0,786.1,Magnoliopsida; Quercus L.; Tracheophyta
2004,2004-07-25,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Ervideiro,41.7705718,-8.7256841,NC,142.0,2004-07-25T14:00,30.2,48,17.9,33.2,0.0,0.0,0.0,0.0,0,1019.1,1003.0,0,0,0,0,0.69,2.24,13.3,15.0,311,316,25.9,34.2,24.6,20.8,17.2,0.107,0.169,0.239,0.342,1,3600.0,898.4,789.3,109.1,892.5,898.4,1172.4,922.0,810.0,112.0,892.5,922.0,1203.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-25,Viana do Castelo,Valença,Ganfei,Azenhas,42.0445783,-8.6117008,NC,46.0,2004-07-25T23:00,24.3,67,17.7,25.9,0.0,0.0,0.0,0.0,0,1018.5,1013.1,0,0,0,0,0.03,1.01,8.1,12.0,45,39,18.0,25.3,26.3,21.2,17.4,0.102,0.159,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-26,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.7934885,-8.4332085,NC,172.0,2004-07-26T15:00,32.0,40,16.6,33.8,0.0,0.0,0.0,0.0,0,1016.3,997.0,0,0,0,0,0.67,2.87,13.7,16.5,288,293,27.4,36.1,25.7,20.9,16.8,0.099,0.161,0.236,0.342,1,3600.0,787.9,676.3,111.6,847.5,787.9,1058.1,833.0,715.0,118.0,847.5,833.0,1118.7,Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-26,Viana do Castelo,Caminha,Vilar de Mouros,Marinhas,41.8786123,-8.8040828,NC,12.0,2004-07-26T14:00,28.2,52,17.4,31.3,0.0,0.0,0.0,0.0,0,1016.7,1015.3,0,0,0,0,0.65,1.84,11.0,12.0,281,279,24.1,36.5,26.1,21.9,18.3,0.081,0.171,0.249,0.346,1,3600.0,888.6,775.6,113.0,879.0,888.6,1170.1,912.0,796.0,116.0,879.0,912.0,1200.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Viana do Castelo,Valença,Cerdal,Bugim,41.9789,-8.622752,NC,50.0,2004-07-26T15:00,32.1,38,16.2,33.9,0.0,0.0,0.0,0.0,0,1016.2,1010.5,0,0,0,0,0.67,2.95,12.9,15.5,293,295,27.0,36.4,26.4,21.4,17.4,0.1,0.157,0.234,0.341,1,3600.0,784.5,665.3,119.2,833.5,784.5,1058.3,829.0,703.0,126.0,833.5,829.0,1118.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-26,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Salvador,41.79690175,-8.35457776679388,NC,219.0,2004-07-26T15:00,32.3,38,16.1,34.0,0.0,0.0,0.0,0.0,0,1015.8,991.3,1,0,1,0,0.67,3.01,12.8,15.5,281,282,26.6,36.3,25.6,20.7,16.5,0.098,0.16,0.24,0.345,1,3600.0,783.0,657.2,125.8,824.5,783.0,1056.9,828.0,695.0,133.0,824.5,828.0,1117.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-06-05,Viana do Castelo,Viana do Castelo,Montaria,Pedrulhos,41.8138336,-8.7538867,NC,291.0,2004-06-05T20:00,16.1,85,13.6,16.5,0.0,0.0,0.0,0.0,1,1015.4,981.2,22,15,0,27,0.02,0.28,5.1,7.9,266,267,18.0,20.8,21.3,16.9,12.5,0.158,0.242,0.311,0.373,1,1634.37,0.9,0.4,0.5,4.3,0.6,2.3,44.0,19.0,25.0,153.3,44.0,116.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-19,Viana do Castelo,Melgaço,Cristoval,Esquipa,42.1349774,-8.1989128,NC,331.0,2004-06-19T16:00,18.6,56,9.7,16.3,0.0,0.0,0.0,0.0,3,1015.7,977.2,100,97,51,2,0.26,0.94,15.3,20.5,319,321,38.9,23.2,21.3,19.1,12.9,0.195,0.292,0.361,0.446,1,3600.0,333.9,125.3,208.6,181.2,333.9,916.2,365.0,137.0,228.0,181.2,365.0,1001.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2004,2004-06-02,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-06-02T01:00,15.0,91,13.5,13.7,0.0,0.0,0.0,0.0,0,1023.2,1007.1,0,0,0,0,0.0,0.16,17.1,26.9,28,38,27.7,16.6,18.9,16.1,12.6,0.234,0.281,0.327,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-26,Viana do Castelo,Viana do Castelo,Vilar de Murteda,VILAR DE MURTEDA,41.77811565,-8.716446882794314,NC,185.0,2004-07-26T00:00,22.2,74,17.4,24.0,0.0,0.0,0.0,0.0,0,1018.2,996.7,0,0,0,0,0.01,0.7,5.5,7.9,67,60,17.3,23.0,25.1,20.7,17.0,0.106,0.168,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Valença,São Pedro da Torre,SÃO PEDRO DA TORRE,41.9936143,-8.666368,NC,18.0,2004-07-27T15:00,28.3,49,16.6,30.8,0.0,0.0,0.0,0.0,0,1015.2,1013.1,4,0,0,13,0.62,1.97,10.5,11.2,274,270,23.0,35.0,26.5,21.9,17.7,0.098,0.155,0.232,0.34,1,3600.0,810.8,708.6,102.2,889.8,810.8,1056.2,857.0,749.0,108.0,889.8,857.0,1116.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-07-27,Viana do Castelo,Caminha,Venade,Ribas,41.8603964,-8.8095563,NC,4.0,2004-07-27T16:00,25.5,57,16.3,26.6,0.0,0.0,0.0,0.0,0,1015.1,1014.6,0,0,0,1,0.5,1.42,14.4,16.9,283,286,26.6,35.0,26.5,22.3,18.4,0.08,0.169,0.247,0.345,1,3600.0,670.6,577.6,93.1,857.6,670.6,893.3,735.0,633.0,102.0,857.6,735.0,979.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-26,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Santa Maria,41.7353587,-8.5781207,NC,74.0,2004-07-26T16:00,29.8,46,16.8,30.8,0.0,0.0,0.0,0.0,0,1016.0,1007.6,0,0,0,0,0.56,2.27,15.3,18.9,304,310,30.2,34.8,26.1,21.4,17.6,0.1,0.153,0.226,0.336,1,3600.0,644.3,530.2,114.1,784.8,644.3,895.8,706.0,581.0,125.0,784.8,706.0,981.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2004-07-27T09:00,25.9,61,17.8,28.0,0.0,0.0,0.0,0.0,0,1015.9,1015.0,0,0,0,0,0.34,1.3,4.5,4.7,241,212,14.0,27.4,25.1,21.9,17.7,0.099,0.157,0.233,0.341,1,3600.0,577.6,476.5,101.0,771.4,577.6,819.3,503.0,415.0,88.0,771.4,503.0,713.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-27,Viana do Castelo,Arcos de Valdevez,Miranda,Vaqueira,41.8380165,-8.5084299,NC,516.0,2004-07-27T16:00,27.6,39,12.3,27.7,0.0,0.0,0.0,0.0,0,1015.2,957.7,0,0,0,0,0.55,2.25,11.4,14.5,252,251,33.1,32.8,24.7,20.0,15.5,0.102,0.166,0.245,0.347,1,3600.0,668.1,576.9,91.1,861.4,668.1,888.4,733.0,633.0,100.0,861.4,733.0,974.7,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-25,Viana do Castelo,Ponte da Barca,Britelo,BRITELO,41.8482028,-8.2854609,NC,119.0,2004-07-25T17:00,32.5,43,18.2,33.6,0.0,0.0,0.0,0.0,0,1017.7,1004.3,0,0,0,0,0.48,2.81,13.5,17.7,304,309,31.7,35.0,26.3,21.1,17.1,0.099,0.162,0.242,0.346,1,3600.0,478.7,389.4,89.3,750.4,478.7,687.9,552.0,449.0,103.0,750.4,552.0,793.3,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-26,Viana do Castelo,Vila Nova de Cerveira,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2004-07-26T06:00,18.8,90,17.2,20.1,0.0,0.0,0.0,0.0,0,1017.4,1007.1,0,0,0,0,0.02,0.21,8.2,11.6,75,83,16.6,20.4,24.6,21.0,17.2,0.102,0.159,0.235,0.342,1,0.0,28.6,11.9,16.7,125.5,13.6,125.9,12.0,5.0,7.0,59.7,12.0,52.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-25,Viana do Castelo,Viana do Castelo,Meadela,MEADELA,41.7136225,-8.797047,NC,26.0,2004-07-25T19:00,26.0,62,18.1,27.4,0.0,0.0,0.0,0.0,0,1017.5,1014.5,0,0,0,0,0.16,1.28,10.7,16.9,315,331,23.0,30.1,26.1,21.3,17.8,0.088,0.176,0.25,0.347,1,3600.0,125.5,88.8,36.7,535.0,125.5,220.1,195.0,138.0,57.0,535.0,195.0,342.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-24,Viana do Castelo,Arcos de Valdevez,Oliveira,OLIVEIRA \ SF,41.824957,-8.3944689,NC,114.0,2004-07-24T17:00,30.2,37,14.0,29.8,0.0,0.0,0.0,0.0,0,1021.1,1008.1,19,0,29,4,0.47,2.69,12.2,16.3,332,338,29.5,33.3,25.3,20.8,17.1,0.103,0.166,0.24,0.344,1,3600.0,493.1,409.7,83.3,784.7,493.1,692.2,568.0,472.0,96.0,784.7,568.0,797.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),Seixinha,41.8027687,-8.3279714,NC,205.0,2004-07-26T16:00,32.2,38,16.0,33.0,0.0,0.0,0.0,0.0,0,1015.8,992.8,2,0,3,0,0.58,2.99,13.6,17.1,292,295,30.6,35.7,26.0,20.9,16.7,0.097,0.16,0.24,0.345,1,3600.0,628.4,495.2,133.2,735.8,628.4,892.5,689.0,543.0,146.0,735.8,689.0,978.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-25,Viana do Castelo,Arcos de Valdevez,Vale,Paredes do Vale,41.8612023,-8.3462363,NC,508.0,2004-07-25T19:00,27.9,47,15.7,28.9,0.0,0.0,0.0,0.0,0,1018.3,961.6,0,0,0,0,0.15,1.97,5.9,11.7,308,317,25.9,29.8,25.0,19.5,15.4,0.106,0.171,0.248,0.349,1,3600.0,117.1,82.1,35.0,511.0,117.1,213.0,184.0,129.0,55.0,511.0,184.0,334.7,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-27,Viana do Castelo,Arcos de Valdevez,Vale,Paredes do Vale,41.8612023,-8.3462363,NC,508.0,2004-07-27T11:00,27.0,44,13.7,28.8,0.0,0.0,0.0,0.0,0,1016.4,959.6,0,0,0,0,0.58,2.0,7.3,8.7,200,197,25.2,29.8,23.2,20.0,15.6,0.103,0.168,0.246,0.347,1,3600.0,871.8,760.8,111.0,888.7,871.8,1135.5,825.0,720.0,105.0,888.7,825.0,1074.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-27,Viana do Castelo,Caminha,Vilar de Mouros,VILAR DE MOUROS,41.889392,-8.798502098217654,NC,34.0,2004-07-27T18:00,23.6,64,16.5,24.5,0.0,0.0,0.0,0.0,0,1014.9,1010.9,1,1,0,0,0.26,1.04,9.3,11.2,283,285,21.6,31.6,26.7,22.1,18.2,0.08,0.169,0.247,0.345,1,3600.0,307.7,243.3,64.4,707.2,307.7,456.2,387.0,306.0,81.0,707.2,387.0,573.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-24,Viana do Castelo,Valença,Taião,Taião de Baixo,41.990382,-8.5846855,NC,320.0,2004-07-24T19:00,25.6,65,18.6,28.3,0.0,0.0,0.0,0.0,0,1021.5,984.9,16,0,3,49,0.12,1.13,3.4,6.0,328,335,15.8,28.4,24.1,19.5,15.9,0.109,0.164,0.24,0.344,1,3600.0,116.4,67.9,48.5,405.7,116.4,221.9,180.0,105.0,75.0,405.7,180.0,343.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-06-19,Viana do Castelo,Viana do Castelo,Vilar de Murteda,FOLGADOIRO,41.7705718,-8.7256841,NC,142.0,2004-06-19T19:00,17.0,69,11.3,14.2,0.0,0.0,0.0,0.0,2,1016.4,999.6,73,45,4,99,0.13,0.6,22.2,29.3,324,326,45.4,21.8,21.7,20.0,14.8,0.111,0.186,0.277,0.362,1,3600.0,115.9,59.0,56.9,302.6,115.9,258.1,169.0,86.0,83.0,302.6,169.0,376.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2004-07-27T13:00,28.1,53,17.8,32.0,0.0,0.0,0.0,0.0,0,1016.1,1014.5,0,0,0,0,0.67,1.77,9.0,9.6,265,257,23.4,34.2,25.9,21.9,17.7,0.099,0.156,0.232,0.34,1,3600.0,948.6,835.6,113.1,909.6,948.6,1218.3,948.0,835.0,113.0,909.6,948.0,1217.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Vila Nova de Cerveira,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2004-07-27T16:00,27.6,48,15.6,29.1,0.0,0.0,0.0,0.0,0,1015.1,1005.1,2,0,0,8,0.53,1.92,10.1,10.9,266,264,21.2,34.2,26.3,21.5,17.3,0.098,0.155,0.231,0.34,1,3600.0,671.6,579.5,92.2,860.5,671.6,893.1,736.0,635.0,101.0,860.5,736.0,978.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-27,Viana do Castelo,Paredes de Coura,Ferreira,Centieira,41.9305132,-8.5932664,NC,297.0,2004-07-27T22:00,18.3,87,16.1,19.7,0.0,0.0,0.0,0.0,0,1015.9,981.3,3,2,0,5,0.0,0.28,5.0,9.0,180,178,14.4,22.6,25.5,20.9,16.6,0.099,0.158,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-26,Viana do Castelo,Monção,Cambeses,CAMBESES,42.0411536,-8.4726373,NC,110.0,2004-07-26T16:00,31.7,37,15.2,32.3,0.0,0.0,0.0,0.0,0,1016.1,1003.7,0,0,0,0,0.58,2.96,13.3,16.9,303,308,29.5,35.5,26.3,21.0,17.0,0.1,0.157,0.233,0.341,1,3600.0,635.0,512.8,122.3,762.2,635.0,892.0,696.0,562.0,134.0,762.2,696.0,977.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-26,Viana do Castelo,Valença,Cerdal,Gondim,41.9671706,-8.6062365,NC,166.0,2004-07-26T21:00,25.2,63,17.6,26.1,0.0,0.0,0.0,0.0,0,1015.9,996.8,0,0,0,0,0.07,1.19,12.4,20.3,22,23,18.7,27.0,26.6,21.1,17.0,0.103,0.159,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-28,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2004-07-28T06:00,17.1,98,16.8,18.6,0.0,0.0,0.0,0.0,3,1015.3,1013.6,90,100,0,0,0.01,0.04,6.4,7.9,207,204,14.0,19.8,24.6,22.1,17.8,0.099,0.155,0.231,0.34,1,0.0,16.9,2.4,14.5,26.8,7.7,119.3,7.0,1.0,6.0,12.3,7.0,49.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Viana do Castelo,Ponte de Lima,Refóios do Lima,Lapa,41.7933146,-8.542976,NC,68.0,2004-07-25T23:00,25.2,65,18.3,28.0,0.0,0.0,0.0,0.0,0,1018.5,1010.6,0,0,0,0,0.0,1.11,1.6,5.2,63,34,11.9,24.4,26.4,21.4,17.4,0.1,0.163,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
