year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-29,Aveiro,Vagos,Gafanha da Boa hora,Gafanha da Vagueira,40.5415762,-8.7553714,NC,9.0,2005-06-29T16:00,21.2,59,12.8,20.0,0.0,0.0,0.0,0.0,0,1018.2,1017.1,1,1,0,0,0.42,1.04,18.5,22.0,307,308,33.8,27.7,22.5,20.9,16.7,0.074,0.073,0.116,0.179,1,3600.0,628.8,501.6,127.2,714.9,628.8,928.4,687.0,548.0,139.0,714.9,687.0,1014.4,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-18,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-06-18T07:00,20.6,88,18.5,22.3,0.0,0.0,0.0,0.0,2,1018.0,1015.2,53,59,0,0,0.09,0.29,9.4,10.9,337,343,17.6,21.6,24.1,20.6,15.8,0.052,0.09,0.148,0.204,1,3600.0,214.4,126.4,88.0,378.8,214.4,442.3,156.0,92.0,64.0,378.8,156.0,321.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-01,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2005-07-01T14:00,26.7,44,13.4,25.5,0.0,0.0,0.0,0.0,0,1019.3,1018.1,0,0,0,0,0.67,1.97,27.6,34.4,338,340,49.0,30.3,22.1,21.2,16.8,0.121,0.14,0.212,0.278,1,3600.0,907.7,793.8,114.0,873.8,907.7,1202.1,932.0,815.0,117.0,873.8,932.0,1234.2,Tracheophyta; Magnoliopsida
2005,2005-07-04,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-07-04T11:00,23.1,49,11.7,21.6,0.0,0.0,0.0,0.0,1,1017.4,983.6,28,3,0,85,0.51,1.44,21.4,27.8,347,350,41.8,25.7,21.6,19.7,15.2,0.125,0.165,0.251,0.325,1,3600.0,822.6,655.1,167.5,738.2,822.6,1174.2,781.0,622.0,159.0,738.2,781.0,1114.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-06-03,Aveiro,Ovar,Esmoriz,Agueiro,40.9602526,-8.6228198,NC,51.0,2005-06-03T11:00,20.8,54,11.2,19.5,0.0,0.0,0.0,0.0,1,1018.1,1012.1,32,6,0,89,0.49,1.12,20.1,24.5,333,336,40.3,24.0,19.8,17.7,13.8,0.137,0.206,0.258,0.297,1,3600.0,870.0,722.9,147.1,810.7,870.0,1185.5,828.0,688.0,140.0,810.7,828.0,1128.3,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-22,Aveiro,Espinho,Espinho,R.32,41.00623655,-8.633541950000001,NC,31.0,2005-06-22T10:00,32.3,34,14.4,33.9,0.0,0.0,0.0,0.0,1,1014.8,1011.3,34,0,27,61,0.54,3.21,5.5,2.5,281,262,19.4,31.6,24.2,21.0,15.7,0.096,0.141,0.217,0.293,1,3600.0,761.0,641.6,119.4,803.6,761.0,1057.1,701.0,591.0,110.0,803.6,701.0,973.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-10,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2005-06-10T00:00,19.5,78,15.5,20.7,0.0,0.0,0.0,0.0,0,1014.7,1001.2,1,0,0,2,0.0,0.5,4.4,6.1,279,310,8.6,20.8,24.7,19.6,14.1,0.069,0.124,0.193,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-05,Aveiro,Espinho,Guetim,Carvalhal,41.0084406,-8.6215403,NC,37.0,2005-06-05T15:00,28.2,43,14.3,27.0,0.0,0.0,0.0,0.0,0,1017.5,1013.2,0,0,0,0,0.66,2.19,27.7,36.4,337,342,45.0,30.7,21.7,18.0,14.1,0.12,0.192,0.252,0.297,1,3600.0,823.3,717.5,105.7,885.8,823.3,1076.3,872.0,760.0,112.0,885.8,872.0,1140.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-13,Aveiro,Espinho,Silvalde,Ponte de Gulhe,40.990344,-8.6407363,NC,8.0,2005-02-13T16:00,14.7,59,6.7,8.7,0.0,0.0,0.0,0.0,0,1024.7,1023.7,5,6,0,0,0.23,0.69,35.1,46.8,347,348,55.1,14.4,10.0,9.4,11.8,0.223,0.25,0.292,0.306,1,3600.0,334.4,273.9,60.5,797.5,334.4,482.0,398.0,326.0,72.0,797.5,398.0,573.6,Tracheophyta
2005,2005-06-05,Aveiro,Anadia,São Lourenço do Bairro,Outeiro de Baixo,40.4425003,-8.4725251,NC,45.0,2005-06-05T18:00,27.3,45,14.2,26.0,0.0,0.0,0.0,0.0,0,1016.7,1011.5,0,0,0,0,0.35,2.01,18.7,26.0,335,338,41.8,30.4,23.2,18.4,14.0,0.067,0.115,0.155,0.194,1,3600.0,306.5,242.8,63.7,696.2,306.5,463.3,385.0,305.0,80.0,696.2,385.0,582.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-03,Aveiro,Aveiro,Cacia,Qta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2005-06-03T12:00,22.5,45,10.0,20.9,0.0,0.0,0.0,0.0,1,1017.5,1017.4,28,1,0,91,0.57,1.5,22.8,28.2,329,332,42.1,28.0,21.1,18.6,14.5,0.053,0.129,0.172,0.209,1,3600.0,930.5,779.1,151.3,826.7,930.5,1252.9,910.0,762.0,148.0,826.7,910.0,1225.4,Magnoliopsida
2005,2005-06-06,Aveiro,Santa Maria da Feira,Vale,Paradela,40.9629961,-8.4307118,NC,282.0,2005-06-06T16:00,30.7,31,11.4,29.5,0.0,0.0,0.0,0.0,0,1016.1,984.5,0,0,0,0,0.64,3.07,18.2,24.0,342,343,31.7,29.9,21.6,16.9,12.5,0.146,0.233,0.315,0.335,1,3600.0,682.6,588.7,93.9,861.8,682.6,907.4,749.0,646.0,103.0,861.8,749.0,995.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-18,Aveiro,Santa Maria da Feira,Vila Maior,Gaieta,41.0205913,-8.4733829,NC,170.0,2005-06-18T11:00,25.3,67,18.7,28.4,0.0,0.0,0.0,0.0,0,1018.7,999.1,4,0,6,0,0.52,1.07,10.7,12.7,312,315,31.0,29.4,23.3,19.3,14.4,0.128,0.146,0.226,0.296,1,3600.0,836.7,672.7,164.0,752.1,836.7,1185.1,796.0,640.0,156.0,752.1,796.0,1127.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-02,Aveiro,Aveiro,Cacia,Ervideiros,40.6607622,-8.6094382,NC,28.0,2005-07-02T15:00,29.8,44,16.3,30.1,0.0,0.0,0.0,0.0,0,1016.6,1013.4,0,0,0,0,0.67,2.33,23.0,29.4,325,329,41.0,36.7,24.2,21.0,17.1,0.059,0.076,0.131,0.199,1,3600.0,815.4,707.5,108.0,858.3,815.4,1090.6,861.0,747.0,114.0,858.3,861.0,1151.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-18,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.8299538,-8.397111101527628,NC,218.0,2005-06-18T14:00,29.4,51,18.1,32.2,0.0,0.0,0.0,0.0,1,1017.6,992.9,22,0,15,43,0.68,2.02,14.8,17.9,317,320,35.6,33.9,24.8,19.8,14.5,0.108,0.171,0.258,0.312,1,3600.0,895.9,770.4,125.5,849.4,895.9,1201.6,921.0,792.0,129.0,849.4,921.0,1235.3,Tracheophyta; Magnoliopsida
2005,2005-06-22,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-22T12:00,34.2,28,13.2,35.9,0.0,0.0,0.0,0.0,0,1014.2,1011.5,12,0,1,37,0.74,3.87,9.4,7.6,272,262,23.8,39.2,25.2,21.4,16.2,0.048,0.084,0.142,0.202,1,3600.0,924.5,787.3,137.2,831.9,924.5,1253.3,903.0,769.0,134.0,831.9,903.0,1224.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-10,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,São Marcos,40.6814342,-8.514101,NC,108.0,2005-06-10T05:00,18.2,86,15.7,19.6,0.0,0.0,0.0,0.0,2,1013.3,1000.6,61,37,0,91,0.0,0.3,3.1,6.6,306,338,6.1,17.1,23.4,19.7,14.2,0.069,0.124,0.193,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-07,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial,40.9832135,-8.5365083,NC,221.0,2005-02-07T20:00,5.1,80,2.0,2.3,0.0,0.0,0.0,0.0,0,1017.1,989.9,5,5,1,0,0.0,0.18,7.3,16.2,20,1,16.9,5.7,6.7,7.5,10.7,0.258,0.267,0.302,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-06-18,Aveiro,Aveiro,Oliveirinha,Moita,40.6059884,-8.5954063,NC,52.0,2005-06-18T22:00,20.5,84,17.7,22.2,0.0,0.0,0.0,0.0,0,1017.6,1011.5,19,0,1,62,0.0,0.39,7.7,11.1,319,324,18.4,23.1,25.7,20.7,15.8,0.048,0.087,0.145,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-06,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2005-06-06T16:00,32.1,31,12.7,29.9,0.0,0.0,0.0,0.0,0,1015.8,1015.7,0,0,0,0,0.7,3.32,27.0,36.0,341,346,43.6,36.6,24.5,19.1,14.8,0.05,0.115,0.166,0.208,1,3600.0,684.4,588.7,95.7,860.4,684.4,908.9,751.0,646.0,105.0,860.4,751.0,997.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-22,Aveiro,Águeda,Préstimo,A-dos-Ferreiros de Cima,40.6254338,-8.3364793,NC,189.0,2005-06-22T14:00,35.3,24,11.7,36.5,0.0,0.0,0.0,0.0,1,1014.0,993.0,28,0,23,46,0.76,4.34,9.5,11.5,233,226,24.1,38.2,26.1,21.0,14.8,0.098,0.15,0.223,0.284,1,3600.0,884.4,742.4,142.1,816.9,884.4,1203.3,909.0,763.0,146.0,816.9,909.0,1236.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-07,Aveiro,Santa Maria da Feira,Feira,Ameal,40.9252322,-8.561346269961398,NC,134.0,2005-06-07T13:00,33.4,23,9.6,33.2,0.0,0.0,0.0,0.0,0,1017.2,1002.1,19,0,0,64,0.81,3.94,15.5,20.5,89,91,40.0,32.4,23.0,18.1,13.7,0.112,0.151,0.214,0.276,1,3600.0,957.3,840.6,116.7,889.1,957.3,1255.5,960.0,843.0,117.0,889.1,960.0,1259.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-04,Aveiro,Santa Maria da Feira,Fornos,FORNOS,40.917281,-8.5268404,NC,167.0,2005-02-04T23:00,3.3,87,1.3,0.4,0.0,0.0,0.0,0.0,0,1024.8,1003.9,1,1,0,0,0.0,0.1,7.0,9.1,78,34,12.6,5.2,8.0,8.5,11.7,0.271,0.294,0.33,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-06-10,Aveiro,Oliveira de Azeméis,Carregosa,Perrinho,40.8832957,-8.4150805,NC,340.0,2005-06-10T14:00,25.0,54,15.2,27.2,0.0,0.0,0.0,0.0,0,1011.8,973.3,2,0,0,7,0.6,1.45,10.4,12.6,270,268,31.7,30.1,22.5,18.3,12.9,0.121,0.217,0.308,0.341,1,3600.0,874.7,673.5,201.2,746.1,874.7,1197.8,900.0,693.0,207.0,746.1,900.0,1232.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-01,Aveiro,Oliveira de Azeméis,Carregosa,Perrinho,40.8832957,-8.4150805,NC,340.0,2005-07-01T15:00,26.8,43,13.3,28.1,0.0,0.0,0.0,0.0,0,1018.7,980.1,0,0,0,0,0.61,1.99,10.4,12.7,340,345,27.4,29.1,21.0,19.5,15.0,0.14,0.174,0.263,0.332,1,3600.0,814.2,706.3,107.9,859.1,814.2,1087.8,860.0,746.0,114.0,859.1,860.0,1149.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-22,Aveiro,Ovar,Esmoriz,R. Mariana,40.9602526,-8.6228198,NC,51.0,2005-06-22T14:00,34.2,31,14.6,35.5,0.0,0.0,0.0,0.0,0,1014.0,1008.3,20,0,14,37,0.78,3.72,14.9,16.0,263,256,25.9,38.0,25.6,21.0,15.6,0.094,0.14,0.215,0.293,1,3600.0,899.4,779.7,119.7,858.7,899.4,1202.3,924.0,801.0,123.0,858.7,924.0,1235.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-08,Aveiro,Castelo de Paiva,Bairros,Gamas,41.0399396,-8.2542468,NC,358.0,2005-06-08T00:00,22.8,27,3.0,19.5,0.0,0.0,0.0,0.0,0,1017.7,976.7,0,0,0,0,0.13,2.02,12.0,31.1,83,85,38.9,20.5,22.1,17.1,12.2,0.141,0.24,0.326,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-06-19,Aveiro,São João da Madeira,São João da Madeira,Avenida de Casaldelo,40.8895582,-8.5039379,NC,229.0,2005-06-19T11:00,28.1,52,17.3,30.5,0.0,0.0,0.0,0.0,1,1015.1,989.1,35,0,16,84,0.5,1.83,6.6,9.5,49,61,19.8,29.4,23.2,19.5,14.3,0.125,0.174,0.258,0.317,1,3600.0,707.5,449.9,257.6,502.7,707.5,1185.7,673.0,428.0,245.0,502.7,673.0,1127.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-03,Aveiro,Santa Maria da Feira,Rio Meão,Alpossos,40.9586879,-8.5748731,NC,128.0,2005-07-03T02:00,17.0,95,16.2,18.1,0.0,0.0,0.0,0.0,1,1016.8,1001.6,41,46,0,0,0.0,0.09,6.8,12.2,328,336,13.3,19.3,23.4,20.4,16.1,0.123,0.131,0.201,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-01-12,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,NC,260.0,2005-01-12T14:00,10.4,85,8.1,7.9,0.4,0.4,0.0,0.0,51,1029.5,997.8,100,100,98,64,0.07,0.19,14.3,22.5,168,173,31.7,9.2,8.4,8.6,12.6,0.338,0.328,0.346,0.332,1,1096.57,116.7,40.8,75.9,96.6,116.7,597.3,123.0,43.0,80.0,96.6,123.0,629.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-22,Aveiro,Mealhada,Pampilhosa,PAMPILHOSA,40.3381305,-8.4312109,NC,72.0,2005-06-22T22:00,23.8,63,16.3,25.0,0.0,0.0,0.0,0.0,0,1015.5,1007.1,2,0,0,5,0.03,1.1,6.5,11.2,273,272,6.5,25.8,27.8,21.4,15.5,0.048,0.061,0.096,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-02-13,Aveiro,Arouca,Albergaria da Serra,SÃO PEDRO VELHO,40.8685183,-8.2752777,NC,948.0,2005-02-13T18:00,8.2,66,2.2,5.1,0.0,0.0,0.0,0.0,1,1023.5,913.3,24,27,0,0,0.04,0.37,9.0,20.4,337,339,33.1,7.6,5.1,3.4,6.2,0.287,0.304,0.337,0.355,1,2216.22,0.6,0.4,0.2,4.6,0.5,1.4,61.0,38.0,23.0,296.5,61.0,130.7,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-03,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-07-03T18:00,22.6,67,16.1,22.4,0.0,0.0,0.0,0.0,0,1014.6,971.7,2,2,0,0,0.26,0.92,16.0,21.9,314,318,40.7,27.6,23.4,19.5,15.0,0.12,0.17,0.259,0.33,1,3600.0,319.0,250.4,68.6,676.9,319.0,489.3,395.0,310.0,85.0,676.9,395.0,605.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-30,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-30T17:00,20.6,63,13.3,19.3,0.0,0.0,0.0,0.0,1,1019.0,975.6,24,27,0,0,0.34,0.9,16.5,21.9,314,316,39.2,24.6,20.7,19.4,14.7,0.15,0.176,0.265,0.332,1,3600.0,485.4,371.0,114.4,682.1,485.4,719.8,556.0,425.0,131.0,682.1,556.0,824.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-04,Aveiro,Vale de Cambra,Roge,Carvalheda,40.8529156,-8.3571708,NC,369.0,2005-07-04T16:00,24.6,42,11.0,22.6,0.0,0.0,0.0,0.0,0,1016.0,974.0,16,0,0,55,0.53,1.78,21.9,30.1,324,326,52.9,29.0,22.8,19.6,15.1,0.115,0.169,0.257,0.33,1,3600.0,676.1,576.4,99.7,826.2,676.1,923.1,739.0,630.0,109.0,826.2,739.0,1008.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-19,Aveiro,Oliveira do Bairro,Oiã,Malhapão,40.5457687,-8.54097,NC,58.0,2005-06-19T13:00,31.7,41,16.9,34.7,0.0,0.0,0.0,0.0,1,1014.0,1007.4,31,0,9,85,0.68,2.75,9.2,10.7,312,312,23.8,36.3,25.0,20.5,15.3,0.082,0.117,0.177,0.234,1,3600.0,873.3,637.8,235.6,670.1,873.3,1260.9,875.0,639.0,236.0,670.1,875.0,1263.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-10,Aveiro,Santa Maria da Feira,Feira,Remolha,40.93811665,-8.567960045030711,NC,105.0,2005-06-10T15:00,23.9,55,14.3,24.8,0.0,0.0,0.0,0.0,0,1011.9,999.8,0,0,0,0,0.52,1.34,13.2,15.6,292,293,32.0,31.0,23.8,19.4,14.2,0.105,0.136,0.204,0.275,1,3600.0,756.9,597.2,159.7,732.8,756.9,1081.4,801.0,632.0,169.0,732.8,801.0,1144.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-13,Aveiro,Ovar,Esmoriz,Gondosende,40.9602526,-8.6228198,NC,51.0,2005-02-13T16:00,14.4,59,6.4,8.4,0.0,0.0,0.0,0.0,0,1024.7,1018.5,5,6,0,0,0.22,0.68,35.1,46.8,347,348,55.1,14.1,9.8,9.1,11.6,0.223,0.25,0.292,0.306,1,3600.0,334.5,273.9,60.5,796.2,334.5,482.8,398.0,326.0,72.0,796.2,398.0,574.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-05,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-07-05T08:00,18.3,65,11.7,16.5,0.0,0.0,0.0,0.0,0,1019.5,999.3,1,1,0,0,0.21,0.73,15.8,20.9,359,1,31.7,20.0,21.3,20.3,16.0,0.122,0.126,0.193,0.291,1,3600.0,416.7,319.5,97.2,643.8,416.7,656.6,343.0,263.0,80.0,643.8,343.0,540.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-04,Aveiro,Vagos,Fonte de Angeão,Parada de Cima,40.4504813,-8.673094564166359,NC,48.0,2005-07-04T07:00,17.2,76,12.9,13.2,0.0,0.0,0.0,0.0,0,1016.2,1010.5,3,2,0,3,0.12,0.47,33.7,44.9,350,350,52.2,18.5,22.2,20.8,17.0,0.054,0.072,0.117,0.179,1,3600.0,218.2,142.2,76.0,449.3,218.2,418.6,155.0,101.0,54.0,449.3,155.0,297.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-06-08,Aveiro,Santa Maria da Feira,Lourosa,Nourozela,40.9832135,-8.5365083,NC,221.0,2005-06-08T00:00,25.6,23,3.2,21.8,0.0,0.0,0.0,0.0,0,1016.7,991.4,0,0,0,0,0.18,2.52,15.3,33.4,75,83,36.4,22.9,23.3,17.8,13.1,0.126,0.176,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-02-13,Aveiro,Arouca,Urrô,Prensoilo,40.916294,-8.2904033,NC,275.0,2005-02-13T20:00,8.5,75,4.2,5.5,0.0,0.0,0.0,0.0,0,1024.5,991.0,15,17,0,0,0.02,0.28,11.3,24.1,353,360,33.1,8.7,8.4,7.3,9.9,0.266,0.292,0.331,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-04,Aveiro,Espinho,Silvalde,SILVALDE,40.990344,-8.6407363,NC,8.0,2005-07-04T18:00,21.4,55,12.0,16.1,0.0,0.0,0.0,0.0,0,1017.5,1016.6,1,0,0,3,0.32,1.14,40.8,55.2,338,339,65.9,27.4,24.3,21.2,17.0,0.11,0.129,0.198,0.29,1,3600.0,330.8,262.9,67.9,706.9,330.8,492.0,409.0,325.0,84.0,706.9,409.0,608.3,Tracheophyta
2005,2005-06-22,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9537142,-8.5705593,NC,120.0,2005-06-22T23:00,22.4,68,16.2,24.1,0.0,0.0,0.0,0.0,0,1015.4,1001.4,11,0,1,35,0.0,0.87,3.3,5.9,174,194,14.4,24.1,26.1,20.7,15.2,0.094,0.139,0.214,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2005,2005-06-10,Aveiro,Águeda,Aguada de Cima,AGUADA DE CIMA,40.5169467,-8.4158179,NC,35.0,2005-06-10T19:00,22.5,60,14.4,22.2,0.0,0.0,0.0,0.0,0,1010.9,1006.8,15,0,0,50,0.16,1.09,11.7,15.2,304,306,28.8,27.8,25.0,20.2,14.6,0.062,0.109,0.173,0.224,1,3600.0,123.9,78.0,45.9,448.5,123.9,230.9,189.0,119.0,70.0,448.5,189.0,352.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-11,Aveiro,Mealhada,Casal Comba,Carqueijo,40.3669524,-8.4675807,NC,63.0,2005-06-11T20:00,18.9,72,13.7,18.5,0.0,0.0,0.0,0.0,0,1009.9,1002.5,12,12,0,4,0.05,0.61,10.8,15.1,274,273,29.2,23.5,23.9,20.1,14.5,0.064,0.097,0.144,0.191,1,1870.26,0.0,0.0,0.0,0.0,0.0,0.0,43.0,21.0,22.0,170.4,43.0,112.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-06-08,Aveiro,Santa Maria da Feira,Canedo,Mosteiro,41.03659435,-8.461705213363171,NC,167.0,2005-06-08T11:00,29.8,35,12.9,31.3,0.0,0.0,0.0,0.0,0,1018.2,999.2,2,0,3,2,0.62,2.72,7.6,10.1,121,117,22.0,29.9,23.0,18.3,13.5,0.124,0.174,0.25,0.299,1,3600.0,864.5,726.9,137.6,813.2,864.5,1186.8,823.0,692.0,131.0,813.2,823.0,1129.7,Eucalyptus L'Hér.
2005,2005-07-05,Aveiro,Espinho,Silvalde,Nave Desportiva,40.990344,-8.6407363,NC,8.0,2005-07-05T10:00,22.6,58,13.8,20.9,0.0,0.0,0.0,0.0,0,1019.7,1018.8,0,0,0,0,0.43,1.16,24.1,31.3,357,1,44.6,25.1,22.1,21.2,17.0,0.108,0.129,0.198,0.289,1,3600.0,746.6,629.0,117.5,797.5,746.6,1043.6,686.0,578.0,108.0,797.5,686.0,958.9,Tracheophyta
2005,2005-06-30,Aveiro,São João da Madeira,São João da Madeira,Rua António José Pinto de Oliveira,40.8951335,-8.4769914,NC,212.0,2005-06-30T16:00,21.3,63,13.9,20.1,0.0,0.0,0.0,0.0,1,1019.4,994.7,37,41,0,0,0.38,0.94,18.7,24.0,322,324,41.4,25.7,21.5,20.3,15.6,0.156,0.158,0.236,0.313,1,3600.0,561.7,407.1,154.6,583.2,561.7,923.8,614.0,445.0,169.0,583.2,614.0,1009.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2005,2005-07-04,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.8830213,-8.4137621,NC,344.0,2005-07-04T21:00,15.9,68,10.0,14.6,0.0,0.0,0.0,0.0,0,1018.5,978.1,0,0,0,1,0.03,0.58,9.2,19.6,315,328,29.9,20.7,22.9,19.8,15.3,0.114,0.168,0.257,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
