year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-02,Porto,Amarante,Mancelos,Granja,41.2757739,-8.1585546,NC,247.0,2004-08-02T18:00,23.6,58,14.9,23.5,0.0,0.0,0.0,0.0,0,1015.1,986.7,15,0,0,49,0.25,1.22,11.8,15.6,282,285,29.9,30.1,25.9,22.4,17.6,0.092,0.145,0.223,0.336,1,3600.0,276.1,215.3,60.8,671.1,276.1,426.1,354.0,276.0,78.0,671.1,354.0,546.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-08-04,Porto,Maia,Moreira,ZONA INDUSTRIAL,41.2572867,-8.6500627,NC,97.0,2004-08-04T20:00,18.9,73,14.0,18.7,0.0,0.0,0.0,0.0,0,1016.5,1005.0,0,0,0,0,0.04,0.58,10.2,15.6,318,320,25.6,22.7,23.5,22.2,18.4,0.139,0.145,0.219,0.33,0,544.76,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,117.6,25.0,77.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-08-05,Porto,Valongo,Sobrado,R. ALDEIA,41.2051837,-8.4670108,NC,107.0,2004-08-05T03:00,16.4,91,15.0,17.8,0.0,0.0,0.0,0.0,0,1016.1,1003.4,1,1,0,0,0.0,0.17,2.2,2.5,90,82,7.9,18.1,22.9,22.6,18.6,0.148,0.139,0.203,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-16,Porto,Santo Tirso,Burgães,LG.SºJOÃO DO CARVALHINHO,41.3401777,-8.4491846,NC,242.0,2004-06-16T16:00,29.3,27,8.3,28.2,0.0,0.0,0.0,0.0,0,1017.1,989.7,0,0,0,0,0.6,2.97,12.1,14.8,333,337,23.4,33.0,23.6,19.4,13.7,0.098,0.189,0.277,0.363,1,3600.0,692.7,596.8,96.0,862.5,692.7,917.0,758.0,653.0,105.0,862.5,758.0,1003.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-08-06,Porto,Marco de Canaveses,Vila Boa do Bispo,Sardoal,41.1332787,-8.2097194,NC,208.0,2004-08-06T13:00,28.2,53,17.8,31.7,0.0,0.0,0.0,0.0,1,1012.5,989.0,32,0,5,96,0.62,1.78,8.0,9.3,297,298,24.8,32.0,23.7,22.4,18.3,0.139,0.144,0.218,0.334,1,3600.0,860.5,622.7,237.9,687.4,860.5,1204.5,861.0,623.0,238.0,687.4,861.0,1205.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-08-14,Porto,Marco de Canaveses,Vila Boa do Bispo,Sardoal,41.1332787,-8.2097194,NC,208.0,2004-08-14T11:00,25.1,65,18.2,29.3,0.0,0.0,0.0,0.0,0,1019.7,995.7,0,0,0,0,0.52,1.1,1.8,2.8,37,50,15.1,25.7,20.7,21.0,18.8,0.287,0.29,0.219,0.331,1,3600.0,818.3,706.0,112.4,854.6,818.3,1101.4,772.0,666.0,106.0,854.6,772.0,1039.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-27,Porto,Paços de Ferreira,Modelos,LG.FONTAÍNHAS,41.2540986,-8.3854264,NC,292.0,2004-07-27T23:00,17.3,90,15.7,18.5,0.0,0.0,0.0,0.0,0,1016.1,981.9,7,8,0,0,0.0,0.19,4.9,6.9,234,227,12.2,21.6,25.8,21.4,16.8,0.094,0.148,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-08-04,Porto,Lousada,Barrosas (santo Estêvão),L. SRª PADRAO,41.3324072,-8.2777204,NC,354.0,2004-08-04T23:00,15.5,89,13.7,16.2,0.0,0.0,0.0,0.0,0,1017.2,975.6,0,0,0,0,0.0,0.19,3.3,4.7,276,293,9.4,18.5,22.3,21.4,17.0,0.158,0.145,0.221,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2004,2004-06-16,Porto,Amarante,Vila Caiz,Fonte Cova,41.229918,-8.1252874,NC,157.0,2004-06-16T14:00,29.2,27,8.2,31.2,0.0,0.0,0.0,0.0,0,1018.0,1000.1,0,0,0,0,0.69,2.97,2.3,3.4,18,32,20.9,31.0,22.5,19.5,14.0,0.12,0.206,0.287,0.365,1,3600.0,937.3,822.6,114.7,910.5,937.3,1197.4,964.0,846.0,118.0,910.5,964.0,1231.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-30,Porto,Baião,Mesquinhata,CORUGEIRA,41.1138276,-8.087801971353556,NC,241.0,2004-07-30T14:00,29.6,46,16.8,32.3,0.0,0.0,0.0,0.0,0,1015.5,988.3,0,0,0,0,0.67,2.24,11.8,14.4,290,292,31.0,34.6,24.3,21.7,17.1,0.103,0.148,0.226,0.337,1,3600.0,873.6,761.8,111.9,867.4,873.6,1165.5,898.0,783.0,115.0,867.4,898.0,1198.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2004,2004-07-28,Porto,Amarante,Aboadela,LG.COVELO DO MONTE,41.2774836,-7.9944788,NC,259.0,2004-07-28T01:00,17.3,89,15.4,18.6,0.0,0.0,0.0,0.0,1,1015.7,985.3,32,36,0,0,0.0,0.22,3.3,5.9,229,232,11.5,20.3,26.1,22.0,17.2,0.096,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2004,2004-07-28,Porto,Felgueiras,Aião,LG.VILA CHÃ,41.2991463,-8.2007427,NC,315.0,2004-07-28T02:00,17.1,90,15.4,18.5,0.0,0.0,0.0,0.0,1,1015.2,978.4,40,44,0,0,0.0,0.2,3.1,6.1,216,220,10.8,18.8,25.2,21.4,16.6,0.091,0.15,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-05,Porto,Maia,Moreira,Zona Industrial,41.2572867,-8.6500627,NC,97.0,2004-08-05T09:00,20.9,70,15.2,22.3,0.0,0.0,0.0,0.0,2,1016.0,1004.6,57,32,17,59,0.22,0.75,2.9,3.6,180,186,13.0,22.9,21.6,22.1,18.4,0.138,0.145,0.219,0.33,1,3600.0,417.5,253.3,164.2,420.4,417.5,800.9,361.0,219.0,142.0,420.4,361.0,692.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-08-05,Porto,Felgueiras,Borba de Godim,Lug. Outeirinho,41.3219949,-8.1424064,NC,386.0,2004-08-05T10:00,22.1,60,13.9,23.2,0.0,0.0,0.0,0.0,0,1016.0,971.8,16,8,2,24,0.39,1.07,4.0,5.2,5,12,20.2,24.4,20.8,21.4,17.0,0.162,0.147,0.224,0.335,1,3600.0,682.4,528.8,153.6,709.9,682.4,990.3,622.0,482.0,140.0,709.9,622.0,902.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-28,Porto,Paços de Ferreira,Raimonda,Lg. Carvalhido,41.3179017,-8.3316397,NC,385.0,2004-07-28T10:00,20.6,65,13.9,21.2,0.0,0.0,0.0,0.0,1,1016.4,972.1,29,32,0,0,0.34,0.84,5.2,6.3,282,283,25.2,24.7,22.9,20.9,16.2,0.093,0.149,0.228,0.339,1,3600.0,605.3,425.8,179.5,561.0,605.3,1006.7,553.0,389.0,164.0,561.0,553.0,919.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2004,2004-07-30,Porto,Lousada,Meinedo,LG. MONTE,41.2517314,-8.2505324,NC,210.0,2004-07-30T19:00,24.7,62,16.8,25.8,0.0,0.0,0.0,0.0,0,1015.6,991.5,0,0,0,0,0.14,1.19,8.6,12.2,285,289,27.4,29.9,26.1,22.1,17.5,0.092,0.147,0.225,0.337,1,3600.0,102.1,68.9,33.2,483.6,102.1,189.0,169.0,114.0,55.0,483.6,169.0,312.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-08-05,Porto,Felgueiras,Revinhade,Monte,41.3480916,-8.2667541,NC,394.0,2004-08-05T15:00,24.4,58,15.5,24.8,0.0,0.0,0.0,0.0,1,1014.3,969.6,39,38,0,17,0.46,1.29,14.5,18.9,312,312,35.6,28.1,21.9,21.0,16.8,0.148,0.145,0.22,0.334,1,3600.0,631.6,419.5,212.1,539.5,631.6,1033.6,670.0,445.0,225.0,539.5,670.0,1096.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-08-06,Porto,Paredes,Baltar,Igreja,41.1851047,-8.376338,NC,271.0,2004-08-06T18:00,24.2,64,17.0,25.2,0.0,0.0,0.0,0.0,0,1011.8,980.9,0,0,0,1,0.21,1.07,9.7,13.0,309,314,27.0,28.2,24.2,21.5,17.6,0.149,0.135,0.189,0.335,1,3600.0,222.5,125.1,97.3,404.2,222.5,411.7,288.0,162.0,126.0,404.2,288.0,533.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-05,Porto,Vila do Conde,Vila do Conde,Av. Atlântico,41.3670627,-8.7406204,NC,28.0,2004-08-05T09:00,21.1,72,15.9,22.7,0.0,0.0,0.0,0.0,2,1016.0,1012.7,57,32,17,59,0.22,0.7,2.9,3.6,180,186,13.0,22.9,21.9,22.3,18.7,0.144,0.141,0.209,0.325,1,3600.0,417.4,253.2,164.2,420.7,417.4,800.1,361.0,219.0,142.0,420.7,361.0,691.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-08-07,Porto,Amarante,Mancelos,PIDRE,41.2673817,-8.1417505,NC,399.0,2004-08-07T15:00,26.9,50,15.5,28.5,0.0,0.0,0.0,0.0,1,1010.0,965.3,28,0,0,93,0.56,1.79,11.2,14.5,264,263,32.0,31.8,23.5,21.2,17.1,0.127,0.146,0.221,0.334,1,3600.0,742.1,596.1,146.0,772.2,742.1,1026.9,788.0,633.0,155.0,772.2,788.0,1090.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2004,2004-08-14,Porto,Penafiel,Irivo,Coreixas,41.1766478,-8.3269059,NC,169.0,2004-08-14T11:00,24.8,67,18.2,28.8,0.0,0.0,0.0,0.0,0,1019.6,1000.1,0,0,0,0,0.51,1.04,2.8,3.5,320,336,16.2,25.5,20.7,20.8,18.6,0.291,0.286,0.209,0.331,1,3600.0,813.3,701.9,111.3,850.4,813.3,1100.4,767.0,662.0,105.0,850.4,767.0,1037.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-05,Porto,Santo Tirso,Negrelos (são Tomé),Lg. Pombinhas,41.3488993,-8.403043,NC,145.0,2004-08-05T11:00,23.6,64,16.5,26.3,0.0,0.0,0.0,0.0,1,1015.5,998.7,35,29,7,16,0.46,1.04,4.2,4.4,301,305,18.7,26.3,21.7,21.8,18.0,0.176,0.142,0.202,0.334,1,3600.0,747.5,549.5,198.0,651.9,747.5,1120.4,706.0,519.0,187.0,651.9,706.0,1058.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-07-28,Porto,Gondomar,Rio Tinto,Rua de Méguas,41.1807166,-8.5575691,NC,71.0,2004-07-28T14:00,24.4,59,16.0,25.8,0.0,0.0,0.0,0.0,1,1015.6,1007.4,25,28,0,0,0.56,1.24,16.2,20.0,302,304,31.0,30.9,24.8,22.3,18.2,0.118,0.143,0.212,0.337,1,3600.0,859.7,714.6,145.1,809.9,859.7,1170.5,883.0,734.0,149.0,809.9,883.0,1202.2,Tracheophyta; Magnoliopsida
2004,2004-07-29,Porto,Vila do Conde,Vila do Conde,Rua de Oliveira,41.2622335,-8.6741019,NC,54.0,2004-07-29T16:00,24.7,61,16.8,24.7,0.0,0.0,0.0,0.0,0,1017.1,1010.8,20,0,7,51,0.45,1.21,21.4,28.0,311,314,38.9,31.4,24.7,22.3,18.2,0.092,0.147,0.223,0.333,1,3600.0,628.5,511.9,116.6,763.8,628.5,889.3,690.0,562.0,128.0,763.8,690.0,976.4,Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-04,Porto,Felgueiras,Aião,MILHOES,41.3091894,-8.2034706,NC,216.0,2004-08-04T11:00,21.6,62,14.0,22.5,0.0,0.0,0.0,0.0,3,1017.4,992.3,86,95,0,0,0.42,0.99,8.2,10.4,285,284,24.8,24.6,22.0,22.0,17.7,0.167,0.142,0.209,0.335,1,3600.0,706.9,482.6,224.4,570.5,706.9,1124.1,668.0,456.0,212.0,570.5,668.0,1062.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-16,Porto,Penafiel,Duas Igrejas,Perafita,41.18149765,-8.253506692016739,NC,440.0,2004-06-16T14:00,27.3,27,6.6,27.9,0.0,0.0,0.0,0.0,0,1018.2,968.7,0,0,0,0,0.69,2.65,7.3,8.7,57,60,27.0,30.6,21.2,18.0,12.3,0.099,0.199,0.286,0.366,1,3600.0,942.9,830.2,112.8,919.1,942.9,1197.0,970.0,854.0,116.0,919.1,970.0,1231.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-08-14,Porto,Lousada,Vilar do Torno e Alentém,Vangeiro,41.2820939,-8.2173313,NC,255.0,2004-08-14T19:00,23.0,79,19.3,25.6,0.0,0.0,0.0,0.0,0,1019.4,989.9,0,0,0,0,0.08,0.58,6.5,11.8,289,297,20.2,24.2,22.5,20.4,18.3,0.289,0.319,0.226,0.331,1,3600.0,61.0,38.7,22.3,433.7,61.0,119.0,126.0,80.0,46.0,433.7,126.0,245.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2004,2004-07-30,Porto,Penafiel,Portela,OUTEIRO,41.1077057,-8.2950347,NC,181.0,2004-07-30T20:00,23.1,69,17.0,24.2,0.0,0.0,0.0,0.0,0,1015.9,995.0,3,0,0,10,0.06,0.88,9.5,13.9,323,329,24.5,27.4,26.0,22.2,17.7,0.1,0.146,0.225,0.336,0,900.49,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,15.0,139.3,30.0,84.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-29,Porto,Lousada,Lustosa,S. Roque,41.3321025,-8.3085374,NC,411.0,2004-07-29T19:00,21.8,67,15.4,21.6,0.0,0.0,0.0,0.0,1,1017.6,970.5,30,1,0,98,0.13,0.86,13.5,19.1,314,316,39.2,27.2,24.3,20.9,16.2,0.098,0.147,0.222,0.336,1,3600.0,91.2,43.8,47.4,303.4,91.2,191.4,150.0,72.0,78.0,303.4,150.0,314.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-29,Porto,Felgueiras,Varziela,Fontainhas,41.3426677,-8.2203861,NC,274.0,2004-07-29T21:00,19.8,82,16.6,21.5,0.0,0.0,0.0,0.0,0,1017.9,986.0,18,0,0,61,0.0,0.43,4.1,8.5,285,298,16.2,24.1,25.1,21.8,17.1,0.091,0.148,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-08-05,Porto,Baião,Ovil,Queimada,41.1685769,-8.02674595,NC,525.0,2004-08-05T19:00,21.5,71,16.0,22.4,0.0,0.0,0.0,0.0,0,1014.1,954.5,3,1,0,8,0.1,0.75,8.1,11.8,291,293,29.9,24.7,22.6,21.0,16.6,0.156,0.144,0.219,0.332,1,3600.0,76.1,44.8,31.3,373.9,76.1,159.2,136.0,80.0,56.0,373.9,136.0,284.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-07-29,Porto,Lousada,Sousela,Secos,41.3017441,-8.3101787,NC,256.0,2004-07-29T23:00,18.2,92,16.9,20.2,0.0,0.0,0.0,0.0,0,1018.3,988.3,2,0,0,5,0.0,0.16,3.0,3.1,256,306,8.6,21.6,24.7,21.8,17.2,0.093,0.148,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-02,Porto,Paços de Ferreira,Ferreira,R. Lajes,41.2663712,-8.3445627,NC,331.0,2004-08-02T20:00,19.9,79,16.2,20.6,0.0,0.0,0.0,0.0,0,1016.1,977.8,8,9,0,0,0.04,0.48,10.0,15.7,285,286,29.2,25.1,25.1,21.7,17.0,0.093,0.145,0.221,0.335,0,463.57,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,105.9,24.0,79.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-05,Porto,Penafiel,Croca,Lug. Cucanha,41.2204491,-8.2390371,NC,360.0,2004-08-05T23:00,16.9,97,16.3,18.4,0.0,0.0,0.0,0.0,0,1015.4,973.4,12,0,0,41,0.0,0.07,4.7,6.0,270,303,10.8,19.6,22.3,21.0,16.9,0.147,0.146,0.221,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-08-02,Porto,Lousada,Lousada (São Miguel),Sargaça,41.306324450000005,-8.264864167553377,NC,342.0,2004-08-02T21:00,18.9,87,16.6,20.1,0.0,0.0,0.0,0.0,1,1016.4,976.7,21,23,0,0,0.0,0.29,7.5,12.2,287,289,21.6,23.4,25.0,21.7,16.9,0.093,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-08-07,Porto,Amarante,Gatão,BOAVISTA,41.2635176,-8.08214,NC,106.0,2004-08-07T13:00,28.4,52,17.6,31.7,0.0,0.0,0.0,0.0,1,1010.6,998.5,26,8,0,64,0.66,1.85,10.5,13.0,266,265,26.6,32.2,24.2,22.5,18.7,0.134,0.146,0.22,0.333,1,3600.0,917.5,804.5,112.9,890.7,917.5,1201.5,918.0,805.0,113.0,890.7,918.0,1202.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-08-05,Porto,Felgueiras,Regilde,Fontaínhas,41.3648004,-8.266416,NC,265.0,2004-08-05T13:00,24.7,60,16.4,26.6,0.0,0.0,0.0,0.0,3,1014.5,984.2,98,97,5,27,0.49,1.24,9.2,11.4,296,294,29.9,27.7,21.9,21.7,17.6,0.178,0.147,0.22,0.334,1,3600.0,725.7,514.8,210.9,567.9,725.7,1204.9,726.0,515.0,211.0,567.9,726.0,1205.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-07,Porto,Santo Tirso,Burgães,CASTELINHOS,41.3401777,-8.4491846,NC,242.0,2004-08-07T15:00,26.4,55,16.6,28.2,0.0,0.0,0.0,0.0,1,1009.9,982.5,28,0,0,94,0.53,1.55,12.0,14.6,261,260,29.5,31.9,24.0,21.7,17.9,0.122,0.144,0.217,0.332,1,3600.0,722.8,556.9,165.9,719.9,722.8,1029.0,767.0,591.0,176.0,719.9,767.0,1092.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-30,Porto,Valongo,Ermesinde,R. Mirante Sonhos,41.2150191,-8.5373897,NC,152.0,2004-07-30T00:00,18.3,94,17.4,19.9,0.0,0.0,0.0,0.0,0,1018.0,1000.1,0,0,0,0,0.0,0.12,7.4,12.4,331,343,16.2,21.2,24.6,22.2,17.8,0.104,0.14,0.207,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-08-07,Porto,Vila do Conde,Parada,MONTE,41.3621099,-8.634561,NC,69.0,2004-08-07T17:00,24.7,64,17.4,25.4,0.0,0.0,0.0,0.0,1,1008.9,1001.0,29,0,0,98,0.33,1.12,13.0,17.6,236,235,25.9,29.8,24.6,22.1,18.7,0.129,0.141,0.206,0.326,1,3600.0,412.4,279.5,132.9,570.6,412.4,651.6,481.0,326.0,155.0,570.6,481.0,760.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-06,Porto,Penafiel,Marecos,Lg. Ermo,41.19490465,-8.29713903884015,NC,253.0,2004-08-06T15:00,27.1,54,17.1,28.3,0.0,0.0,0.0,0.0,1,1012.4,983.7,30,0,6,89,0.49,1.63,12.6,16.2,301,302,27.0,30.9,23.5,21.5,17.6,0.143,0.142,0.207,0.334,1,3600.0,624.7,348.6,276.1,449.2,624.7,1031.9,663.0,370.0,293.0,449.2,663.0,1095.2,Tracheophyta; Magnoliopsida
2004,2004-08-03,Porto,Santo Tirso,Monte Córdova,REDUNDO,41.3169705,-8.4038033,NC,447.0,2004-08-03T15:00,19.2,88,17.3,20.4,0.8,0.8,0.0,0.0,53,1015.6,964.2,99,97,19,0,0.18,0.26,10.0,13.0,257,256,34.6,22.5,22.4,21.0,16.3,0.153,0.145,0.222,0.335,1,695.56,273.5,65.1,208.4,83.2,273.5,1039.4,290.0,69.0,221.0,83.2,290.0,1102.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-31,Porto,Felgueiras,Vila Cova Da Lixa,Lg. Campelo,41.3341303,-8.1547431,NC,383.0,2004-07-31T17:00,28.9,45,15.7,29.4,0.0,0.0,0.0,0.0,0,1015.1,972.2,3,0,5,1,0.41,2.19,9.5,11.9,295,295,24.5,34.1,25.6,21.3,16.5,0.092,0.147,0.225,0.337,1,3600.0,453.0,358.3,94.7,712.2,453.0,667.9,526.0,416.0,110.0,712.2,526.0,775.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-07,Porto,Paços de Ferreira,Ferreira,CASAL DE GODA,41.2663712,-8.3445627,NC,331.0,2004-08-07T18:00,23.5,64,16.3,24.1,0.0,0.0,0.0,0.0,1,1008.7,971.1,29,0,0,98,0.22,1.04,11.2,14.8,264,264,28.8,28.5,24.2,21.3,17.4,0.121,0.144,0.218,0.332,1,3600.0,244.4,166.5,77.9,542.7,244.4,408.2,317.0,216.0,101.0,542.7,317.0,529.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-28,Porto,Santo Tirso,Negrelos (são Mamede),Couce,41.3488993,-8.403043,NC,145.0,2004-07-28T14:00,24.7,56,15.4,25.9,0.0,0.0,0.0,0.0,1,1015.6,998.9,25,28,0,0,0.58,1.36,16.2,20.0,302,304,31.0,30.8,24.3,21.7,17.4,0.119,0.144,0.208,0.338,1,3600.0,859.6,714.5,145.0,811.3,859.6,1168.3,883.0,734.0,149.0,811.3,883.0,1200.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-08-07,Porto,Paredes,Bitarães,CAMPO TIRO,41.2256945,-8.3147825,NC,181.0,2004-08-07T18:00,24.4,64,17.2,25.3,0.0,0.0,0.0,0.0,1,1008.7,988.0,29,0,0,97,0.23,1.1,11.6,15.2,248,248,27.4,29.2,25.0,22.0,18.1,0.134,0.141,0.206,0.333,1,3600.0,242.4,161.6,80.8,529.9,242.4,405.7,315.0,210.0,105.0,529.9,315.0,527.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-28,Porto,Baião,Ancede,Lug. Murtal,41.1046709,-8.0614156,NC,328.0,2004-07-28T15:00,24.7,53,14.6,25.6,0.0,0.0,0.0,0.0,0,1015.4,978.0,9,10,0,0,0.56,1.46,14.8,19.0,293,295,36.7,32.1,24.7,21.6,16.8,0.096,0.149,0.228,0.338,1,3600.0,790.4,674.3,116.2,848.1,790.4,1054.7,837.0,714.0,123.0,848.1,837.0,1116.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-08-07,Porto,Marco de Canaveses,Penha Longa,Monte Forca,41.1077811,-8.160269,NC,344.0,2004-08-07T20:00,21.2,75,16.6,22.7,0.0,0.0,0.0,0.0,1,1009.6,970.2,22,0,0,74,0.03,0.62,5.5,11.3,259,261,25.2,25.0,24.5,21.5,17.5,0.126,0.143,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,13.0,31.9,16.0,66.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
