year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-12,Porto,Penafiel,Boelhe,MOUTINHO (Montinho),41.130499,-8.2408074,NC,219.0,2012-03-12T14:00,20.0,39,5.6,20.3,0.0,0.0,0.0,0.0,0,1024.0,998.3,0,0,0,0,0.45,1.43,0.5,0.8,135,153,16.6,18.4,11.1,10.1,9.5,0.256,0.294,0.329,0.362,1,3600.0,726.7,637.0,89.8,944.0,726.7,935.0,753.0,660.0,93.0,944.0,753.0,968.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-02-23,Viseu,São Pedro do Sul,Pinho,PINHO,40.7606617,-8.002348862103958,Reacendimento,245.0,2012-02-23T13:00,16.8,26,-3.0,13.6,0.0,0.0,0.0,0.0,0,1028.5,999.3,0,0,0,0,0.41,1.43,10.2,13.2,80,79,24.8,13.9,7.8,8.1,11.2,0.246,0.284,0.33,0.327,1,3600.0,695.6,607.3,88.3,960.1,695.6,884.2,693.0,605.0,88.0,960.1,693.0,880.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2012,2012-02-23,Porto,Vila Nova de Gaia,Crestuma,R. FIOSO (Rua do Fioso),41.0566124,-8.5111198,NC,210.0,2012-02-23T13:00,16.9,32,0.1,14.5,0.0,0.0,0.0,0.0,0,1028.7,1003.6,0,0,0,0,0.39,1.31,7.2,9.7,90,92,18.7,14.0,8.1,8.2,10.7,0.278,0.299,0.341,0.361,1,3600.0,681.4,589.9,91.5,939.2,681.4,878.1,678.0,587.0,91.0,939.2,678.0,873.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-23,Aveiro,Santa Maria da Feira,Louredo,Mangoela (Manguela),40.97748135,-8.458567940264139,Reacendimento,201.0,2012-02-23T13:00,17.3,30,-0.5,14.8,0.0,0.0,0.0,0.0,0,1028.7,1004.7,0,0,0,0,0.39,1.38,7.2,9.7,90,92,18.7,15.0,8.5,8.4,10.8,0.241,0.265,0.306,0.338,1,3600.0,681.3,589.9,91.4,936.3,681.3,880.7,678.0,587.0,91.0,936.3,678.0,876.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2012,2012-03-01,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,Reacendimento,769.0,2012-03-01T14:00,15.2,42,2.2,12.7,0.0,0.0,0.0,0.0,1,1019.8,931.7,27,3,39,3,0.36,1.01,9.0,11.9,157,155,34.2,14.3,7.8,6.2,7.3,0.249,0.283,0.331,0.347,1,3600.0,627.3,504.9,122.4,807.8,627.3,871.0,651.0,524.0,127.0,807.8,651.0,904.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-03-01,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SENDIM(2) (Sendim),41.5136392,-7.9878132,Reacendimento,293.0,2012-03-01T17:00,14.1,67,8.1,12.7,0.0,0.0,0.0,0.0,1,1022.0,987.1,36,7,20,59,0.13,0.53,6.5,9.1,270,277,19.1,14.2,10.2,8.1,9.1,0.26,0.291,0.341,0.368,1,3600.0,182.9,122.4,60.5,500.8,182.9,340.7,245.0,164.0,81.0,500.8,245.0,456.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-02-23,Aveiro,Santa Maria da Feira,Sanguedo,Zona Industrial (CANEDO),41.0083552,-8.5188259,Desconhecida,158.0,2012-02-23T15:00,18.4,30,0.3,15.8,0.0,0.0,0.0,0.0,0,1027.7,1008.9,0,0,0,0,0.34,1.49,5.1,7.3,45,57,15.8,16.6,9.6,8.7,11.0,0.239,0.264,0.306,0.338,1,3600.0,538.5,459.6,78.9,902.3,538.5,712.1,587.0,501.0,86.0,902.3,587.0,776.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-23,Porto,Valongo,Campo,R. TERRA-FEITA,41.1773425,-8.4625916,Desconhecida,117.0,2012-02-23T15:00,18.3,32,1.1,16.0,0.0,0.0,0.0,0.0,0,1027.8,1013.8,0,0,0,0,0.33,1.44,3.3,5.0,49,60,11.9,15.9,9.5,8.7,11.3,0.266,0.295,0.34,0.356,1,3600.0,531.2,445.9,85.3,877.9,531.2,710.0,579.0,486.0,93.0,877.9,579.0,773.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-02-23,Aveiro,Vale de Cambra,Macieira de Cambra,Pintalhos,40.889821,-8.373028,Desconhecida,517.0,2012-02-23T11:00,13.3,33,-2.8,9.3,0.0,0.0,0.0,0.0,0,1029.9,968.7,0,0,0,0,0.28,1.03,10.1,14.4,92,93,27.0,9.6,6.0,6.5,9.3,0.283,0.307,0.348,0.374,1,3600.0,579.6,491.4,88.2,889.6,579.6,772.3,526.0,446.0,80.0,889.6,526.0,700.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-23,Castelo Branco,Covilhã,Santa Maria,Rua Vasco da Gama,40.273597,-7.496332107249937,Desconhecida,536.0,2012-02-23T14:00,16.1,23,-5.3,13.1,0.0,0.0,0.0,0.0,0,1027.4,964.7,0,0,0,0,0.39,1.42,6.9,8.9,81,76,19.8,13.0,4.9,5.6,8.8,0.221,0.274,0.331,0.355,1,3600.0,661.4,578.7,82.7,966.2,661.4,837.4,688.0,602.0,86.0,966.2,688.0,871.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-02-28,Lisboa,Azambuja,Alcoentre,Vale Carril,39.2078257,-8.9572359,Desconhecida,81.0,2012-02-28T17:00,16.4,49,5.6,14.4,0.0,0.0,0.0,0.0,0,1020.5,1010.8,0,0,0,0,0.18,0.96,6.4,7.6,254,251,18.0,20.0,13.7,11.5,12.8,0.115,0.218,0.285,0.292,1,3600.0,242.9,192.4,50.5,736.9,242.9,364.1,322.0,255.0,67.0,736.9,322.0,482.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2012,2012-03-09,Bragança,Macedo de Cavaleiros,Lagoa,LAGOA,41.4456551,-6.7686437,NC,497.0,2012-03-09T17:00,18.9,31,1.2,15.7,0.0,0.0,0.0,0.0,0,1029.1,971.3,0,0,0,0,0.22,1.51,8.5,13.4,62,59,25.9,16.0,10.6,8.1,7.9,0.263,0.273,0.305,0.313,1,3600.0,244.1,195.9,48.2,753.1,244.1,360.9,324.0,260.0,64.0,753.1,324.0,479.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-03-09,Aveiro,Santa Maria da Feira,Vale,Paradela,40.9798669,-8.4432735,Desconhecida,216.0,2012-03-09T16:00,20.1,39,5.6,17.8,0.0,0.0,0.0,0.0,0,1028.8,1003.3,0,0,0,0,0.33,1.45,8.4,12.1,31,37,21.2,18.2,12.4,10.4,10.3,0.271,0.298,0.326,0.362,1,3600.0,451.1,380.8,70.3,851.6,451.1,620.6,520.0,439.0,81.0,851.6,520.0,715.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2012,2012-03-09,Setúbal,Sines,Sines,Morgavel,37.9574843,-8.812298931051298,Desconhecida,40.0,2012-03-09T12:00,19.3,28,0.5,16.2,0.0,0.0,0.0,0.0,0,1028.3,1023.5,0,0,0,0,0.47,1.61,14.5,18.7,71,74,31.3,20.8,14.7,13.6,13.6,0.082,0.132,0.182,0.207,1,3600.0,781.0,682.1,98.9,939.2,781.0,1008.0,750.0,655.0,95.0,939.2,750.0,968.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-20,Porto,Maia,Pedrouços,RUA DA BURRALHA (Rua da Bajouca),41.1878015,-8.5872773,NC,140.0,2012-02-20T16:00,13.6,40,0.1,10.3,0.0,0.0,0.0,0.0,0,1026.9,1009.9,0,0,0,0,0.23,0.94,8.1,11.4,77,79,22.0,12.7,8.9,8.9,11.5,0.285,0.306,0.345,0.358,1,3600.0,369.3,306.5,62.8,828.3,369.3,517.9,435.0,361.0,74.0,828.3,435.0,610.0,Tracheophyta; Magnoliopsida; 
2012,2012-02-16,Viseu,Resende,Paus,PAUS,41.0758934,-7.9086513,Desconhecida,508.0,2012-02-16T20:00,8.1,55,-0.3,4.8,0.0,0.0,0.0,0.0,0,1024.3,963.4,0,0,0,0,0.03,0.49,8.0,12.2,72,66,24.1,2.8,3.4,3.9,8.5,0.306,0.316,0.345,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2012,2012-02-17,Aveiro,Ovar,Ovar,Estrada da Marinha Azurreira (Estrada),40.8504026,-8.647386478499522,Desconhecida,2.0,2012-02-17T19:00,10.7,68,5.0,7.1,0.0,0.0,0.0,0.0,0,1022.8,1022.6,1,0,2,0,0.06,0.41,16.3,27.3,342,342,24.5,10.6,10.3,9.6,12.4,0.234,0.256,0.292,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-14,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Santo Antonio da Mata (Santo António),40.761993,-8.4491355,Desconhecida,141.0,2012-02-14T15:00,12.3,57,3.9,7.5,0.0,0.0,0.0,0.0,3,1024.1,1007.0,92,75,8,65,0.2,0.62,23.1,32.8,357,358,45.4,11.0,7.4,8.4,12.1,0.265,0.294,0.333,0.343,1,3600.0,307.4,132.3,175.1,280.8,307.4,660.8,337.0,145.0,192.0,280.8,337.0,724.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-02-13,Aveiro,Arouca,Mansores,Espinheiro,40.9269053,-8.3724304,Desconhecida,389.0,2012-02-13T14:00,9.3,44,-2.2,5.5,0.0,0.0,0.0,0.0,0,1030.8,983.6,0,0,0,0,0.27,0.65,11.0,14.8,49,51,34.9,8.2,4.1,6.8,10.7,0.302,0.324,0.356,0.368,1,3600.0,577.9,497.1,80.8,910.7,577.9,766.2,601.0,517.0,84.0,910.7,601.0,796.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-26,Braga,Cabeceiras de Basto,Pedraça,L. BOADELA(M6) (GONDIÃES),41.4943999,-7.9582802,NC,283.0,2012-03-26T14:00,23.1,27,3.1,23.1,0.0,0.0,0.0,0.0,0,1018.9,986.3,5,0,4,9,0.49,2.07,0.5,1.1,45,90,18.4,21.7,13.7,10.6,9.4,0.198,0.257,0.313,0.362,1,3600.0,751.9,640.9,111.0,878.8,751.9,1002.8,779.0,664.0,115.0,878.8,779.0,1038.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-03-26,Porto,Vila do Conde,Árvore,Lente,41.3348301,-8.7198166,NC,13.0,2012-03-26T17:00,21.4,51,10.8,20.1,0.0,0.0,0.0,0.0,0,1018.4,1016.9,8,0,0,27,0.26,1.26,10.7,15.6,290,285,22.0,21.8,16.1,12.6,11.7,0.182,0.246,0.307,0.354,1,3600.0,310.1,245.8,64.3,708.8,310.1,476.8,386.0,306.0,80.0,708.8,386.0,593.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-07,Faro,Castro Marim,Altura,Altura (VILA NOVA DE CACELA),37.1742065,-7.4990705,NC,7.0,2012-02-07T14:00,17.5,44,5.0,13.9,0.0,0.0,0.0,0.0,0,1023.8,1023.0,0,0,0,1,0.36,1.12,18.2,24.3,335,336,33.1,16.8,12.1,12.3,16.1,0.204,0.233,0.238,0.281,1,3600.0,589.0,507.5,81.5,895.1,589.0,797.5,614.0,529.0,85.0,895.1,614.0,831.3,Magnoliopsida; Tracheophyta
2012,2012-02-08,Porto,Paços de Ferreira,Ferreira,Samonde,41.2663712,-8.3445627,NC,331.0,2012-02-08T14:00,8.4,46,-2.6,3.4,0.0,0.0,0.0,0.0,0,1028.0,987.7,1,1,0,0,0.24,0.6,17.4,23.8,27,29,41.0,8.3,4.8,6.3,10.4,0.33,0.343,0.367,0.373,1,3600.0,541.6,436.9,104.7,843.5,541.6,728.3,564.0,455.0,109.0,843.5,564.0,758.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-02-09,Braga,Barcelos,Midões,L.MONTE (Alto do Monte),41.5082107,-8.5819036,Reacendimento,53.0,2012-02-09T08:00,1.3,83,-1.2,-3.0,0.0,0.0,0.0,0.0,0,1031.6,1024.8,0,0,0,0,0.02,0.11,13.2,21.9,43,46,24.5,2.9,6.3,9.0,12.3,0.324,0.339,0.366,0.375,1,0.0,11.0,2.7,8.2,31.4,3.4,74.2,4.0,1.0,3.0,15.9,4.0,27.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-09,Beja,Odemira,São Salvador,Cascalheira Nova,37.63774595,-8.596658769890816,Desconhecida,135.0,2012-02-09T15:00,11.3,29,-6.3,6.7,0.0,0.0,0.0,0.0,0,1027.4,1010.9,0,0,0,0,0.29,0.96,12.0,15.5,41,42,28.1,14.2,8.8,10.6,14.3,0.166,0.239,0.269,0.261,1,3600.0,520.3,445.4,74.8,912.4,520.3,686.2,570.0,488.0,82.0,912.4,570.0,751.8,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-09,Vila Real,Murça,Murça,Rebelos (JOU),41.4081543,-7.4538949,NC,495.0,2012-02-09T15:00,7.5,51,-1.9,4.0,0.0,0.0,0.0,0.0,0,1030.1,970.2,0,0,0,0,0.21,0.5,7.6,10.2,71,67,20.9,7.4,3.4,5.3,9.6,0.301,0.311,0.323,0.305,1,3600.0,442.8,368.7,74.1,853.5,442.8,607.3,490.0,408.0,82.0,853.5,490.0,672.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2012,2012-02-10,Viseu,Oliveira de Frades,Arcozelo das Maias,Soutinho,40.7353971,-8.2776103,Reacendimento,366.0,2012-02-10T13:00,10.9,51,1.3,8.2,0.0,0.0,0.0,0.0,0,1026.1,982.1,0,0,0,0,0.28,0.64,7.9,10.3,60,61,23.4,8.8,4.5,7.5,11.5,0.309,0.326,0.355,0.355,1,3600.0,609.3,523.8,85.5,919.3,609.3,800.7,606.0,521.0,85.0,919.3,606.0,796.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-03-05,Setúbal,Sines,Sines,Monte Feio,37.9574843,-8.812298931051298,Desconhecida,40.0,2012-03-05T13:00,15.7,61,8.3,14.3,0.0,0.0,0.0,0.0,0,1028.3,1023.4,0,0,0,0,0.38,0.69,14.1,16.5,341,344,28.1,19.4,13.7,13.0,13.6,0.108,0.135,0.185,0.208,1,3600.0,758.9,661.5,97.4,916.8,758.9,1003.5,756.0,659.0,97.0,916.8,756.0,999.7,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-12,Viseu,Viseu,Torredeita,VARZEA DE TORREDEITA (Varzes),40.6440835,-8.0152818,Desconhecida,437.0,2012-02-12T09:00,-0.2,62,-6.7,-5.6,0.0,0.0,0.0,0.0,0,1029.2,974.7,0,0,0,0,0.05,0.23,17.3,27.8,67,69,40.3,0.7,3.6,6.9,11.1,0.281,0.306,0.339,0.319,1,3600.0,210.2,148.2,62.0,593.6,210.2,350.7,139.0,98.0,41.0,593.6,139.0,231.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2012,2012-03-08,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2012-03-08T21:00,9.7,66,3.7,7.4,0.0,0.0,0.0,0.0,1,1030.4,924.2,27,0,0,89,0.01,0.4,5.4,8.2,37,49,14.8,8.5,9.1,6.7,7.1,0.352,0.38,0.424,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2012,2012-02-12,Porto,Maia,Águas Santas,RUA MIRANTE (Rua do Mirante),41.2168848,-8.5630784,NC,92.0,2012-02-12T11:00,6.2,51,-3.3,1.1,0.0,0.0,0.0,0.0,0,1029.0,1017.5,0,0,0,0,0.18,0.47,17.0,22.8,77,78,30.6,6.6,6.1,9.0,12.4,0.314,0.327,0.355,0.358,1,3600.0,510.4,424.6,85.8,861.3,510.4,692.3,458.0,381.0,77.0,861.3,458.0,621.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-02-12,Braga,Guimarães,Gémeos,"GÉMEOS (Rua José Pereira da Silva 1162, 4810, Portugal)",41.3984886,-8.256524,NC,299.0,2012-02-12T14:00,8.3,41,-4.3,4.0,0.0,0.0,0.0,0.0,0,1028.0,991.5,0,0,0,0,0.26,0.65,13.4,18.2,76,76,30.2,6.7,3.4,6.3,10.3,0.318,0.335,0.364,0.376,1,3600.0,579.5,499.7,79.8,933.8,579.5,751.4,603.0,520.0,83.0,933.8,603.0,781.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-02-12,Aveiro,Oliveira de Azemeis,Loureiro,Zona Industrial (VILA DE CUCUJÃES),40.8035491,-8.5295254,Desconhecida,102.0,2012-02-12T14:00,9.6,41,-2.9,5.0,0.0,0.0,0.0,0.0,0,1026.8,1014.2,0,0,0,0,0.28,0.7,16.1,21.1,66,67,32.0,10.2,6.7,8.9,12.5,0.273,0.3,0.335,0.343,1,3600.0,592.7,509.9,82.7,937.4,592.7,763.9,616.0,530.0,86.0,937.4,616.0,794.0,Eucalyptus L'Hér.; Pinales
2012,2012-02-12,Lisboa,Torres Vedras,Dois Portos,Casal de São Pedro,39.0394282,-9.175835323826476,Desconhecida,128.0,2012-02-12T14:00,10.2,28,-7.7,5.4,0.0,0.0,0.0,0.0,0,1025.3,1009.6,0,0,0,0,0.31,0.9,15.2,18.9,54,55,28.4,12.6,8.4,10.6,13.8,0.187,0.255,0.305,0.308,1,3600.0,626.9,543.9,82.9,954.2,626.9,800.5,650.0,564.0,86.0,954.2,650.0,830.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-03-01,Braga,Vila Verde,Vila Verde,FÁFIAS(M3) (ABOIM DA NOBREGA),41.6488247,-8.4362569,NC,82.0,2012-03-01T18:00,13.0,75,8.6,11.6,0.0,0.0,0.0,0.0,1,1022.6,1012.6,22,0,19,35,0.05,0.38,7.4,10.7,309,312,16.6,13.3,11.0,9.7,10.7,0.253,0.289,0.339,0.374,1,3437.27,46.5,29.8,16.7,342.0,45.3,89.3,114.0,73.0,41.0,453.1,114.0,218.7,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-21,Braga,Cabeceiras de Basto,Outeiro,PINHEL (M3) (Pinhel),41.5132771,-8.0195517,NC,429.0,2012-03-21T19:00,9.8,62,2.8,6.9,0.0,0.0,0.0,0.0,0,1020.9,969.6,0,0,0,0,0.04,0.47,9.0,14.0,286,293,27.7,10.8,9.9,9.2,8.6,0.253,0.278,0.321,0.367,0,899.74,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,12.0,154.5,28.0,82.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-03-22,Porto,Felgueiras,Caramos,Aboim (PINHEIRO),41.3403403,-8.1701312,NC,337.0,2012-03-22T09:00,9.2,66,3.2,6.8,0.0,0.0,0.0,0.0,0,1023.3,982.6,0,0,0,1,0.14,0.4,5.8,8.9,97,104,17.6,8.1,7.3,9.4,8.9,0.246,0.274,0.319,0.364,1,3600.0,417.0,334.1,82.9,756.4,417.0,608.8,337.0,270.0,67.0,756.4,337.0,491.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-21,Aveiro,Arouca,Fermedo,Cabeçais,40.9531619,-8.428823,Desconhecida,350.0,2012-03-21T22:00,6.1,85,3.7,3.7,0.0,0.0,0.0,0.0,0,1022.8,980.1,0,0,0,0,0.0,0.15,6.1,6.2,90,80,11.9,7.5,10.4,10.2,9.6,0.245,0.271,0.316,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-03-12,Vila Real,Vila Pouca de Aguiar,Tresminas,cevivas,41.480132,-7.5179742,Reacendimento,719.0,2012-03-12T13:00,15.1,41,1.9,14.0,0.0,0.0,0.0,0.0,0,1025.0,941.9,0,0,0,0,0.42,1.02,4.4,5.4,145,143,20.2,15.0,8.6,8.0,7.4,0.243,0.265,0.31,0.322,1,3600.0,767.8,672.9,95.0,947.8,767.8,983.7,768.0,673.0,95.0,947.8,768.0,983.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-11,Viana do Castelo,Ponte de Lima,Refóios do Lima,Bemposta,41.7933146,-8.542976,NC,68.0,2012-03-11T16:00,21.1,37,5.8,18.9,0.0,0.0,0.0,0.0,0,1023.9,1015.9,0,0,0,0,0.34,1.58,7.9,12.7,90,97,24.1,18.9,13.3,11.0,10.5,0.258,0.297,0.332,0.382,1,3600.0,453.9,381.7,72.2,848.8,453.9,623.5,522.0,439.0,83.0,848.8,522.0,717.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-11,Porto,Paços de Ferreira,Lamoso,São Cibrão,41.3216738,-8.3533209,Desconhecida,374.0,2012-03-11T11:00,14.2,46,2.9,10.2,0.0,0.0,0.0,0.0,0,1026.7,982.2,0,0,0,0,0.32,0.87,18.1,25.0,96,96,42.8,12.5,9.3,9.1,8.6,0.261,0.297,0.331,0.368,1,3600.0,655.6,562.3,93.3,884.2,655.6,881.7,604.0,518.0,86.0,884.2,604.0,812.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2012,2012-03-12,Porto,Amarante,Figueiró (Santiago),PASSO (Passal),41.3022153,-8.1624431,Desconhecida,363.0,2012-03-12T16:00,18.8,38,4.0,16.6,0.0,0.0,0.0,0.0,0,1023.3,980.9,0,0,0,0,0.32,1.36,5.7,7.3,288,290,14.8,17.6,10.9,9.1,8.5,0.243,0.29,0.329,0.366,1,3600.0,464.6,393.4,71.2,868.0,464.6,627.9,535.0,453.0,82.0,868.0,535.0,723.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-12,Porto,Maia,Barca,ZONA INDUSTRIAL (SÃO PEDRO DE AVIOSO),41.2478094,-8.6109778,Reacendimento,83.0,2012-03-12T06:00,9.9,61,2.7,6.4,0.0,0.0,0.0,0.0,0,1024.0,1013.8,0,0,0,0,0.04,0.48,12.6,25.4,90,97,27.4,10.1,12.2,11.7,11.4,0.258,0.285,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-12,Coimbra,Coimbra,Souselas,"Santa Luzia (Rua Feira, Portugal)",40.286235,-8.425515428396759,NC,28.0,2012-03-12T09:00,13.8,54,4.7,11.4,0.0,0.0,0.0,0.0,0,1024.9,1021.5,0,0,0,0,0.15,0.73,8.3,13.8,92,97,19.8,11.8,11.6,11.6,10.6,0.082,0.129,0.184,0.207,1,3600.0,350.7,271.1,79.6,691.0,350.7,543.6,273.0,211.0,62.0,691.0,273.0,423.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2012,2012-03-12,Viana do Castelo,Monção,Tangil,LEIRAS,42.022956,-8.364877,Reacendimento,134.0,2012-03-12T15:00,20.3,40,6.3,19.4,0.0,0.0,0.0,0.0,0,1023.6,1007.8,0,0,0,0,0.41,1.43,5.3,6.0,242,237,16.2,19.5,12.6,10.7,9.9,0.247,0.288,0.333,0.38,1,3600.0,618.7,536.4,82.3,925.4,618.7,803.1,669.0,580.0,89.0,925.4,669.0,868.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2012,2012-03-12,Braga,Guimarães,Costa,POUSADA (M.6) (EN106 (EN106) Km 0),41.4460018,-8.2735055,NC,242.0,2012-03-12T19:00,14.5,72,9.5,13.5,0.0,0.0,0.0,0.0,0,1024.0,995.1,0,0,0,0,0.03,0.46,6.4,8.0,286,297,14.4,14.2,12.6,10.2,9.6,0.249,0.292,0.329,0.37,0,206.32,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,101.4,17.0,62.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-03-12,Porto,Baião,Covelas,LG. CORDA (TEIXEIRA),41.1157344,-7.986331,Reacendimento,206.0,2012-03-12T20:00,15.1,60,7.3,14.0,0.0,0.0,0.0,0.0,0,1024.4,999.8,0,0,0,0,0.0,0.69,2.5,5.4,278,323,10.4,12.3,12.4,10.1,9.5,0.243,0.287,0.326,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2012,2012-03-09,Aveiro,Águeda,Valongo do Vouga,ARRANCADA,40.61614375,-8.43100245534001,Desconhecida,27.0,2012-03-09T11:00,16.0,39,1.9,12.3,0.0,0.0,0.0,0.0,0,1030.5,1027.2,0,0,0,0,0.35,1.11,14.8,20.2,91,90,33.1,15.1,12.0,11.4,11.1,0.176,0.194,0.217,0.268,1,3600.0,660.4,565.8,94.7,895.5,660.4,877.0,607.0,520.0,87.0,895.5,607.0,806.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
