year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-09,Lisboa,ODIVELAS,Famoes,FAMOES - ENCOSTA LORIDO (Carvalhal),38.7912413,-9.2108576,NC,134.0,2011-10-09T16:00,26.9,26,5.6,24.2,0.0,0.0,0.0,0.0,0,1020.5,1005.1,0,0,0,0,0.37,2.63,10.9,14.8,8,14,22.7,28.8,22.8,22.4,21.1,0.117,0.161,0.213,0.318,1,3600.0,372.6,308.2,64.3,795.7,372.6,531.2,446.0,369.0,77.0,795.7,446.0,635.9,Tracheophyta; Olea europaea L.
2011,2011-10-09,Porto,Vila Nova de Gaia,Serzedo,Rua das Catazendas,41.0357053,-8.609649,NC,99.0,2011-10-09T17:00,25.8,32,7.8,24.3,0.0,0.0,0.0,0.0,0,1022.4,1010.9,0,0,0,0,0.19,2.27,7.0,11.7,35,47,16.6,28.3,22.4,22.1,20.8,0.09,0.12,0.161,0.291,1,3600.0,158.2,119.3,38.9,629.1,158.2,260.1,232.0,175.0,57.0,629.1,232.0,381.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2011,2011-10-09,Leiria,Óbidos,Usseira,Vale Galinhas - Usseira (EN 8),39.3423368,-9.1686622,Desconhecida,49.0,2011-10-09T17:00,24.4,40,9.8,21.9,0.0,0.0,0.0,0.0,0,1021.4,1015.7,0,0,0,0,0.26,1.85,16.9,24.2,360,3,29.5,28.6,22.5,22.0,21.0,0.047,0.066,0.108,0.203,1,3600.0,179.4,136.3,43.1,661.3,179.4,282.6,258.0,196.0,62.0,661.3,258.0,406.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-14,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),VILA CHA - VILA CHA (VILA NOVA DE MUIA),41.8027687,-8.3279714,NC,205.0,2011-10-14T14:00,31.3,19,5.0,30.3,0.0,0.0,0.0,0.0,0,1016.6,993.5,0,0,0,0,0.43,3.69,1.8,2.3,143,141,18.7,31.3,21.4,20.4,19.5,0.097,0.15,0.196,0.309,1,3600.0,593.9,510.7,83.2,888.8,593.9,790.1,628.0,540.0,88.0,888.8,628.0,835.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-10-14,Faro,Vila do Bispo,Vila do Bispo,Fonte dos Monteiros,37.10513465,-8.919365125751604,NC,120.0,2011-10-14T14:00,23.5,68,17.1,25.0,0.0,0.0,0.0,0.0,0,1016.3,1002.4,0,0,0,0,0.42,0.94,11.7,13.1,288,291,24.5,30.2,22.7,22.5,21.5,0.104,0.136,0.172,0.275,1,3600.0,643.9,553.8,90.1,875.0,643.9,870.3,679.0,584.0,95.0,875.0,679.0,917.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-15,Vila Real,Ribeira de Pena,Alvadia,BOUÇA DAS COUTADAS,41.4403579,-7.7779566,Desconhecida,941.0,2011-10-15T02:00,12.8,57,4.5,10.7,0.0,0.0,0.0,0.0,0,1018.8,911.5,0,0,0,0,0.01,0.63,4.9,6.0,54,73,13.0,12.9,17.9,17.9,17.6,0.127,0.142,0.182,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-15,Viana do Castelo,Viana do Castelo,Amonde,JUNTO JUNTA FREGUESIA - AMONDE (MONTARIA),41.7855237,-8.7554675,Desconhecida,123.0,2011-10-15T03:00,16.0,62,8.8,14.6,0.0,0.0,0.0,0.0,0,1016.6,1002.0,0,0,0,0,0.03,0.69,8.1,11.0,69,67,15.5,17.6,21.9,20.8,19.9,0.079,0.162,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-15,Aveiro,Santa Maria da Feira,São Paio de Oleiros,S. Paio de Oleiros (São Paio de Oleiros),40.9975614,-8.593033357454615,Desconhecida,99.0,2011-10-15T04:00,15.7,68,9.9,14.7,0.0,0.0,0.0,0.0,0,1016.4,1004.6,0,0,0,0,0.02,0.57,7.3,8.5,99,118,16.9,17.1,23.0,22.2,20.9,0.089,0.118,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-05,Porto,Póvoa de Varzim,Laundos,RUA FONTENARIO (Rua Fonte da Bica),41.4388874,-8.7195676,NC,88.0,2011-10-05T12:00,28.9,37,12.8,29.9,0.0,0.0,0.0,0.0,0,1022.9,1012.8,3,0,0,10,0.48,2.51,4.9,4.0,324,355,14.4,30.4,22.8,21.5,20.1,0.096,0.148,0.191,0.305,1,3600.0,689.3,593.8,95.5,862.0,689.3,942.3,671.0,578.0,93.0,862.0,671.0,917.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-05,Porto,Lousada,Figueiras,FIGUEIRAS CIMA (FIGUEIRAS),41.2681682,-8.3287022,NC,346.0,2011-10-05T14:00,29.6,27,8.7,29.8,0.0,0.0,0.0,0.0,0,1021.8,982.8,0,0,0,0,0.46,3.03,2.1,2.7,329,337,14.8,32.0,22.1,20.5,19.2,0.093,0.155,0.196,0.31,1,3600.0,632.1,545.6,86.5,870.6,632.1,857.3,665.0,574.0,91.0,870.6,665.0,901.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-05,Braga,Póvoa de Lanhoso,Galegos,L. SEIDES (GALEGOS) M1 (FRIANDE),41.5665114,-8.2823015,NC,325.0,2011-10-05T15:00,29.9,32,11.3,29.4,0.0,0.0,0.0,0.0,0,1021.6,985.0,1,0,0,3,0.43,2.87,6.9,8.8,279,282,17.6,31.9,22.7,20.4,19.1,0.1,0.157,0.195,0.309,1,3600.0,510.7,432.9,77.7,833.5,510.7,710.5,565.0,479.0,86.0,833.5,565.0,786.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-14,Leiria,Leiria,Marrazes,Rua de Vale Verde,39.7625962,-8.8059313,Desconhecida,99.0,2011-10-14T11:00,28.5,25,6.8,27.7,0.0,0.0,0.0,0.0,0,1017.2,1005.9,0,0,0,0,0.38,2.9,1.1,1.8,198,169,15.1,29.9,22.5,21.7,20.6,0.048,0.061,0.08,0.182,1,3600.0,627.8,533.3,94.4,854.9,627.8,857.8,585.0,497.0,88.0,854.9,585.0,799.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-10-14,Vila Real,Boticas,Pinho,PINHO,41.6612686,-7.6329573398969455,NC,555.0,2011-10-14T12:00,26.2,24,4.2,24.4,0.0,0.0,0.0,0.0,0,1019.0,956.8,0,0,0,0,0.47,2.58,7.3,9.5,101,101,24.8,27.0,19.3,19.6,19.4,0.091,0.155,0.217,0.321,1,3600.0,671.1,582.0,89.1,903.7,671.1,885.5,655.0,568.0,87.0,903.7,655.0,864.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-14,Porto,Maia,Silva Escura,Via Diagonal,41.2513247,-8.5822439,NC,90.0,2011-10-14T13:00,31.2,20,5.8,29.9,0.0,0.0,0.0,0.0,0,1016.6,1006.4,0,0,0,0,0.52,3.62,6.8,9.0,93,95,20.5,30.4,22.3,21.7,20.6,0.104,0.142,0.188,0.31,1,3600.0,663.5,574.6,88.9,897.3,663.5,880.6,672.0,582.0,90.0,897.3,672.0,891.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-10-15,Santarém,Coruche,Coruche,EN 251 - Azervadinha (São José da Lamarosa),39.0713265,-8.400140924999999,NC,168.0,2011-10-15T00:00,19.6,50,9.0,18.3,0.0,0.0,0.0,0.0,0,1016.6,996.9,0,0,0,0,0.04,1.13,7.2,12.0,288,327,13.0,20.5,25.0,23.3,22.1,0.05,0.066,0.083,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.
2011,2011-08-10,Porto,Gondomar,Valbom,FONTE DO VALE (Fonte da Bica),41.1362281,-8.5613183,NC,79.0,2011-08-10T16:00,31.7,29,11.7,31.4,0.0,0.0,0.0,0.0,0,1015.7,1006.8,0,0,0,0,0.59,3.3,11.8,14.6,322,327,20.5,33.8,25.1,21.6,19.1,0.141,0.144,0.219,0.345,1,3600.0,646.3,560.3,86.0,874.0,646.3,853.3,714.0,619.0,95.0,874.0,714.0,942.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-10,Aveiro,Águeda,Águeda,Catraia Assequins (Catraia),40.571914,-8.4247539,Desconhecida,79.0,2011-08-10T17:00,33.7,26,11.3,31.7,0.0,0.0,0.0,0.0,0,1014.8,1005.9,5,0,0,17,0.54,3.89,16.4,21.8,327,329,33.1,35.0,26.3,22.4,19.7,0.119,0.138,0.201,0.322,1,3600.0,458.8,385.4,73.3,802.2,458.8,639.5,538.0,452.0,86.0,802.2,538.0,750.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2011,2011-08-10,Porto,Felgueiras,Sendim,Codeçais,41.38328,-8.1805182,Desconhecida,356.0,2011-08-10T17:00,30.8,25,8.8,29.6,0.0,0.0,0.0,0.0,0,1015.8,976.1,0,0,0,0,0.41,3.3,5.8,6.9,292,298,14.8,31.2,23.2,20.7,17.7,0.142,0.146,0.209,0.328,1,3600.0,464.0,391.5,72.5,821.3,464.0,634.5,544.0,459.0,85.0,821.3,544.0,744.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-10,Viseu,Viseu,Rio de Loba,Caçador,40.6399092,-7.8565404,Desconhecida,452.0,2011-08-10T20:00,27.7,36,11.3,27.0,0.0,0.0,0.0,0.0,0,1015.3,964.7,0,0,0,0,0.1,2.37,7.7,10.2,307,318,14.0,28.8,25.7,21.7,18.5,0.1,0.15,0.224,0.334,0,40.86,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,69.2,14.0,57.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2011,2011-08-10,Porto,Vila Nova de Gaia,Serzedo,FIGUEIRA DE MATOS (Figueira Chã),41.0486349,-8.6110318,NC,78.0,2011-08-10T20:00,24.7,57,15.7,24.3,0.0,0.0,0.0,0.0,0,1015.4,1006.4,0,0,0,0,0.12,1.33,16.6,27.7,342,351,27.7,27.7,26.1,22.0,19.4,0.108,0.12,0.181,0.313,0,231.86,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.9,18.0,63.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-09-29,Aveiro,Águeda,Macinhata do Vouga,Serem (MACINHATA DO VOUGA),40.652284300000005,-8.460714687937674,Desconhecida,22.0,2011-09-29T10:00,27.9,40,12.9,28.0,0.0,0.0,0.0,0.0,0,1018.9,1016.4,14,0,0,47,0.34,2.26,5.1,8.1,172,148,15.1,26.5,22.5,22.0,21.1,0.075,0.1,0.117,0.227,1,3600.0,530.0,409.6,120.4,700.0,530.0,797.7,471.0,364.0,107.0,700.0,471.0,708.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-03,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,Desconhecida,315.0,2011-09-03T22:00,15.8,92,14.5,16.1,0.0,0.0,0.0,0.0,1,1017.8,980.7,34,34,6,0,0.0,0.14,7.6,13.4,225,234,18.4,18.1,20.7,22.7,21.6,0.274,0.192,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2011,2011-09-05,Bragança,Carrazeda de Ansiães,Mogo de Malta,MOGO DE MALTA,41.26598104999999,-7.261050651961344,NC,765.0,2011-09-05T12:00,18.8,48,7.6,19.1,0.0,0.0,0.0,0.0,0,1024.6,937.6,1,1,0,0,0.48,1.12,4.5,5.9,14,11,20.5,21.4,16.2,18.4,17.6,0.255,0.188,0.191,0.324,1,3600.0,818.3,689.1,129.2,841.6,818.3,1101.9,798.0,672.0,126.0,841.6,798.0,1074.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2011,2011-09-30,Vila Real,Montalegre,Cervos,Arcos,41.7383445,-7.681180808839501,NC,851.0,2011-09-30T12:00,24.1,40,9.5,23.2,0.0,0.0,0.0,0.0,1,1020.2,926.0,48,0,53,53,0.49,1.81,10.7,14.0,160,162,29.2,24.5,18.4,18.1,17.5,0.163,0.174,0.22,0.326,1,3600.0,710.5,601.8,108.7,847.6,710.5,968.4,693.0,587.0,106.0,847.6,693.0,944.6,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2011,2011-09-30,Aveiro,Arouca,Alvarenga,Srª do Monte (Carreiro dos Moinhos),40.9655099,-8.1599881,Desconhecida,379.0,2011-09-30T16:00,28.1,37,12.2,27.7,0.0,0.0,0.0,0.0,1,1016.9,974.3,31,0,12,79,0.29,2.38,6.9,8.7,264,263,22.0,29.6,22.8,20.5,19.7,0.117,0.174,0.209,0.318,1,3600.0,302.0,218.2,83.7,533.4,302.0,558.1,357.0,258.0,99.0,533.4,357.0,659.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-30,Porto,Felgueiras,Idães,SANTANA,41.3268566,-8.261018678170327,NC,487.0,2011-09-30T22:00,19.1,65,12.4,18.9,0.0,0.0,0.0,0.0,1,1018.4,962.3,31,0,3,97,0.02,0.78,6.2,7.3,100,110,11.2,19.9,21.7,19.3,18.4,0.104,0.157,0.188,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-30,Aveiro,Santa Maria da Feira,Sanguedo,Lugar de Cisto (Lugar Novo),41.0083552,-8.5188259,Desconhecida,158.0,2011-09-30T23:00,21.8,66,15.2,22.4,0.0,0.0,0.0,0.0,1,1016.8,998.4,26,0,3,80,0.03,0.88,7.6,10.4,95,104,10.1,21.0,23.8,21.3,20.3,0.115,0.129,0.154,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-01,Viseu,Lamego,Penajóia,VILA CHA (Vila Chã),41.1456323,-7.8517173,Desconhecida,322.0,2011-10-01T01:00,18.0,74,13.3,17.9,0.0,0.0,0.0,0.0,1,1017.6,980.0,27,0,0,91,0.01,0.54,7.7,9.8,101,107,16.6,19.1,22.6,20.9,20.0,0.107,0.168,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2011,2011-10-01,Braga,Amares,Lago,AZENHA NOVA(LAGO)M2 (Santa Marta),41.6206095,-8.41211680582419,NC,73.0,2011-10-01T02:00,17.5,85,14.9,18.2,0.0,0.0,0.0,0.0,1,1016.2,1007.5,28,0,0,93,0.0,0.31,6.4,7.8,74,103,9.7,18.9,22.8,21.1,20.2,0.107,0.159,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-10-09,Porto,Penafiel,Portela,LUGAR DE PÊGO NEGRO (Lugar da Bouça),41.1077057,-8.2950347,NC,181.0,2011-10-09T07:00,12.8,65,6.4,9.6,0.0,0.0,0.0,0.0,0,1024.4,1002.5,0,0,0,0,0.07,0.52,15.7,29.0,79,84,33.1,14.1,19.4,21.3,20.1,0.103,0.158,0.204,0.314,1,0.0,10.7,2.7,8.0,30.7,3.5,78.1,4.0,1.0,3.0,15.4,4.0,29.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-09,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Restaure Castelhanos (CANEDO),41.0093311,-8.5864831,Desconhecida,125.0,2011-10-09T09:00,18.3,47,6.8,14.7,0.0,0.0,0.0,0.0,0,1025.2,1010.3,0,0,0,0,0.22,1.11,18.9,26.1,82,84,36.7,18.4,20.5,22.0,20.7,0.09,0.12,0.161,0.291,1,3600.0,360.5,280.7,79.8,689.8,360.5,557.9,289.0,225.0,64.0,689.8,289.0,447.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-09,Leiria,Ansião,Alvorge,Sobral,39.9856645,-8.4787766,Desconhecida,324.0,2011-10-09T12:00,25.0,27,4.5,23.2,0.0,0.0,0.0,0.0,0,1023.5,986.3,0,0,0,0,0.49,2.32,9.1,11.3,99,97,31.7,27.9,20.6,21.4,20.0,0.069,0.096,0.12,0.229,1,3600.0,714.4,620.0,94.4,899.8,714.4,944.7,696.0,604.0,92.0,899.8,696.0,920.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2011,2011-10-08,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Rua do Monte Grande,40.9671644,-8.5125911,Desconhecida,255.0,2011-10-08T06:00,14.0,61,6.6,11.6,0.0,0.0,0.0,0.0,0,1025.2,994.7,19,0,0,64,0.04,0.63,10.7,22.1,45,56,28.4,15.7,20.6,21.4,20.0,0.105,0.153,0.195,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-08,Braga,Póvoa de Lanhoso,Brunhais,LEIRADELA (BRUNHAIS) (Leiradela),41.5838923,-8.183236922801518,NC,307.0,2011-10-08T08:00,13.0,72,8.1,11.0,0.0,0.0,0.0,0.0,1,1027.0,990.2,24,0,0,81,0.06,0.42,10.8,18.8,60,64,26.6,14.4,19.0,20.6,19.3,0.101,0.154,0.195,0.309,1,3349.01,178.8,115.0,63.9,469.6,171.5,335.4,112.0,72.0,40.0,450.4,112.0,210.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-08,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Rua do Monte Grande,40.9671644,-8.5125911,Desconhecida,255.0,2011-10-08T11:00,20.3,43,7.5,18.0,0.0,0.0,0.0,0.0,0,1026.4,996.5,3,0,0,9,0.38,1.35,12.6,16.6,70,72,30.2,22.8,20.4,21.3,20.0,0.105,0.152,0.195,0.313,1,3600.0,631.7,536.4,95.3,841.1,631.7,873.8,590.0,501.0,89.0,841.1,590.0,816.2,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-08,Leiria,Ansião,Torre de Vale de Todos,TORRE DE VALE TODOS,39.962214,-8.423957,Desconhecida,294.0,2011-10-08T12:00,23.9,32,6.3,22.4,0.0,0.0,0.0,0.0,0,1024.3,990.3,2,0,0,7,0.47,2.01,9.1,11.6,56,60,27.0,26.7,21.8,22.3,20.8,0.097,0.144,0.182,0.298,1,3600.0,707.2,608.7,98.5,877.5,707.2,950.5,689.0,593.0,96.0,877.5,689.0,926.0,Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2011,2011-10-08,Aveiro,Santa Maria da Feira,Caldas de São Jorge,"Lugar do Tojeiro (atrás da ""Sobrinca"")",40.9663636,-8.5044593,Desconhecida,186.0,2011-10-08T13:00,23.3,36,7.3,21.7,0.0,0.0,0.0,0.0,0,1025.1,1003.4,0,0,0,0,0.48,1.83,11.6,15.2,54,59,27.0,27.5,21.4,21.7,20.3,0.107,0.122,0.151,0.289,1,3600.0,686.9,593.0,93.9,880.2,686.9,923.2,695.0,600.0,95.0,880.2,695.0,934.1,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-09-07,Porto,TROFA,Bougado_Santiago,ALTO DAS COELHAS (Alto Catorze),41.3302367,-8.5724918,NC,31.0,2011-09-07T21:00,19.2,92,18.0,19.9,0.0,0.0,0.0,0.0,0,1022.2,1018.5,0,0,0,0,0.0,0.17,15.5,26.6,347,351,28.4,21.0,21.9,20.9,20.5,0.192,0.184,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-09-08,Aveiro,Aveiro,Requeixo,Rua da Azenha - Taipa,40.5847106,-8.541109798015727,Desconhecida,36.0,2011-09-08T15:00,29.2,51,18.1,31.4,0.0,0.0,0.0,0.0,0,1015.4,1011.3,7,1,0,21,0.52,1.99,11.3,13.8,323,327,26.3,31.8,22.9,21.0,20.6,0.102,0.122,0.107,0.22,1,3600.0,647.2,542.4,104.8,812.8,647.2,899.4,698.0,585.0,113.0,812.8,698.0,970.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-02,Bragança,Macedo de Cavaleiros,Morais,MORAIS,41.4903968,-6.7804913,NC,610.0,2011-10-02T20:00,20.8,43,7.6,19.4,0.0,0.0,0.0,0.0,0,1023.0,953.4,0,0,0,0,0.04,1.42,5.8,5.8,30,22,9.0,21.5,22.3,20.4,19.7,0.14,0.159,0.184,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2011,2011-10-02,Porto,Póvoa de Varzim,Rates,RUA MINAS DE FERRO (Rua M. Fernandes),41.4280744,-8.6739459,NC,63.0,2011-10-02T23:00,20.7,65,14.0,20.5,0.0,0.0,0.0,0.0,0,1023.2,1015.7,1,0,0,2,0.04,0.85,10.5,14.8,16,23,16.6,22.0,24.1,21.3,20.2,0.098,0.151,0.191,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-02,Leiria,Pombal,Santiago de Litém,Arneiro do Pisão,39.8448611,-8.606208024297935,NC,172.0,2011-10-02T07:00,19.0,55,9.7,17.1,0.0,0.0,0.0,0.0,0,1020.2,999.9,0,0,0,0,0.09,1.0,12.4,26.3,100,107,22.7,19.7,23.5,22.3,21.0,0.098,0.146,0.178,0.29,1,0.0,19.5,7.3,12.2,83.7,8.4,110.4,8.0,3.0,5.0,39.1,8.0,45.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-10-14,Leiria,Caldas da Rainha,Salir de Matos,Salir de Matos,39.4076471,-9.1054292,Desconhecida,96.0,2011-10-14T10:00,25.6,36,9.5,25.0,0.0,0.0,0.0,0.0,0,1017.4,1006.3,0,0,0,0,0.29,2.09,3.1,4.0,126,117,14.4,25.2,22.6,22.3,21.0,0.091,0.138,0.185,0.282,1,3600.0,509.2,420.3,88.8,788.9,509.2,732.5,447.0,369.0,78.0,788.9,447.0,643.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-14,Vila Real,Montalegre,Cervos,Barracão,41.7385069,-7.681233,NC,851.0,2011-10-14T11:00,23.4,29,4.3,21.5,0.0,0.0,0.0,0.0,0,1020.3,925.9,0,0,0,0,0.38,2.05,4.9,6.3,107,103,18.4,22.4,17.4,17.9,17.6,0.113,0.161,0.215,0.321,1,3600.0,615.6,527.8,87.8,874.6,615.6,829.8,575.0,493.0,82.0,874.6,575.0,775.1,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2011,2011-10-03,Lisboa,Torres Vedras,São Pedro e São Tiago,FIGUEIREDO / CATEFICA (Casal do Figueiredo),39.09299855,-9.25866085,Desconhecida,33.0,2011-10-03T19:00,21.4,74,16.6,21.4,0.0,0.0,0.0,0.0,0,1024.3,1020.4,3,0,0,10,0.07,0.66,15.7,25.2,340,343,26.3,25.1,25.3,22.9,21.6,0.088,0.158,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.6,Tracheophyta; Magnoliopsida
2011,2011-09-04,Faro,Alcoutim,Pereiro,Fonte Zambujo,37.4237153,-7.578783,NC,241.0,2011-09-04T17:00,24.4,56,15.0,24.0,0.0,0.0,0.0,0.0,1,1017.3,989.6,40,26,28,0,0.25,1.35,14.6,20.5,322,321,32.8,26.1,23.4,24.1,23.5,0.292,0.225,0.241,0.322,1,3600.0,225.3,138.4,86.9,367.9,225.3,505.9,280.0,172.0,108.0,367.9,280.0,628.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.
2011,2011-09-06,Coimbra,Montemor-o-Velho,Arazede,Zambujeiro,40.2817583,-8.6520337,NC,89.0,2011-09-06T17:00,23.2,58,14.4,21.3,0.0,0.0,0.0,0.0,0,1023.8,1013.4,0,0,0,0,0.31,1.21,23.0,31.9,340,344,39.2,26.2,21.5,20.5,19.9,0.104,0.085,0.09,0.198,1,3600.0,344.8,280.1,64.8,755.8,344.8,498.9,426.0,346.0,80.0,755.8,426.0,616.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-10,Porto,Gondomar,Jovim,Quintas,41.1069301,-8.5093383,NC,165.0,2011-08-10T17:00,30.5,32,12.1,29.0,0.0,0.0,0.0,0.0,0,1015.5,996.9,0,0,0,0,0.48,2.97,14.7,19.3,324,327,28.4,32.9,25.0,21.4,18.7,0.141,0.138,0.202,0.341,1,3600.0,462.8,390.2,72.6,811.5,462.8,640.1,542.0,457.0,85.0,811.5,542.0,749.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
