year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-14,Viseu,Mortágua,Pala,Linhar de Pala,40.504501,-8.2507615,NC,554.0,2005-08-14T20:00,29.2,34,11.7,28.4,0.0,0.0,0.0,0.0,0,1014.1,952.9,2,0,4,0,0.12,2.68,9.0,12.3,307,320,18.7,30.9,27.6,22.2,17.9,0.1,0.133,0.169,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,50.8,9.0,46.7,Eucalyptus L'Hér.
2005,2005-08-16,Viseu,Vouzela,Cambra,Mogueirães,40.6675518,-8.1739705,Desconhecida,613.0,2005-08-16T00:00,23.4,52,13.1,24.1,0.0,0.0,0.0,0.0,0,1011.2,942.7,14,0,23,0,0.0,1.37,2.2,4.7,261,293,11.2,24.1,26.8,21.8,17.6,0.102,0.138,0.194,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-08-15,Viseu,Cinfães,Nespereira,Paradela,40.9888232,-8.1415227,NC,461.0,2005-08-15T01:00,23.7,40,9.3,22.2,0.0,0.0,0.0,0.0,0,1014.6,962.4,0,0,0,0,0.08,1.77,9.1,25.0,83,75,32.4,23.6,26.6,21.9,17.7,0.125,0.135,0.174,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-18,Viseu,Castro Daire,Pinheiro,Rio Teixeira \ R,40.9204667,-7.9780049,NC,314.0,2005-08-18T03:00,18.3,93,17.1,19.9,0.0,0.0,0.0,0.0,0,1014.1,977.6,0,0,0,0,0.0,0.15,5.9,7.4,169,203,9.7,20.3,26.7,23.9,19.4,0.101,0.136,0.188,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-02-09,Viseu,Castro Daire,Castro Daire,CRUZAMENTO DE FOLGOSA,40.91465745,-7.920020147736607,NC,660.0,2005-02-09T17:00,10.0,54,1.1,7.1,0.0,0.0,0.0,0.0,0,1030.1,951.8,0,0,0,0,0.1,0.56,6.6,14.8,68,72,30.6,7.5,3.7,4.5,8.2,0.298,0.308,0.335,0.336,1,3600.0,142.3,104.9,37.4,640.6,142.3,230.1,213.0,157.0,56.0,640.6,213.0,344.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-18,Viseu,Castro Daire,Pinheiro,Póvoa de Montemuro,40.9404019,-7.9886771,NC,912.0,2005-08-18T14:00,27.3,38,11.7,28.3,0.0,0.0,0.0,0.0,0,1014.9,915.8,3,3,1,0,0.63,2.25,9.5,11.8,323,322,31.7,33.0,23.8,20.8,16.3,0.113,0.136,0.183,0.297,1,3600.0,840.1,734.5,105.6,881.2,840.1,1112.8,867.0,758.0,109.0,881.2,867.0,1148.5,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-08-16,Viseu,Viseu,Ranhados,RANHADOS - CAMPO DE FUTEBOL,40.6419955,-7.8992132,NC,450.0,2005-08-16T00:00,24.0,53,13.9,24.7,0.0,0.0,0.0,0.0,0,1011.2,960.5,5,0,9,0,0.02,1.4,4.0,6.6,270,279,10.4,25.5,28.2,23.2,18.7,0.092,0.142,0.202,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-15,Viseu,Cinfães,Ferreiros de Tendais,Ruivais,41.0627166,-8.0521337,NC,456.0,2005-08-15T08:00,23.5,43,10.4,21.4,0.0,0.0,0.0,0.0,0,1015.6,963.9,0,0,0,0,0.24,1.64,15.5,23.1,86,86,42.1,24.1,25.4,22.0,17.8,0.125,0.135,0.174,0.311,1,3600.0,332.0,249.9,82.0,597.4,332.0,557.9,259.0,195.0,64.0,597.4,259.0,435.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-15,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,NC,799.0,2005-08-15T15:00,32.6,23,8.5,33.0,0.0,0.0,0.0,0.0,1,1011.4,925.7,24,0,30,20,0.54,3.81,2.1,2.3,301,288,18.4,35.5,25.7,21.3,17.0,0.139,0.135,0.163,0.277,1,3600.0,677.1,534.5,142.5,713.5,677.1,999.1,722.0,570.0,152.0,713.5,722.0,1065.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2005,2005-08-18,Viseu,Nelas,Canas de Senhorim,Urgeiriça,40.5033219,-7.9011873,NC,365.0,2005-08-18T19:00,26.3,49,14.7,26.0,0.0,0.0,0.0,0.0,0,1015.8,974.5,0,0,0,0,0.15,1.75,12.9,20.6,300,306,34.9,31.6,28.4,24.5,19.8,0.085,0.139,0.196,0.287,1,3424.34,43.9,28.1,15.8,321.9,42.6,84.4,111.0,71.0,40.0,431.0,111.0,213.7,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2005,2005-08-16,Viseu,Cinfães,Souselo,Chousas,41.0697904,-8.231169,NC,187.0,2005-08-16T14:00,31.5,33,13.3,32.5,0.0,0.0,0.0,0.0,0,1010.1,989.2,1,1,0,0,0.67,3.11,11.3,13.5,248,245,28.8,36.6,27.4,23.1,18.8,0.101,0.139,0.202,0.308,1,3600.0,805.1,631.5,173.6,752.2,805.1,1120.0,830.0,651.0,179.0,752.2,830.0,1154.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-14,Viseu,Lamego,Lazarim,MAZES,41.0181731,-7.8496951,NC,731.0,2005-08-14T21:00,25.8,41,11.7,25.1,0.0,0.0,0.0,0.0,0,1014.7,934.0,8,0,14,0,0.07,1.95,8.4,12.9,20,30,14.4,26.8,25.6,20.9,17.0,0.116,0.138,0.193,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2005,2005-07-21,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2005-07-21T18:00,27.6,37,11.8,26.1,0.0,0.0,0.0,0.0,0,1017.8,975.6,1,0,0,3,0.34,2.31,14.0,18.2,282,284,35.3,36.2,29.6,24.0,17.8,0.073,0.146,0.219,0.298,1,3600.0,297.4,233.4,64.1,683.2,297.4,452.5,376.0,295.0,81.0,683.2,376.0,572.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-15,Viseu,Carregal do Sal,Oliveira do Conde,Travanca de São Tomé,40.4605808,-7.9907626,NC,287.0,2005-08-15T16:00,35.9,18,8.2,33.1,0.0,0.0,0.0,0.0,0,1009.8,978.4,6,0,10,0,0.57,4.81,15.6,20.4,304,306,22.0,39.6,28.9,23.5,18.9,0.096,0.133,0.163,0.257,1,3600.0,460.6,320.3,140.3,515.5,460.6,828.6,512.0,356.0,156.0,515.5,512.0,921.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-17,Viseu,Tondela,Canas de Santa Maria,Casal do Rei \ POV,40.5528608,-8.0355727,NC,335.0,2005-08-17T14:00,31.2,31,12.0,31.6,0.0,0.0,0.0,0.0,0,1010.8,973.6,15,0,25,0,0.7,3.14,13.8,17.3,285,287,33.1,37.6,27.3,23.8,19.0,0.096,0.133,0.16,0.256,1,3600.0,848.1,745.4,102.7,887.6,848.1,1120.8,875.0,769.0,106.0,887.6,875.0,1156.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2005,2005-08-15,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2005-08-15T21:00,26.6,37,10.5,25.7,0.0,0.0,0.0,0.0,0,1010.8,925.6,14,0,23,0,0.07,2.21,7.2,12.9,276,297,14.0,27.9,27.3,22.1,17.4,0.142,0.134,0.151,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-16,Viseu,São Pedro do Sul,Bordonhos,Alto do Barro,40.7747318,-8.0887621,NC,384.0,2005-08-16T09:00,26.6,40,11.8,26.9,0.0,0.0,0.0,0.0,0,1010.7,967.6,0,0,0,0,0.29,2.1,1.8,2.5,101,98,15.5,27.4,26.3,23.2,18.9,0.101,0.137,0.191,0.303,1,3600.0,512.1,421.4,90.8,719.8,512.1,780.9,440.0,362.0,78.0,719.8,440.0,670.9,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-08-16,Viseu,Castro Daire,Mezio,MÉZIO,40.9796891,-7.8866874,NC,898.0,2005-08-16T13:00,28.6,26,7.4,28.4,0.0,0.0,0.0,0.0,1,1010.6,913.8,26,0,18,51,0.69,2.88,10.5,13.4,276,278,29.2,33.8,24.6,20.6,16.3,0.116,0.137,0.185,0.298,1,3600.0,905.3,805.5,99.8,911.0,905.3,1179.5,907.0,807.0,100.0,911.0,907.0,1181.8,Magnoliopsida; Tracheophyta
2005,2005-07-22,Viseu,Castro Daire,Ester,VILARINHO,40.9154298,-8.0250843,NC,307.0,2005-07-22T09:00,22.7,66,16.0,24.4,0.0,0.0,0.0,0.0,2,1017.3,982.0,60,66,0,1,0.25,0.93,2.1,2.6,329,344,13.0,25.4,25.1,22.9,17.5,0.1,0.142,0.215,0.31,1,3600.0,445.1,232.3,212.8,365.8,445.1,841.4,389.0,203.0,186.0,365.8,389.0,735.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-17,Viseu,Tabuaço,Sendim,SANTA LUZIA,40.6983657,-7.920936,NC,614.0,2005-08-17T15:00,30.7,26,9.1,29.6,0.0,0.0,0.0,0.0,0,1011.1,944.1,14,0,24,0,0.63,3.26,13.9,17.5,287,289,32.4,36.3,26.5,22.6,18.1,0.101,0.135,0.18,0.275,1,3600.0,712.2,596.0,116.2,800.1,712.2,994.1,760.0,636.0,124.0,800.1,760.0,1060.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-02-08,Viseu,Castro Daire,Castro Daire,FAREJINHAS,40.9066697,-7.8965899,NC,662.0,2005-02-08T21:00,4.9,73,0.4,2.0,0.0,0.0,0.0,0.0,0,1024.1,944.7,0,0,0,0,0.0,0.24,5.6,8.7,50,42,16.2,2.1,3.2,4.6,8.3,0.303,0.309,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-14,Viseu,Cinfães,Nespereira,Pereira,40.9985853,-8.1642391,NC,262.0,2005-08-14T23:00,26.6,48,14.7,26.5,0.0,0.0,0.0,0.0,0,1014.6,984.8,1,0,1,0,0.09,1.81,10.8,18.4,64,51,21.2,25.9,27.3,22.4,18.4,0.102,0.14,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-15,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.5631724,-7.7933634,NC,424.0,2005-08-15T05:00,22.2,40,8.0,19.9,0.0,0.0,0.0,0.0,0,1013.1,964.8,1,0,1,0,0.1,1.6,11.6,28.1,68,67,22.3,23.1,27.1,23.5,19.2,0.086,0.14,0.199,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Viseu,São Pedro do Sul,Várzea,Termas de São Pedro do Sul \ CF,40.74920385,-8.081602319173324,NC,165.0,2005-08-15T13:00,35.6,25,12.6,38.3,0.0,0.0,0.0,0.0,0,1011.0,992.7,0,0,0,0,0.69,4.37,2.9,3.6,277,276,20.5,38.7,28.7,24.7,20.3,0.1,0.134,0.174,0.276,1,3600.0,888.6,771.7,116.8,868.6,888.6,1184.9,890.0,773.0,117.0,868.6,890.0,1186.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Quercus L.
2005,2005-02-08,Viseu,Castro Daire,Castro Daire,VALE MATOS,40.91465745,-7.920020147736607,NC,660.0,2005-02-08T19:00,6.0,76,2.0,3.3,0.0,0.0,0.0,0.0,0,1022.8,944.0,14,15,0,0,0.0,0.23,6.4,9.0,47,53,17.6,4.2,3.3,4.6,8.3,0.303,0.309,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-15,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2005-08-15T15:00,31.8,23,8.2,32.4,0.0,0.0,0.0,0.0,1,1011.6,915.6,30,0,41,17,0.54,3.62,1.6,1.8,333,323,16.9,35.2,25.1,20.6,16.3,0.136,0.134,0.168,0.293,1,3600.0,693.3,562.0,131.3,749.8,693.3,999.5,739.0,599.0,140.0,749.8,739.0,1065.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2005,2005-08-17,Viseu,Castro Daire,Ester,FAIFA,40.9154298,-8.0250843,NC,307.0,2005-08-17T22:00,21.6,77,17.4,23.2,0.0,0.0,0.0,0.0,0,1014.2,978.9,0,0,0,0,0.01,0.6,6.8,8.6,245,255,10.8,25.4,28.0,23.9,19.5,0.101,0.136,0.188,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-16,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-08-16T13:00,28.0,26,6.8,27.8,0.0,0.0,0.0,0.0,1,1010.6,905.3,26,0,18,51,0.68,2.8,10.5,13.4,276,278,29.2,33.2,24.0,20.1,15.7,0.116,0.137,0.185,0.298,1,3600.0,905.3,805.5,99.8,911.6,905.3,1178.8,907.0,807.0,100.0,911.6,907.0,1181.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-17,Viseu,Viseu,Barreiros,CASAL MUNDAO,40.75321815,-7.781960967530094,NC,619.0,2005-08-17T01:00,20.9,60,12.8,21.4,0.0,0.0,0.0,0.0,0,1010.9,941.2,0,0,0,0,0.0,0.99,2.3,2.5,321,315,6.8,21.3,26.5,22.5,18.0,0.102,0.135,0.181,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-08,Viseu,Viseu,Lordosa,BIGAS,40.7457777,-7.9052905,NC,538.0,2005-02-08T19:00,7.3,71,2.3,4.3,0.0,0.0,0.0,0.0,0,1022.6,958.1,16,18,0,0,0.01,0.3,8.2,12.2,38,47,16.9,5.4,4.3,5.3,9.1,0.273,0.293,0.327,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-15,Viseu,Tondela,Lajeosa do Dão,LAGEOSA,40.5042963,-7.9872116,NC,281.0,2005-08-15T19:00,31.3,31,12.3,30.4,0.0,0.0,0.0,0.0,0,1010.1,978.8,1,0,2,0,0.19,3.13,10.5,17.6,297,305,32.0,34.4,29.5,23.6,19.0,0.096,0.133,0.163,0.257,1,3600.0,53.7,35.2,18.5,404.0,53.7,105.8,119.0,78.0,41.0,443.8,119.0,234.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2005,2005-08-14,Viseu,Tondela,Lobão da Beira,LOBÃO DA BEIRA,40.5222809,-8.0395409,NC,318.0,2005-08-14T10:00,29.8,32,11.3,28.4,0.0,0.0,0.0,0.0,0,1017.2,981.5,0,0,0,0,0.54,2.86,15.4,20.4,57,58,37.8,29.6,25.6,23.0,18.7,0.101,0.133,0.164,0.258,1,3600.0,701.3,591.2,110.1,808.4,701.3,974.8,637.0,537.0,100.0,808.4,637.0,885.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-16,Viseu,São João da Pesqueira,Ervedosa do Douro,SENHORA DO VENCIMENTO,41.1655541,-7.4734152,NC,561.0,2005-08-16T00:00,23.4,43,10.0,22.4,0.0,0.0,0.0,0.0,0,1011.1,948.2,15,0,25,0,0.06,1.65,7.1,11.8,60,70,22.3,25.2,28.4,23.6,18.9,0.127,0.149,0.156,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-08-14,Viseu,Viseu,Orgens,QUINTELA,40.6638384,-7.9379537,NC,470.0,2005-08-14T13:00,33.8,22,9.4,34.7,0.0,0.0,0.0,0.0,0,1016.4,964.8,2,0,4,0,0.73,4.07,7.4,9.2,76,79,31.3,37.2,26.2,23.1,18.9,0.088,0.141,0.2,0.293,1,3600.0,909.4,801.6,107.8,899.2,909.4,1188.3,911.0,803.0,108.0,899.2,911.0,1190.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-09,Viseu,Castro Daire,Castro Daire,Alto de Farejinhas,40.91465745,-7.920020147736607,NC,660.0,2005-02-09T03:00,2.4,76,-1.3,-0.9,0.0,0.0,0.0,0.0,0,1026.7,946.6,0,0,0,0,0.0,0.17,7.2,12.1,72,63,17.3,0.7,2.6,4.6,8.2,0.303,0.309,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-09,Viseu,Vouzela,São Miguel do Mato,CARIA,40.707671,-8.0295436,NC,475.0,2005-02-09T14:00,12.5,50,2.3,9.3,0.0,0.0,0.0,0.0,0,1028.8,972.3,0,0,0,0,0.29,0.73,11.3,14.9,73,75,33.5,10.2,4.5,5.9,9.5,0.271,0.289,0.324,0.318,1,3600.0,556.7,476.1,80.6,894.6,556.7,747.9,580.0,496.0,84.0,894.6,580.0,779.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2005,2005-08-18,Viseu,Castro Daire,Mões,Malhada,40.8642533,-7.8849214,NC,649.0,2005-08-18T16:00,28.8,38,12.9,28.1,0.0,0.0,0.0,0.0,0,1014.3,943.0,2,0,3,0,0.5,2.47,13.2,17.1,315,316,35.6,34.0,25.7,22.2,17.8,0.107,0.137,0.188,0.302,1,3600.0,551.2,444.3,106.8,729.9,551.2,812.8,614.0,495.0,119.0,729.9,614.0,905.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-08-17,Viseu,Viseu,Povolide,Povoação,40.6590877,-7.799395,NC,416.0,2005-08-17T16:00,32.1,22,7.9,29.7,0.0,0.0,0.0,0.0,0,1010.8,965.0,4,0,6,0,0.58,3.7,15.0,19.4,287,288,34.6,39.8,29.0,24.7,19.9,0.078,0.137,0.19,0.279,1,3600.0,562.9,483.9,79.0,791.3,562.9,816.1,627.0,539.0,88.0,791.3,627.0,909.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-08-14,Viseu,Lamego,Lalim,LALIM,41.04239895,-7.8146570795472545,NC,584.0,2005-08-14T14:00,33.0,23,8.8,33.4,0.0,0.0,0.0,0.0,0,1016.2,952.5,3,0,5,0,0.72,3.9,8.9,11.4,76,79,31.0,35.6,25.4,21.8,17.5,0.14,0.14,0.165,0.286,1,3600.0,863.8,762.9,100.8,904.8,863.8,1124.1,891.0,787.0,104.0,904.8,891.0,1159.5,Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-17,Viseu,Lamego,Lamego (almacave),SERRA DAS MEADAS,41.1031703,-7.8108512,NC,546.0,2005-08-17T22:00,20.8,73,15.7,21.7,0.0,0.0,0.0,0.0,0,1014.2,952.2,0,0,0,0,0.02,0.67,7.2,13.3,267,273,14.8,24.4,27.1,22.8,18.0,0.132,0.14,0.163,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-02-08,Viseu,Sátão,Sátão,MUXOS,40.74564085,-7.749994771738869,NC,613.0,2005-02-08T18:00,7.2,65,1.1,3.9,0.0,0.0,0.0,0.0,1,1022.0,949.0,43,38,14,0,0.04,0.36,9.7,13.4,45,54,16.2,5.5,3.5,4.8,8.7,0.265,0.281,0.312,0.314,0,1741.91,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,190.0,42.0,102.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-15,Viseu,Cinfães,Nespereira,Santiricio,41.0012055,-8.1765373,NC,300.0,2005-08-15T12:00,32.6,28,11.8,33.9,0.0,0.0,0.0,0.0,0,1012.6,979.3,2,0,3,0,0.65,3.54,6.6,8.4,99,97,30.6,33.9,26.0,22.3,18.2,0.101,0.14,0.203,0.313,1,3600.0,848.0,709.2,138.8,805.7,848.0,1174.0,825.0,690.0,135.0,805.7,825.0,1142.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2005-08-19T13:00,30.0,30,10.7,30.0,0.0,0.0,0.0,0.0,0,1017.9,975.5,8,0,0,26,0.71,2.95,14.4,18.6,53,54,40.3,34.3,26.2,24.2,19.5,0.093,0.134,0.168,0.266,1,3600.0,904.1,784.3,119.7,892.3,904.1,1174.1,906.0,786.0,120.0,892.3,906.0,1176.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-14,Viseu,Castro Daire,Pinheiro,Póvoa de Montemuro,40.9404019,-7.9886771,NC,912.0,2005-08-14T19:00,29.7,27,8.5,28.2,0.0,0.0,0.0,0.0,0,1014.1,915.9,8,0,13,0,0.15,3.06,7.6,13.0,3,14,16.2,30.1,24.9,20.1,16.1,0.121,0.137,0.187,0.299,1,3600.0,55.8,34.3,21.6,393.0,55.8,112.8,119.0,73.0,46.0,405.0,119.0,240.3,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-08-16,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2005-08-16T13:00,29.9,24,6.9,29.1,0.0,0.0,0.0,0.0,1,1010.2,925.9,21,0,17,36,0.72,3.22,13.4,17.0,284,283,33.1,35.3,26.0,22.2,17.4,0.139,0.134,0.151,0.269,1,3600.0,912.6,813.9,98.7,921.7,912.6,1178.1,915.0,816.0,99.0,921.7,915.0,1181.2,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-17,Viseu,Tondela,São Miguel do Outeiro,PARADA DE GONTA,40.58955425,-8.0113478,NC,392.0,2005-08-17T22:00,21.1,72,15.9,22.2,0.0,0.0,0.0,0.0,0,1014.4,969.5,0,0,0,0,0.01,0.69,6.1,10.1,273,274,10.8,25.2,28.2,24.1,19.3,0.093,0.134,0.169,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-08-15,Viseu,Castro Daire,Cabril,Amial,40.9560515,-8.084812144198509,NC,451.0,2005-08-15T14:00,33.9,24,10.8,35.8,0.0,0.0,0.0,0.0,0,1011.8,962.5,0,0,0,0,0.66,4.01,3.2,4.2,63,70,22.3,37.2,26.6,22.1,17.8,0.124,0.134,0.174,0.311,1,3600.0,846.0,742.2,103.8,880.2,846.0,1124.6,872.0,765.0,107.0,880.2,872.0,1159.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-17,Viseu,Cinfães,Cinfães,Travassos,41.0721651,-8.0894728,NC,400.0,2005-08-17T18:00,27.6,48,15.7,27.7,0.0,0.0,0.0,0.0,0,1011.9,967.1,0,0,0,0,0.27,1.92,12.4,16.2,300,302,28.8,32.5,27.6,22.9,18.3,0.122,0.134,0.171,0.309,1,3600.0,224.5,173.4,51.1,651.8,224.5,355.0,303.0,234.0,69.0,651.8,303.0,479.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
