year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-19,Viana do Castelo,Viana do Castelo,Neiva,Zona Industrial,41.6419418,-8.7732078,NC,53.0,2005-02-19T22:00,8.0,74,3.7,3.7,0.0,0.0,0.0,0.0,0,1024.2,1017.6,2,2,0,0,0.03,0.28,19.0,31.5,10,14,40.3,8.3,9.2,9.2,11.2,0.25,0.286,0.332,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-27,Viana do Castelo,Ponte da Barca,Boivães,Cruzeiro,41.7636212,-8.4518719,NC,400.0,2005-06-27T16:00,21.4,51,10.9,20.8,0.0,0.0,0.0,0.0,1,1016.0,970.1,32,7,31,24,0.45,1.25,12.7,16.9,215,214,38.5,25.3,20.7,18.6,13.4,0.156,0.212,0.299,0.378,1,3600.0,657.3,518.1,139.1,745.0,657.3,920.5,718.0,566.0,152.0,745.0,718.0,1005.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-10,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Stª Luzia,41.70153575,-8.835134067055522,NC,180.0,2005-06-10T17:00,20.3,73,15.3,20.9,0.0,0.0,0.0,0.0,0,1011.5,990.6,7,8,0,0,0.33,0.65,9.2,10.2,315,318,21.2,26.6,21.6,17.6,13.1,0.126,0.249,0.336,0.376,1,3600.0,492.5,398.4,94.1,744.0,492.5,710.6,565.0,457.0,108.0,744.0,565.0,815.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-06-06,Viana do Castelo,Ponte de Lima,Arcozelo,R. de 25 Abril,41.7918096,-8.5927082,NC,35.0,2005-06-06T15:00,28.6,46,15.7,29.1,0.0,0.0,0.0,0.0,0,1017.0,1013.0,0,0,0,0,0.65,2.13,20.6,27.5,344,349,34.2,28.1,21.1,17.4,13.7,0.193,0.275,0.349,0.381,1,3600.0,827.8,722.0,105.8,892.1,827.8,1075.1,876.0,764.0,112.0,892.1,876.0,1137.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-23,Viana do Castelo,Valença,Verdoejo,Ermegil,42.0455104,-8.5950473,NC,29.0,2005-06-23T22:00,19.5,91,17.9,21.4,0.0,0.0,0.0,0.0,0,1018.3,1014.9,20,13,6,15,0.0,0.21,6.6,11.9,315,325,10.8,22.7,24.6,20.4,14.9,0.127,0.212,0.302,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-06-20,Viana do Castelo,Ponte da Barca,Crasto,Sanem,41.7740223,-8.431444,NC,137.0,2005-06-20T14:00,27.1,66,20.1,30.8,0.0,0.0,0.0,0.0,1,1015.2,999.5,22,4,0,61,0.59,1.23,13.9,16.6,295,300,29.9,30.3,23.5,18.9,13.8,0.174,0.241,0.312,0.383,1,3600.0,855.7,672.7,183.0,744.3,855.7,1197.0,879.0,691.0,188.0,744.3,879.0,1229.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2005,2005-06-24,Viana do Castelo,Melgaço,Cristoval,Cruz,42.1406276,-8.1953443,NC,260.0,2005-06-24T06:00,17.1,99,16.9,19.1,0.0,0.0,0.0,0.0,2,1017.4,986.8,60,65,0,4,0.01,0.02,2.8,2.6,320,326,9.4,20.0,22.6,19.5,13.3,0.232,0.298,0.383,0.455,1,0.0,34.3,2.1,32.1,13.2,22.1,214.2,16.0,1.0,15.0,8.5,16.0,100.0,Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-22,Viana do Castelo,Valença,Cerdal,Bade,41.9789,-8.622752,NC,50.0,2005-06-22T13:00,31.4,45,18.2,35.6,0.0,0.0,0.0,0.0,0,1014.2,1008.5,17,0,0,57,0.72,2.51,8.1,8.4,339,353,16.9,32.6,23.9,19.9,14.7,0.134,0.218,0.306,0.372,1,3600.0,939.9,795.0,144.8,841.7,939.9,1250.7,941.0,796.0,145.0,841.7,941.0,1252.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-07,Viana do Castelo,Ponte de Lima,Gondufe,Paraíso,41.7655223,-8.5126716,NC,154.0,2005-10-07T20:00,18.2,57,9.5,17.2,0.0,0.0,0.0,0.0,0,1013.7,995.6,14,0,5,38,0.02,0.9,5.8,6.1,30,45,8.6,18.9,19.9,19.6,19.8,0.1,0.16,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-10-09,Viana do Castelo,Paredes de Coura,Agualonga,Cabanas,41.881299,-8.6193203,NC,252.0,2005-10-09T08:00,15.6,69,9.8,14.4,0.0,0.0,0.0,0.0,2,1017.8,988.0,57,0,58,73,0.06,0.56,7.9,11.3,87,121,17.3,15.2,17.9,19.2,19.6,0.102,0.159,0.201,0.315,1,1490.61,103.2,29.5,73.7,126.1,95.5,320.7,63.0,18.0,45.0,116.7,63.0,195.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2005,2005-06-05,Viana do Castelo,Arcos de Valdevez,Vale,Penacova,41.8384985,-8.3696615,NC,185.0,2005-06-05T21:00,21.0,65,14.2,20.2,0.0,0.0,0.0,0.0,0,1018.3,996.7,0,0,0,0,0.06,0.86,14.6,27.0,350,1,27.7,20.9,20.6,16.2,12.1,0.195,0.277,0.351,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-04-27,Viana do Castelo,Ponte de Lima,Arcozelo,Presa,41.8016769,-8.601985,NC,106.0,2005-04-27T14:00,17.3,65,10.5,17.8,0.0,0.0,0.0,0.0,0,1018.1,1005.5,5,0,0,17,0.48,0.7,11.1,12.2,283,284,24.1,19.7,14.0,12.5,11.1,0.378,0.393,0.402,0.378,1,3600.0,876.2,767.7,108.4,922.3,876.2,1124.3,905.0,793.0,112.0,922.3,905.0,1161.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-18,Viana do Castelo,Arcos de Valdevez,Soajo,Vilar de Soente,41.8842468,-8.313467,NC,632.0,2005-03-18T15:00,21.1,37,5.7,18.9,0.0,0.0,0.0,0.0,1,1017.6,946.1,47,0,71,13,0.44,1.58,12.1,17.3,150,149,44.3,18.2,10.5,6.6,6.6,0.285,0.333,0.378,0.424,1,3600.0,623.1,544.4,78.7,903.0,623.1,832.8,673.0,588.0,85.0,903.0,673.0,899.5,Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2005,2005-06-07,Viana do Castelo,Viana do Castelo,Cardielos,Porto,41.7039626,-8.7410943,NC,6.0,2005-06-07T11:00,26.6,39,11.6,26.4,0.0,0.0,0.0,0.0,0,1018.4,1017.7,0,0,0,1,0.62,2.11,15.8,23.1,66,76,44.6,26.6,20.7,17.7,14.0,0.16,0.268,0.347,0.377,1,3600.0,907.9,790.2,117.7,889.5,907.9,1179.9,864.0,752.0,112.0,889.5,864.0,1122.8,Magnoliopsida; Tracheophyta; Pinales
2005,2005-06-07,Viana do Castelo,Caminha,Venade,Sobral,41.8603964,-8.8095563,NC,4.0,2005-06-07T13:00,27.7,39,12.6,29.3,0.0,0.0,0.0,0.0,0,1017.6,1017.1,11,0,0,36,0.7,2.26,10.8,15.5,64,77,33.5,29.8,21.6,17.9,14.3,0.143,0.263,0.344,0.372,1,3600.0,963.5,839.8,123.7,892.9,963.5,1249.1,966.0,842.0,124.0,892.9,966.0,1252.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-07,Viana do Castelo,Ponte de Lima,Cabração,Regueira,41.8364629,-8.6502105,NC,159.0,2005-06-07T21:00,24.8,59,16.3,24.8,0.0,0.0,0.0,0.0,0,1016.3,998.0,15,0,0,50,0.09,1.27,15.1,20.5,25,22,22.7,23.1,22.2,17.2,13.1,0.173,0.265,0.344,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-02-20,Viana do Castelo,Paredes de Coura,Insalde,Ramil,41.9485994,-8.5329017,NC,509.0,2005-02-20T02:00,1.9,89,0.3,-1.4,0.0,0.0,0.0,0.0,2,1024.4,962.0,58,65,0,0,0.0,0.07,8.1,19.0,21,27,33.5,2.4,4.4,5.2,7.8,0.3,0.319,0.354,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-07,Viana do Castelo,Valença,Gandra,Mondim de Cima,41.9981185,-8.6101189,NC,106.0,2005-06-07T16:00,31.2,29,11.3,32.0,0.0,0.0,0.0,0.0,0,1016.5,1004.5,13,0,0,44,0.56,3.2,5.7,5.0,342,360,18.4,28.8,21.4,16.8,12.9,0.171,0.264,0.344,0.38,1,3600.0,677.8,575.5,102.3,839.4,677.8,910.5,742.0,630.0,112.0,839.4,742.0,996.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-02-05,Viana do Castelo,Monção,Podame,Brejo,42.0420535,-8.369954,NC,140.0,2005-02-05T16:00,8.1,78,4.5,5.5,0.0,0.0,0.0,0.0,2,1019.8,1002.6,66,26,71,0,0.06,0.24,9.2,12.5,312,316,23.0,7.8,5.7,7.0,10.3,0.33,0.338,0.367,0.376,1,0.0,86.4,17.3,69.1,58.4,86.4,416.8,105.0,21.0,84.0,58.4,105.0,506.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-08,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedufeita,41.7933146,-8.542976,NC,68.0,2005-06-08T13:00,31.5,38,15.6,35.4,0.0,0.0,0.0,0.0,0,1017.4,1009.7,0,0,0,0,0.71,2.85,3.9,7.1,158,135,16.6,30.2,22.0,17.8,13.1,0.159,0.257,0.34,0.391,1,3600.0,943.4,816.8,126.7,867.6,943.4,1249.8,946.0,819.0,127.0,867.6,946.0,1253.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-06,Viana do Castelo,Valença,Verdoejo,Desconhecido,42.0223828,-8.5934111,NC,546.0,2005-03-06T17:00,8.0,45,-3.1,3.4,0.0,0.0,0.0,0.0,0,1020.8,955.7,0,0,0,0,0.16,0.59,14.2,21.3,21,24,45.4,8.5,5.1,3.9,6.6,0.294,0.309,0.339,0.376,1,3600.0,253.0,201.9,51.1,763.5,253.0,367.7,332.0,265.0,67.0,763.5,332.0,482.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-03-18,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Santiago,41.8462827,-8.4181315,NC,47.0,2005-03-18T19:00,19.2,56,10.3,17.9,0.0,0.0,0.0,0.0,1,1018.6,1013.0,41,1,32,69,0.07,0.98,9.4,14.1,2,354,15.5,16.6,14.1,9.5,9.0,0.211,0.266,0.322,0.372,0,84.69,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,16.0,69.9,23.0,78.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-08,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,S. Antonio Cutinho,41.80600765,-8.415000093962036,NC,38.0,2005-06-08T13:00,31.7,38,15.8,35.6,0.0,0.0,0.0,0.0,0,1017.4,1013.1,0,0,0,0,0.71,2.88,3.9,7.1,158,135,16.6,30.4,22.2,18.0,13.3,0.159,0.257,0.34,0.391,1,3600.0,943.4,816.8,126.7,867.6,943.4,1249.8,946.0,819.0,127.0,867.6,946.0,1253.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-22,Viana do Castelo,Ponte de Lima,Arcozelo,ARCOZELO,41.6667104,-8.532488774139193,NC,176.0,2005-06-22T20:00,26.1,66,19.3,28.9,0.0,0.0,0.0,0.0,0,1013.8,993.7,18,0,9,43,0.05,1.15,5.0,9.5,291,307,13.0,26.7,24.6,19.3,13.8,0.142,0.228,0.306,0.381,1,2477.24,11.1,5.6,5.6,63.8,8.9,26.0,60.0,30.0,30.0,225.9,60.0,140.0,Pinus pinaster Aiton
2005,2005-06-22,Viana do Castelo,Ponte da Barca,Grovelas,São João Evangelista,41.8076477,-8.416428,NC,30.0,2005-06-22T14:00,34.0,32,15.2,36.6,0.0,0.0,0.0,0.0,0,1013.4,1010.0,3,0,5,0,0.75,3.6,9.0,9.4,323,337,17.3,33.0,24.3,20.1,14.7,0.147,0.23,0.307,0.381,1,3600.0,898.7,772.1,126.6,854.0,898.7,1197.2,923.0,793.0,130.0,854.0,923.0,1229.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-09,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Santa Luzia,41.6968768,-8.8329607,NC,51.0,2005-06-09T01:00,21.1,69,15.1,21.3,0.0,0.0,0.0,0.0,0,1015.9,1009.9,1,0,2,0,0.03,0.78,9.8,15.1,73,90,23.8,20.7,22.6,18.0,13.8,0.136,0.258,0.341,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-03-19,Viana do Castelo,Ponte da Barca,Lindoso,Cruzeiro,41.8666101,-8.1997242,NC,454.0,2005-03-19T13:00,19.9,47,8.4,18.7,0.0,0.0,0.0,0.0,2,1015.3,963.2,72,39,31,60,0.43,1.22,11.3,15.0,197,190,43.9,17.6,11.0,7.7,6.8,0.243,0.28,0.328,0.376,1,3600.0,697.5,542.4,155.1,735.4,697.5,1018.3,697.0,542.0,155.0,735.4,697.0,1017.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-26,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Santiago,41.6223481,-8.7917159,NC,63.0,2005-06-26T11:00,22.8,71,17.3,25.2,0.0,0.0,0.0,0.0,2,1017.0,1009.6,62,68,0,3,0.47,0.8,9.2,10.7,259,258,21.2,25.8,20.8,20.1,15.3,0.152,0.213,0.288,0.336,1,3600.0,791.2,539.7,251.5,607.8,791.2,1175.4,752.0,513.0,239.0,607.8,752.0,1117.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-19,Viana do Castelo,Monção,Merufe,Chã,42.0297394,-8.3967117,NC,221.0,2005-03-19T20:00,13.7,88,11.8,12.2,0.8,0.8,0.0,0.0,53,1016.3,990.0,100,57,88,99,0.01,0.19,14.0,24.1,157,163,42.5,13.9,13.1,8.7,7.8,0.248,0.278,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-06-23,Viana do Castelo,Ponte de Lima,Arcozelo,Senhora da Luz,41.7918096,-8.5927082,NC,35.0,2005-06-23T14:00,25.2,67,18.8,27.9,0.0,0.0,0.0,0.0,0,1017.3,1013.2,13,6,13,0,0.51,1.04,12.3,14.4,273,273,24.5,29.6,24.0,20.3,15.2,0.146,0.231,0.308,0.372,1,3600.0,751.9,596.0,155.8,658.8,751.9,1197.9,772.0,612.0,160.0,658.8,772.0,1230.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-03-20,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Desconhecido,41.7353587,-8.5781207,NC,74.0,2005-03-20T03:00,13.2,89,11.3,11.2,0.0,0.0,0.0,0.0,3,1014.4,1005.5,99,57,29,100,0.01,0.17,16.8,28.5,157,171,26.6,12.7,13.6,10.9,10.1,0.209,0.244,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-06-26,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,Vilar,41.9237483,-8.456035,NC,146.0,2005-06-26T15:00,24.4,69,18.4,26.0,0.0,0.0,0.0,0.0,1,1015.9,999.0,34,12,16,46,0.44,0.94,15.2,17.4,239,246,25.9,28.8,22.1,19.9,14.7,0.142,0.212,0.299,0.37,1,3600.0,635.7,429.2,206.5,523.6,635.7,1084.9,671.0,453.0,218.0,523.6,671.0,1145.2,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2005,2005-02-02,Viana do Castelo,Valença,Cerdal,Gondemil,41.9789,-8.622752,NC,50.0,2005-02-02T18:00,12.4,70,7.1,10.1,0.0,0.0,0.0,0.0,0,1028.9,1022.8,0,0,0,0,0.04,0.44,10.5,14.0,356,12,14.8,10.5,8.6,8.4,11.6,0.323,0.339,0.368,0.375,0,1302.98,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,14.0,193.1,34.0,85.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-04-12,Viana do Castelo,Monção,Valadares,Bemposta,42.07767675,-8.374620302382713,NC,57.0,2005-04-12T19:00,16.6,61,9.0,15.2,0.0,0.0,0.0,0.0,0,1018.5,1011.7,0,0,0,0,0.06,0.74,7.4,11.2,293,312,17.6,15.7,13.8,11.8,10.0,0.314,0.346,0.385,0.374,1,2675.43,15.8,9.9,5.9,113.1,13.1,32.0,80.0,50.0,30.0,347.5,80.0,162.4,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-22,Viana do Castelo,Viana do Castelo,Cardielos,SÃO SILVESTRE,41.7130468,-8.7391575,NC,34.0,2005-06-22T17:00,27.8,55,17.8,29.8,0.0,0.0,0.0,0.0,0,1013.5,1009.6,8,0,0,28,0.41,1.7,6.4,5.6,297,310,18.0,32.0,24.7,19.9,15.1,0.122,0.232,0.313,0.371,1,3600.0,506.8,425.4,81.4,777.5,506.8,724.4,579.0,486.0,93.0,777.5,579.0,827.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-22,Viana do Castelo,Valença,Gandra,Valinha,42.0055903,-8.6164853,NC,96.0,2005-06-22T19:00,28.2,66,21.3,31.5,0.0,0.0,0.0,0.0,1,1013.9,1002.9,21,0,9,53,0.16,1.28,8.1,11.6,291,300,16.9,29.4,25.2,19.7,14.4,0.129,0.215,0.304,0.371,1,3600.0,135.2,79.3,55.9,400.3,135.2,262.4,196.0,115.0,81.0,400.3,196.0,380.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-22,Viana do Castelo,Ponte da Barca,Boivães,Monte de Bouças,41.7636212,-8.4518719,NC,400.0,2005-06-22T22:00,22.3,81,18.8,25.0,0.0,0.0,0.0,0.0,0,1015.9,970.2,1,0,0,3,0.0,0.52,3.9,4.2,202,239,14.8,23.0,23.7,18.4,12.9,0.139,0.223,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-23,Viana do Castelo,Ponte de Lima,Arcozelo,Senhora da Luz,41.7918096,-8.5927082,NC,35.0,2005-06-23T09:00,23.4,78,19.4,25.1,0.0,0.0,0.0,0.0,2,1017.7,1013.6,79,18,98,12,0.28,0.63,12.7,17.3,227,222,25.9,24.8,23.1,20.2,15.2,0.151,0.233,0.309,0.373,1,3600.0,496.4,326.8,169.6,491.9,496.4,879.7,439.0,289.0,150.0,491.9,439.0,778.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-08,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Sta Luzia - Parque Eolico,41.68732935,-8.839732406681415,NC,0.0,2005-06-08T14:00,28.0,48,16.0,31.9,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.66,1.96,4.3,3.0,275,256,16.9,31.8,22.8,18.1,14.1,0.138,0.26,0.343,0.377,1,3600.0,904.5,790.7,113.8,879.5,904.5,1193.6,930.0,813.0,117.0,879.5,930.0,1227.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-26,Viana do Castelo,Ponte de Lima,Fornelos,Oliveira,41.7501969,-8.5733712,NC,111.0,2005-06-26T20:00,19.7,79,15.9,20.8,0.0,0.0,0.0,0.0,0,1016.4,1003.3,1,1,0,0,0.04,0.49,6.3,8.5,204,208,16.9,23.0,22.4,19.8,15.0,0.152,0.222,0.302,0.371,1,2547.78,12.0,6.1,5.9,69.8,9.7,30.3,57.0,29.0,28.0,215.5,57.0,144.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-27,Viana do Castelo,Viana do Castelo,Afife,Revolta,41.7864091,-8.854294634382779,NC,174.0,2005-06-27T12:00,19.8,74,15.0,19.9,0.0,0.0,0.0,0.0,0,1016.2,995.8,1,0,2,0,0.43,0.6,20.3,27.1,210,209,38.2,23.6,20.2,19.1,14.5,0.158,0.222,0.304,0.371,1,3600.0,850.3,682.3,168.0,726.6,850.3,1242.8,830.0,666.0,164.0,726.6,830.0,1213.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-14,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Sra Cabeça,41.7927507,-8.8056729,NC,91.0,2005-06-14T15:00,19.8,68,13.8,19.6,0.0,0.0,0.0,0.0,1,1018.9,1008.2,37,15,4,70,0.42,0.73,17.3,22.1,211,210,33.8,24.2,20.1,18.6,14.4,0.236,0.244,0.327,0.37,1,3600.0,723.2,541.4,181.7,662.6,723.2,1083.4,764.0,572.0,192.0,662.6,764.0,1144.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-11,Viana do Castelo,Caminha,Riba de Âncora,Pena,41.8112515,-8.8186725,NC,65.0,2005-06-11T18:00,19.3,75,14.8,19.9,0.0,0.0,0.0,0.0,1,1009.3,1001.7,36,40,0,0,0.21,0.56,7.3,9.0,237,233,23.4,25.6,22.1,18.8,14.3,0.116,0.243,0.332,0.37,1,3600.0,295.0,214.2,80.8,584.3,295.0,486.3,365.0,265.0,100.0,584.3,365.0,601.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-05,Viana do Castelo,Monção,Barroças e Taias,Quinta do Requezendo,42.0019339,-8.4977586,NC,102.0,2005-06-05T09:00,20.9,71,15.5,21.5,0.0,0.0,0.0,0.0,0,1019.7,1007.7,0,0,0,0,0.33,0.72,9.1,11.2,351,4,18.4,20.3,17.5,16.3,12.7,0.216,0.284,0.354,0.381,1,3600.0,634.5,526.1,108.4,788.4,634.5,886.7,562.0,466.0,96.0,788.4,562.0,785.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-06-04,Viana do Castelo,Caminha,Riba de Âncora,Cabanelas,41.8112515,-8.8186725,NC,65.0,2005-06-04T16:00,21.7,55,12.1,19.7,0.0,0.0,0.0,0.0,0,1018.5,1010.9,2,0,0,7,0.45,1.18,24.5,34.3,340,345,44.3,24.5,19.4,17.0,13.7,0.178,0.279,0.353,0.373,1,3600.0,680.0,581.4,98.6,851.0,680.0,908.0,745.0,637.0,108.0,851.0,745.0,994.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-26,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Couto,41.7961954,-8.4069532,NC,81.0,2005-06-26T18:00,23.8,67,17.2,24.5,0.0,0.0,0.0,0.0,0,1016.1,1006.7,3,1,2,4,0.26,0.99,13.0,16.6,256,257,24.5,27.0,22.9,20.1,14.9,0.149,0.216,0.3,0.378,1,3600.0,309.2,211.8,97.4,567.4,309.2,494.1,381.0,261.0,120.0,567.4,381.0,608.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-03-07,Viana do Castelo,Viana do Castelo,Barroselas,Fiopos,41.6471968,-8.7014513,NC,69.0,2005-03-07T13:00,12.1,42,-0.3,10.2,0.0,0.0,0.0,0.0,0,1026.0,1017.6,0,0,0,0,0.36,0.82,6.2,8.3,111,108,21.6,12.6,7.9,8.2,10.4,0.244,0.278,0.323,0.357,1,3600.0,743.7,648.3,95.3,948.2,743.7,950.0,741.0,646.0,95.0,948.2,741.0,946.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
