year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-24,Porto,Paços de Ferreira,Eiriz,Vilar Cabras,41.3049149,-8.3821976,NC,329.0,2005-08-24T11:00,25.8,37,9.9,27.1,0.0,0.0,0.0,0.0,0,1016.6,979.2,0,0,0,0,0.5,2.1,1.0,0.8,315,333,15.8,29.4,23.4,22.4,18.5,0.093,0.138,0.199,0.309,1,3600.0,805.0,695.6,109.4,869.8,805.0,1070.3,758.0,655.0,103.0,869.8,758.0,1007.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2005,2005-08-24,Porto,Maia,São Pedro Fins,R. VALE,41.2449614,-8.5655067,NC,114.0,2005-08-24T16:00,25.8,49,14.4,24.9,0.0,0.0,0.0,0.0,0,1015.1,1002.0,0,0,0,0,0.47,1.68,19.1,24.8,317,320,35.6,31.6,25.8,23.6,19.7,0.113,0.134,0.174,0.291,1,3600.0,577.2,493.1,84.1,835.2,577.2,790.3,645.0,551.0,94.0,835.2,645.0,883.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-24,Porto,Vila Nova de Gaia,Olival,Rua da Carvalho,41.0672014,-8.51628885774278,NC,167.0,2005-08-24T15:00,27.4,41,13.1,26.8,0.0,0.0,0.0,0.0,0,1015.4,996.3,0,0,0,0,0.59,2.15,18.7,23.5,322,324,38.9,34.0,26.0,23.8,19.6,0.113,0.133,0.16,0.294,1,3600.0,727.1,631.6,95.4,872.6,727.1,968.8,777.0,675.0,102.0,872.6,777.0,1035.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-24,Porto,Santo Tirso,Palmeira,Portelada,41.3611429,-8.49831545735614,NC,73.0,2005-08-24T17:00,25.7,49,14.2,24.2,0.0,0.0,0.0,0.0,0,1015.2,1006.8,0,0,0,0,0.38,1.69,19.6,26.0,317,319,37.1,31.2,26.2,23.6,19.7,0.114,0.137,0.185,0.313,1,3600.0,396.7,327.4,69.3,768.4,396.7,570.2,475.0,392.0,83.0,768.4,475.0,682.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-24,Porto,Amarante,Lomba,Teixeinho,41.2502785,-8.0739843,NC,278.0,2005-08-24T21:00,18.9,71,13.4,19.3,0.0,0.0,0.0,0.0,0,1016.5,984.1,0,0,0,0,0.01,0.64,5.0,8.0,270,288,12.2,23.3,25.3,22.5,18.6,0.102,0.138,0.196,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-01-26,Porto,Felgueiras,Idães,LUG. FERREI,41.3268566,-8.261018678170327,NC,487.0,2005-01-26T18:00,3.1,48,-6.8,-1.2,0.0,0.0,0.0,0.0,0,1018.6,959.4,0,0,0,0,0.04,0.39,8.7,19.3,7,14,30.2,2.9,2.9,6.0,9.0,0.339,0.352,0.369,0.366,0,304.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,112.1,20.0,65.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-24,Porto,Felgueiras,Macieira da Lixa,Passarias,41.3442607,-8.1442912,NC,367.0,2005-08-24T21:00,19.2,68,13.2,19.5,0.0,0.0,0.0,0.0,0,1016.5,974.0,0,0,0,0,0.01,0.7,5.0,8.0,270,288,12.2,23.5,25.2,22.3,18.4,0.092,0.139,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-08-20,Porto,Paredes,Rebordosa,Alminhas,41.2135524,-8.3901538,NC,420.0,2005-08-20T16:00,27.5,22,4.2,24.8,0.0,0.0,0.0,0.0,0,1020.5,973.2,6,0,0,21,0.54,2.85,13.7,18.0,357,359,34.2,32.5,24.4,21.9,17.6,0.092,0.14,0.205,0.318,1,3600.0,602.1,518.7,83.5,859.8,602.1,806.1,671.0,578.0,93.0,859.8,671.0,898.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-24,Porto,Penafiel,Oldrões,REGUENGO,41.1507188,-8.2964474,NC,227.0,2005-08-24T14:00,29.0,34,11.4,29.6,0.0,0.0,0.0,0.0,0,1015.3,989.6,0,0,0,0,0.65,2.67,10.8,13.1,300,302,28.4,34.3,24.9,22.9,18.9,0.11,0.136,0.183,0.305,1,3600.0,833.4,731.8,101.6,898.7,833.4,1089.9,861.0,756.0,105.0,898.7,861.0,1125.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-25,Porto,Paredes,Gandra,Apiadeiro,41.1963232,-8.4359653,NC,145.0,2005-08-25T06:00,16.5,89,14.8,17.3,0.0,0.0,0.0,0.0,0,1016.7,999.5,18,20,0,0,0.0,0.2,5.6,9.3,320,332,15.1,18.4,24.2,23.7,19.6,0.119,0.133,0.163,0.301,1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-20,Porto,Paredes,Beire,LG.BURREIROS,41.2451216,-8.3240436,NC,192.0,2005-08-20T06:00,18.3,52,8.2,16.3,0.0,0.0,0.0,0.0,0,1022.8,1000.1,1,0,0,4,0.08,1.02,10.4,23.7,70,73,32.0,20.1,24.7,23.3,18.8,0.111,0.137,0.187,0.307,1,0.0,5.2,0.0,5.2,0.0,0.5,31.8,1.0,0.0,1.0,0.0,1.0,6.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Porto,Lousada,Meinedo,Agrelo,41.2517314,-8.2505324,NC,210.0,2005-08-24T22:00,18.0,75,13.5,18.3,0.0,0.0,0.0,0.0,0,1016.9,992.2,0,0,0,0,0.0,0.51,5.2,5.4,254,278,11.2,22.3,25.8,23.2,19.3,0.092,0.138,0.201,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-25,Porto,Amarante,Olo,Mó,41.3020999,-8.0084656,NC,233.0,2005-08-25T01:00,17.2,83,14.2,18.1,0.0,0.0,0.0,0.0,0,1016.5,989.1,0,0,0,0,0.0,0.34,3.6,4.7,233,279,8.3,19.6,25.3,23.3,19.3,0.095,0.137,0.195,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2005,2005-08-25,Porto,Paredes,Vandoma,Ranhã,41.20214915,-8.39894316248769,NC,428.0,2005-08-25T11:00,23.1,61,15.1,24.4,0.0,0.0,0.0,0.0,0,1017.2,968.4,1,0,0,4,0.46,1.12,9.4,11.7,317,317,30.6,27.2,22.4,21.8,17.9,0.092,0.138,0.201,0.315,1,3600.0,756.0,609.5,146.5,763.5,756.0,1068.8,712.0,574.0,138.0,763.5,712.0,1006.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-25,Porto,Paços de Ferreira,Ferreira,Lg. Estrada,41.2663712,-8.3445627,NC,331.0,2005-08-25T15:00,26.3,52,15.7,27.3,0.0,0.0,0.0,0.0,0,1015.8,978.3,0,0,0,0,0.53,1.64,14.0,17.8,305,306,34.9,32.3,24.1,22.4,18.5,0.092,0.138,0.201,0.315,1,3600.0,703.2,601.3,101.9,837.4,703.2,961.4,752.0,643.0,109.0,837.4,752.0,1028.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-22,Porto,Paredes,Cete,L. GANDARELA,41.1782871,-8.3649391,NC,151.0,2005-08-22T15:00,29.0,27,8.1,27.8,0.0,0.0,0.0,0.0,0,1019.9,1002.7,0,0,0,0,0.62,2.93,13.8,17.1,317,321,31.0,34.3,25.7,23.7,19.4,0.12,0.133,0.164,0.302,1,3600.0,735.1,638.7,96.5,875.2,735.1,975.9,785.0,682.0,103.0,875.2,785.0,1042.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Porto,Lousada,Lodares,ROUPAR,41.2389255,-8.2922928,NC,201.0,2005-08-24T17:00,26.9,43,13.4,26.0,0.0,0.0,0.0,0.0,0,1014.9,992.0,0,0,0,0,0.38,2.02,14.0,18.5,299,303,32.0,32.3,25.9,23.1,19.1,0.109,0.136,0.182,0.305,1,3600.0,395.9,326.7,69.2,772.4,395.9,566.2,475.0,392.0,83.0,772.4,475.0,679.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-25,Porto,Vila do Conde,Gião,R. MARTINHAES,41.3102802,-8.6766877,NC,64.0,2005-08-25T12:00,24.3,67,17.7,24.7,0.0,0.0,0.0,0.0,3,1017.3,1009.9,82,91,0,0,0.39,1.0,17.2,22.2,323,328,35.3,28.1,23.8,23.5,19.8,0.091,0.136,0.192,0.289,1,3600.0,598.6,338.4,260.2,397.7,598.6,1139.2,582.0,329.0,253.0,397.7,582.0,1107.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-28,Porto,Felgueiras,Borba de Godim,L. PASSO,41.3219949,-8.1424064,NC,386.0,2005-02-28T21:00,0.7,35,-12.9,-5.8,0.0,0.0,0.0,0.0,0,1007.4,960.3,0,0,0,0,0.07,0.42,21.2,38.5,72,74,59.8,1.4,3.2,4.4,7.2,0.296,0.316,0.335,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-25,Porto,Marco de Canaveses,Tabuado,Lugar do Costal,41.1843748,-8.1228476,NC,230.0,2005-08-25T18:00,24.3,62,16.5,24.6,0.0,0.0,0.0,0.0,0,1015.9,989.5,0,0,0,0,0.21,1.16,12.9,17.5,300,302,33.1,29.2,25.1,22.9,19.0,0.102,0.138,0.196,0.305,1,3600.0,195.2,146.1,49.2,627.2,195.2,311.9,274.0,205.0,69.0,627.2,274.0,437.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-20,Porto,Vila do Conde,Vilar,R. Albino Moreira,41.2878672,-8.6821604,NC,41.0,2005-08-20T12:00,27.4,29,8.0,25.9,0.0,0.0,0.0,0.0,0,1023.4,1018.6,0,0,0,0,0.66,2.58,17.4,23.0,13,20,37.1,30.7,24.7,23.8,19.6,0.09,0.138,0.196,0.291,1,3600.0,884.5,775.5,109.0,896.8,884.5,1155.5,860.0,754.0,106.0,896.8,860.0,1123.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-24,Porto,Penafiel,Recezinhos (são Mamede),Lordelo,41.2388072,-8.2129207,NC,305.0,2005-08-24T20:00,20.0,66,13.3,20.3,0.0,0.0,0.0,0.0,0,1015.9,980.5,0,0,0,0,0.04,0.8,4.7,10.5,279,292,19.1,24.9,25.3,22.4,18.5,0.102,0.138,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.1,2.0,20.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-08-24,Porto,Vila Nova de Gaia,Mafamude,Quinta Campinhas,41.11230175,-8.59788539633546,NC,201.0,2005-08-24T09:00,23.2,51,12.5,23.2,0.0,0.0,0.0,0.0,0,1016.5,993.3,9,0,0,30,0.28,1.4,5.4,7.2,53,63,18.7,24.4,24.0,23.4,19.3,0.103,0.134,0.173,0.288,1,3600.0,508.3,412.0,96.3,736.1,508.3,749.1,433.0,351.0,82.0,736.1,433.0,638.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-08-25,Porto,Santo Tirso,Campo (são Martinho),PERDIZ,41.3601452,-8.3663576,NC,122.0,2005-08-25T19:00,21.8,78,17.8,22.8,0.0,0.0,0.0,0.0,0,1016.4,1002.2,8,9,0,0,0.07,0.58,12.5,17.9,319,320,31.0,26.7,25.2,23.2,19.5,0.103,0.142,0.208,0.321,1,3064.76,22.0,8.8,13.2,100.8,19.9,59.0,70.0,28.0,42.0,180.9,70.0,188.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Porto,Amarante,Ataíde,L. MATO,41.2491607,-8.194932,NC,225.0,2005-08-22T16:00,29.1,27,8.3,27.6,0.0,0.0,0.0,0.0,0,1019.4,993.9,0,0,0,0,0.52,2.94,11.5,14.5,314,318,26.3,33.5,24.8,22.9,18.8,0.102,0.138,0.198,0.307,1,3600.0,587.7,503.4,84.2,845.1,587.7,796.7,656.0,562.0,94.0,845.1,656.0,889.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-25,Porto,Baião,São Tomé De Covelas,Parba,41.1282181,-7.982052,NC,430.0,2005-08-25T02:00,16.1,84,13.5,16.4,0.0,0.0,0.0,0.0,0,1016.1,966.0,0,0,0,0,0.0,0.29,5.5,7.3,259,279,12.6,18.7,24.8,22.9,18.6,0.117,0.133,0.166,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-08-24,Porto,Paços de Ferreira,Lamoso,RUA 25 ABRIL,41.3216738,-8.3533209,NC,374.0,2005-08-24T13:00,27.9,33,10.1,28.6,0.0,0.0,0.0,0.0,0,1015.7,973.7,0,0,0,0,0.64,2.51,8.7,10.0,300,300,23.8,33.4,23.8,22.1,18.2,0.092,0.138,0.202,0.315,1,3600.0,884.0,777.2,106.8,905.0,884.0,1149.5,886.0,779.0,107.0,905.0,886.0,1152.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2005,2005-08-25,Porto,Baião,Campelo,Engilde,41.16536145,-8.037270901747142,NC,613.0,2005-08-25T21:00,18.9,83,16.0,20.1,0.0,0.0,0.0,0.0,0,1016.9,947.0,2,2,0,0,0.0,0.37,5.9,11.5,284,290,18.4,23.1,24.5,21.6,17.6,0.111,0.135,0.172,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-08-24,Porto,Marco de Canaveses,Paredes de Viadores,TARRIO,41.1349745,-8.1251255,NC,308.0,2005-08-24T13:00,28.9,32,10.8,29.9,0.0,0.0,0.0,0.0,0,1015.7,981.0,0,0,0,0,0.66,2.69,8.7,10.0,300,300,23.8,34.2,24.5,22.8,18.8,0.099,0.137,0.193,0.308,1,3600.0,883.7,777.0,106.7,903.6,883.7,1150.9,886.0,779.0,107.0,903.6,886.0,1153.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-08-25,Porto,Penafiel,Bustelo,Lg. Arcos,41.2299987,-8.2677145,NC,259.0,2005-08-25T16:00,26.2,54,16.1,26.7,0.0,0.0,0.0,0.0,0,1015.7,986.2,0,0,0,0,0.46,1.57,14.1,18.2,302,304,34.6,31.6,24.6,22.7,18.8,0.11,0.136,0.182,0.304,1,3600.0,575.2,494.9,80.4,847.7,575.2,781.7,644.0,554.0,90.0,847.7,644.0,875.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2005,2005-08-25,Porto,Penafiel,Milhundos,Variante Cavalum,41.2022292,-8.2843003,NC,264.0,2005-08-25T09:00,20.6,68,14.5,21.3,0.0,0.0,0.0,0.0,0,1017.0,986.3,6,2,0,14,0.23,0.77,5.6,6.6,297,299,16.6,23.0,22.9,22.7,18.7,0.11,0.136,0.182,0.305,1,3600.0,437.7,306.2,131.4,547.9,437.7,748.4,373.0,261.0,112.0,547.9,373.0,637.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-25,Porto,Marco de Canaveses,Santo Isidoro,Estação,41.2168471,-8.1556764,NC,132.0,2005-08-25T21:00,19.6,90,18.0,21.6,0.0,0.0,0.0,0.0,2,1016.9,1001.4,55,54,0,20,0.0,0.22,6.5,9.8,326,336,17.6,24.0,25.7,23.7,19.9,0.1,0.136,0.192,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2005,2005-08-25,Porto,Vila do Conde,Vilar,R. ALBINO MOREIRA,41.2894628,-8.6711218,NC,53.0,2005-08-25T22:00,18.9,92,17.5,20.4,0.0,0.0,0.0,0.0,2,1017.1,1010.8,65,40,0,96,0.0,0.18,8.7,13.7,330,346,18.0,22.3,24.7,23.6,19.9,0.091,0.136,0.191,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-20,Porto,Vila do Conde,Vila do Conde,R. 5 OUTUBRO,41.3675993,-8.750537817149423,NC,20.0,2005-08-20T14:00,29.1,26,7.7,26.7,0.0,0.0,0.0,0.0,0,1022.3,1020.0,0,0,0,0,0.72,2.97,23.1,30.7,349,355,41.0,33.6,25.3,23.9,19.7,0.09,0.138,0.196,0.291,1,3600.0,849.7,745.9,103.8,901.4,849.7,1105.7,876.0,769.0,107.0,901.4,876.0,1140.0,Magnoliopsida; Tracheophyta
2005,2005-08-25,Porto,Amarante,Mancelos,Lg. Padrão,41.2757739,-8.1585546,NC,247.0,2005-08-25T16:00,26.8,52,16.2,27.4,0.0,0.0,0.0,0.0,0,1015.7,987.6,0,0,0,0,0.47,1.69,14.1,18.2,302,304,34.6,33.0,25.1,22.9,19.1,0.09,0.138,0.201,0.316,1,3600.0,575.3,494.9,80.4,848.1,575.3,781.4,644.0,554.0,90.0,848.1,644.0,874.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-08-25,Porto,Gondomar,Rio Tinto,R.Meiral,41.166355,-8.5609875,NC,56.0,2005-08-25T18:00,23.1,72,17.8,23.5,0.0,0.0,0.0,0.0,0,1016.0,1009.5,16,18,0,0,0.19,0.8,16.8,22.4,315,316,33.8,28.2,25.3,23.9,20.1,0.113,0.134,0.174,0.291,1,3600.0,194.4,143.4,50.9,603.1,194.4,318.5,271.0,200.0,71.0,603.1,271.0,444.1,Magnoliopsida; Tracheophyta
2005,2005-03-04,Porto,Maia,Vila Nova da Telha,R. Nova da,41.2525299,-8.6627764,NC,78.0,2005-03-04T04:00,2.3,64,-3.8,-3.7,0.0,0.0,0.0,0.0,0,1017.8,1008.0,0,0,0,0,0.04,0.26,23.2,35.4,26,28,38.9,3.6,6.8,8.0,10.5,0.23,0.261,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-08-26,Porto,Gondomar,Foz do Sousa,R.Castanheira,41.1132726,-8.485620896520146,NC,100.0,2005-08-26T12:00,25.4,56,15.9,27.6,0.0,0.0,0.0,0.0,2,1017.9,1006.3,52,58,0,0,0.52,1.43,8.0,9.1,275,277,24.5,31.0,24.7,24.1,20.2,0.114,0.133,0.16,0.294,1,3600.0,795.8,635.4,160.4,747.6,795.8,1138.6,774.0,618.0,156.0,747.6,774.0,1107.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-20,Porto,Felgueiras,Lagares,Leiró,41.3673676,-8.2225278,NC,281.0,2005-08-20T15:00,28.5,24,5.8,27.3,0.0,0.0,0.0,0.0,0,1020.7,988.8,2,0,0,5,0.61,2.96,10.5,13.0,4,6,30.2,33.4,25.0,22.7,18.5,0.098,0.14,0.203,0.322,1,3600.0,753.5,659.8,93.7,898.2,753.5,981.6,804.0,704.0,100.0,898.2,804.0,1047.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-26,Porto,Vila Nova de Gaia,Crestuma,R. ROSSIO,41.0647683,-8.5010918,NC,88.0,2005-08-26T13:00,25.8,53,15.5,26.6,0.0,0.0,0.0,0.0,0,1018.6,1008.4,0,0,0,0,0.58,1.57,18.0,21.5,303,308,35.6,32.1,25.0,24.1,20.2,0.114,0.133,0.16,0.294,1,3600.0,848.2,725.5,122.7,848.8,848.2,1144.9,850.0,727.0,123.0,848.8,850.0,1147.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-06,Porto,Gondomar,Lomba,LOMBA,41.05629505,-8.409811263118844,NC,121.0,2005-08-06T13:00,37.0,18,8.9,38.4,0.0,0.0,0.0,0.0,0,1014.9,1001.5,0,0,0,0,0.75,5.13,5.0,6.9,150,141,19.8,37.3,26.6,22.2,18.6,0.115,0.14,0.195,0.307,1,3600.0,936.7,832.7,104.0,918.1,936.7,1205.9,937.0,833.0,104.0,918.1,937.0,1206.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-24,Porto,Vila Nova de Gaia,Sandim,Rua Stª Marinha,41.0368147,-8.4951402,NC,110.0,2005-08-24T15:00,28.1,41,13.4,27.7,0.0,0.0,0.0,0.0,0,1015.3,1002.7,0,0,0,0,0.59,2.25,17.8,22.3,318,321,34.2,35.2,26.6,24.2,20.1,0.104,0.116,0.135,0.269,1,3600.0,726.1,630.6,95.4,870.8,726.1,969.3,776.0,674.0,102.0,870.8,776.0,1036.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-22,Porto,Gondomar,São Pedro da Cova,R. TARDARIZ,41.1391562,-8.5183043,NC,186.0,2005-08-22T16:00,27.9,31,9.2,25.6,0.0,0.0,0.0,0.0,0,1019.6,998.3,0,0,0,0,0.54,2.6,17.9,22.9,320,323,31.7,33.7,26.1,23.7,19.3,0.114,0.133,0.162,0.295,1,3600.0,586.3,503.0,83.4,840.3,586.3,800.4,654.0,561.0,93.0,840.3,654.0,892.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-15,Porto,Gondomar,Lomba,LOMBA,41.05629505,-8.409811263118844,NC,121.0,2005-08-15T15:00,36.3,22,11.4,36.0,0.0,0.0,0.0,0.0,0,1010.8,997.4,4,0,6,0,0.69,4.7,12.8,15.3,308,311,13.3,39.7,28.7,23.4,19.2,0.11,0.137,0.184,0.303,1,3600.0,710.2,579.6,130.6,769.8,710.2,1004.2,756.0,617.0,139.0,769.8,756.0,1069.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-24,Porto,Valongo,Ermesinde,R. MONTE BELA,41.2056802,-8.5314042,NC,215.0,2005-08-24T15:00,27.1,42,12.9,26.6,0.0,0.0,0.0,0.0,0,1015.3,990.8,0,0,0,0,0.58,2.09,17.8,22.3,318,321,34.2,33.4,25.4,23.3,19.2,0.103,0.134,0.172,0.287,1,3600.0,726.2,630.8,95.5,872.3,726.2,967.8,776.0,674.0,102.0,872.3,776.0,1034.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-26,Porto,Baião,Ancede,Penalva de Cima,41.1046709,-8.0614156,NC,328.0,2005-08-26T00:00,17.3,98,17.0,19.4,0.0,0.0,0.0,0.0,3,1017.1,978.7,95,80,0,78,0.0,0.04,2.7,2.4,247,243,7.9,20.7,24.6,22.7,18.8,0.095,0.137,0.194,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-08-20,Porto,Felgueiras,Margaride (santa Eulália),Idanhas,41.3667229,-8.203496330346734,NC,298.0,2005-08-20T21:00,21.1,41,7.5,19.2,0.0,0.0,0.0,0.0,0,1021.1,986.5,0,0,0,0,0.06,1.46,8.2,19.7,23,28,23.4,24.1,25.4,22.6,18.4,0.098,0.14,0.203,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-20,Porto,Paredes,Lordelo,Ronfe,41.2346057,-8.4146751,NC,202.0,2005-08-20T17:00,28.6,23,5.6,24.3,0.0,0.0,0.0,0.0,0,1020.5,997.5,8,0,0,26,0.5,3.01,22.0,30.6,349,351,36.7,32.7,26.3,23.4,18.9,0.121,0.133,0.166,0.303,1,3600.0,418.5,348.7,69.7,790.5,418.5,589.5,498.0,415.0,83.0,790.5,498.0,701.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
