year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-15,Coimbra,Lousã,Foz De Arouce,FOZ DE AROUCE,40.1615237,-8.277090387857841,Desconhecida,66.0,2008-08-15T13:00,24.5,35,8.1,24.6,0.0,0.0,0.0,0.0,0,1021.4,1013.7,0,0,0,0,0.63,1.99,10.6,12.3,325,328,28.4,31.4,21.1,21.7,19.3,0.066,0.071,0.117,0.199,1,3600.0,923.2,812.3,110.9,909.9,923.2,1190.7,924.0,813.0,111.0,909.9,924.0,1191.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2008,2008-08-05,Coimbra,Figueira da Foz,Brenha,BRENHA,40.19290595,-8.817866402484174,Desconhecida,114.0,2008-08-05T02:00,17.4,97,16.9,17.7,0.0,0.0,0.0,0.0,2,1015.1,1001.6,70,78,0,0,0.0,0.07,14.5,22.0,346,350,20.5,18.5,22.7,20.8,18.2,0.054,0.071,0.133,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-22,Coimbra,Coimbra,São Martinho do Bispo,Casais,40.20092135,-8.4827259982594,Desconhecida,29.0,2008-07-22T14:00,32.6,42,18.0,36.0,0.0,0.0,0.0,0.0,0,1016.4,1013.1,0,0,0,0,0.73,2.87,11.3,13.2,263,259,29.5,41.1,26.5,22.2,17.9,0.048,0.064,0.128,0.184,1,3600.0,896.8,782.9,113.9,873.4,896.8,1187.7,921.0,804.0,117.0,873.4,921.0,1219.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-14,Coimbra,Cantanhede,Tocha,palheirao (PALHEIROS DA TOCHA),40.3135812,-8.7522147,Desconhecida,65.0,2008-07-14T14:00,26.5,42,12.6,27.3,0.0,0.0,0.0,0.0,0,1019.1,1011.6,7,0,0,22,0.66,2.0,14.3,15.9,326,335,29.9,32.1,21.3,19.7,17.2,0.058,0.091,0.16,0.197,1,3600.0,917.0,805.0,112.1,889.4,917.0,1198.0,941.0,826.0,115.0,889.4,941.0,1229.3,Tracheophyta; Eucalyptus L'Hér.
2008,2008-03-25,Coimbra,Figueira da Foz,São Julião Da Figueira Da Foz,r vil rude (FIGUEIRA DA FOZ),40.148489,-8.8464626,Desconhecida,4.0,2008-03-25T14:00,13.8,69,8.2,10.3,0.0,0.0,0.0,0.0,3,1020.6,1020.1,85,83,17,0,0.21,0.49,20.6,25.6,335,336,39.2,16.1,12.7,13.0,13.8,0.144,0.154,0.191,0.189,1,3600.0,384.9,208.9,176.0,281.3,384.9,1021.5,398.0,216.0,182.0,281.3,398.0,1056.3,Tracheophyta; Magnoliopsida
2008,2008-08-01,Coimbra,Penacova,São Pedro de Alva,Hombres,40.3037818,-8.1651753,Desconhecida,202.0,2008-08-01T19:00,20.9,56,11.8,19.1,0.0,0.0,0.0,0.0,0,1021.4,997.8,0,0,0,0,0.16,1.09,16.4,24.5,327,330,38.5,25.2,23.1,21.5,17.6,0.114,0.149,0.229,0.297,1,3600.0,95.3,65.1,30.2,494.7,95.3,174.7,164.0,112.0,52.0,494.7,164.0,300.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-08-07,Coimbra,Cantanhede,Tocha,lagoa da mata - tocha (Lagoa),40.3135812,-8.7522147,Desconhecida,65.0,2008-08-07T14:00,22.0,49,10.8,20.6,0.0,0.0,0.0,0.0,0,1018.1,1010.5,0,0,0,0,0.56,1.35,23.2,28.6,327,329,42.1,29.1,22.3,21.2,18.6,0.054,0.071,0.131,0.19,1,3600.0,898.7,788.8,109.9,907.3,898.7,1156.4,924.0,811.0,113.0,907.3,924.0,1189.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-24,Coimbra,Coimbra,São João do Campo,s joão do campo (São João),40.2349031,-8.510058204012513,Desconhecida,30.0,2008-07-24T13:00,24.0,50,12.9,25.1,0.0,0.0,0.0,0.0,0,1016.3,1012.8,3,3,0,0,0.58,1.49,11.5,14.1,274,274,31.3,32.6,23.8,22.3,18.1,0.049,0.064,0.125,0.183,1,3600.0,888.1,688.1,200.0,736.9,888.1,1237.8,888.0,688.0,200.0,736.9,888.0,1237.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2008,2008-08-08,Coimbra,Figueira da Foz,Marinha das Ondas,Sampaio,40.0464704,-8.8550122,Desconhecida,38.0,2008-08-08T17:00,21.4,66,14.8,19.0,0.0,0.0,0.0,0.0,0,1017.1,1012.6,1,0,0,2,0.32,0.86,26.9,35.7,335,338,49.0,27.0,22.4,21.2,18.9,0.047,0.074,0.134,0.181,1,3600.0,454.8,375.3,79.5,766.3,454.8,651.6,532.0,439.0,93.0,766.3,532.0,762.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-10,Coimbra,Lousã,Lousã,vale neira (Ceira dos Vales),40.146221,-8.2510631,Desconhecida,87.0,2008-08-10T11:00,25.2,54,15.2,26.2,0.0,0.0,0.0,0.0,0,1015.2,1005.1,14,0,0,45,0.53,1.49,14.1,17.4,322,326,32.0,30.3,23.0,22.0,18.9,0.056,0.072,0.121,0.201,1,3600.0,832.1,717.6,114.5,853.6,832.1,1119.3,785.0,677.0,108.0,853.6,785.0,1055.9,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-08-09,Coimbra,Cantanhede,Bolho,Venda Nova,40.41208015,-8.52479837342231,Desconhecida,86.0,2008-08-09T19:00,22.7,59,14.4,21.9,0.0,0.0,0.0,0.0,0,1015.7,1005.7,0,0,0,0,0.15,1.12,15.4,22.7,327,331,36.4,27.1,24.0,21.4,18.6,0.064,0.081,0.14,0.216,1,3600.0,77.9,52.5,25.4,485.5,77.9,143.8,147.0,99.0,48.0,485.5,147.0,271.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2008,2008-08-05,Coimbra,Cantanhede,Tocha,inacios (Inácios),40.3027413,-8.767607385664551,Desconhecida,58.0,2008-08-05T01:00,18.0,96,17.4,18.6,0.0,0.0,0.0,0.0,2,1015.5,1008.6,63,70,0,0,0.0,0.08,14.1,22.3,347,351,21.6,19.2,23.3,21.2,18.5,0.055,0.073,0.133,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2008,2008-08-13,Coimbra,Figueira da Foz,Tavarede,Carritos,40.1656123,-8.8426827,Desconhecida,16.0,2008-08-13T22:00,16.9,72,11.9,14.4,0.0,0.0,0.0,0.0,0,1018.2,1016.3,14,0,0,47,0.06,0.53,21.6,33.2,345,347,40.0,18.6,22.0,21.3,19.2,0.064,0.068,0.126,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-17,Coimbra,Figueira da Foz,São Julião Da Figueira Da Foz,BANDEIRA,40.16965455,-8.874660725851307,Desconhecida,38.0,2008-07-17T11:00,24.2,64,17.0,26.5,0.0,0.0,0.0,0.0,0,1016.3,1011.9,0,0,0,1,0.52,1.08,11.5,13.7,328,337,26.6,30.5,23.4,20.7,17.7,0.048,0.091,0.162,0.199,1,3600.0,866.6,749.3,117.3,855.0,866.6,1160.3,820.0,709.0,111.0,855.0,820.0,1097.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-05-06,Coimbra,Coimbra,Eiras,STA APOLONIA (EIRAS),40.2490015,-8.4180196,Desconhecida,40.0,2008-05-06T16:00,23.3,54,13.5,23.1,0.0,0.0,0.0,0.0,0,1013.5,1008.8,14,0,23,1,0.44,1.31,13.0,16.6,316,318,27.0,24.7,19.2,15.7,13.5,0.131,0.196,0.262,0.221,1,3600.0,600.3,467.1,133.2,738.5,600.3,850.2,667.0,519.0,148.0,738.5,667.0,944.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-08-28,Coimbra,Coimbra,São Martinho do Bispo,Rua da Fontinha,40.2043962,-8.4716902,Desconhecida,33.0,2008-08-28T01:00,18.8,85,16.1,20.5,0.0,0.0,0.0,0.0,0,1015.1,1011.2,3,0,5,0,0.0,0.33,2.7,6.6,23,22,7.2,18.9,23.7,21.4,19.7,0.049,0.059,0.094,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-08-29,Coimbra,Soure,Soure,casalinhos (Casalinho),40.0739423,-8.7005074,Desconhecida,134.0,2008-08-29T21:00,19.0,82,15.9,20.7,0.2,0.2,0.0,0.0,51,1013.9,998.2,82,68,34,0,0.0,0.39,1.9,3.6,248,276,9.7,21.4,23.3,20.7,19.0,0.056,0.06,0.095,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2008,2008-07-19,Coimbra,Miranda do Corvo,Miranda do Corvo,Vale de Açor,40.10657415,-8.33735151567626,Desconhecida,234.0,2008-07-19T15:00,33.6,36,16.7,36.2,0.0,0.0,0.0,0.0,0,1011.8,985.8,0,0,0,0,0.67,3.31,9.0,10.4,270,268,32.0,39.6,26.7,21.0,16.8,0.069,0.107,0.185,0.245,1,3600.0,780.2,668.6,111.6,821.4,780.2,1078.0,825.0,707.0,118.0,821.4,825.0,1139.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-03,Coimbra,Lousã,Lousã,Pegos,40.1049071,-8.2948111,Desconhecida,167.0,2008-09-03T18:00,21.7,52,11.4,21.0,0.0,0.0,0.0,0.0,3,1012.3,992.9,100,76,79,95,0.13,1.25,7.9,10.4,273,270,24.8,24.6,22.2,21.9,19.7,0.1,0.131,0.184,0.274,1,718.54,77.5,15.9,61.6,84.0,77.5,254.7,117.0,24.0,93.0,84.0,117.0,384.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-04,Coimbra,Miranda do Corvo,Vila Nova,VILA NOVA,40.0534358,-8.317863205180533,Desconhecida,259.0,2008-08-04T00:00,18.3,96,17.6,20.7,0.0,0.0,0.0,0.0,0,1015.9,985.6,0,0,0,0,0.0,0.09,2.5,7.3,278,340,9.0,20.8,24.6,21.2,17.8,0.072,0.098,0.162,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2008,2008-08-13,Coimbra,Figueira da Foz,Marinha das Ondas,ic1-soporcel (MARINHA DAS ONDAS),40.0163092,-8.815290969732143,Desconhecida,81.0,2008-08-13T13:00,21.4,47,9.5,19.6,0.0,0.0,0.0,0.0,0,1017.5,1008.0,0,0,0,0,0.57,1.36,24.1,31.2,343,346,47.2,28.1,21.4,21.2,18.9,0.063,0.062,0.112,0.164,1,3600.0,943.0,833.0,110.0,926.4,943.0,1198.3,943.0,833.0,110.0,926.4,943.0,1198.3,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-05-09,Coimbra,Mira,Carapelhos,Carapelhos,40.44136865,-8.69440284399091,Desconhecida,47.0,2008-05-09T12:00,15.8,65,9.3,14.6,0.0,0.0,0.0,0.0,2,1012.4,1006.8,51,33,27,17,0.38,0.63,14.8,17.9,304,304,31.3,19.7,16.0,15.9,14.0,0.139,0.178,0.237,0.197,1,3600.0,779.8,611.0,168.9,668.1,779.8,1227.5,762.0,597.0,165.0,668.1,762.0,1199.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2008,2008-08-15,Coimbra,Lousã,Foz De Arouce,pegada- foz de arouce (FOZ DE AROUCE),40.1615237,-8.277090387857841,Desconhecida,66.0,2008-08-15T22:00,16.5,76,12.2,16.5,0.0,0.0,0.0,0.0,1,1018.9,1011.0,30,1,0,98,0.0,0.45,4.5,11.1,299,306,14.0,19.0,22.3,21.7,19.3,0.064,0.071,0.116,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2008,2008-05-25,Coimbra,Lousã,Lousã,vale da velha (Ceira dos Vales),40.146221,-8.2510631,Desconhecida,87.0,2008-05-25T19:00,14.3,72,9.3,12.2,0.0,0.0,0.0,0.0,2,1007.3,997.0,57,22,14,96,0.08,0.46,13.5,21.0,318,321,30.2,16.2,16.8,15.5,13.9,0.299,0.3,0.252,0.222,1,3600.0,65.0,25.9,39.1,184.2,65.0,187.3,108.0,43.0,65.0,184.2,108.0,311.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-02-13,Coimbra,Figueira da Foz,Moinhos da Gândara,casal dos chouriços (Casal da Alegria),40.2291635,-8.7711244,Desconhecida,45.0,2008-02-13T17:00,15.1,51,5.0,12.6,0.0,0.0,0.0,0.0,0,1020.1,1014.7,14,0,0,47,0.14,0.84,8.6,15.1,88,91,23.4,14.8,12.6,12.4,13.9,0.163,0.199,0.216,0.187,1,3600.0,154.5,98.5,55.9,517.6,154.5,267.2,221.0,141.0,80.0,517.6,221.0,382.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-01-21,Coimbra,Soure,Alfarelos,casal redinho (Casal Cimeiro),40.1498521,-8.6533065,Desconhecida,63.0,2008-01-21T15:00,16.2,80,12.7,15.6,0.0,0.0,0.0,0.0,1,1030.4,1022.8,45,18,0,97,0.19,0.37,9.8,10.8,332,334,18.0,16.6,12.1,12.3,14.8,0.223,0.236,0.202,0.173,1,3600.0,344.3,246.8,97.5,651.8,344.3,534.9,385.0,276.0,109.0,651.8,385.0,598.1,Olea europaea L.; Oryza sativa L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-08-05,Coimbra,Coimbra,Trouxemil,Cioga do Monte,40.2661844,-8.4523261,Desconhecida,75.0,2008-08-05T20:00,21.1,69,15.1,21.5,0.0,0.0,0.0,0.0,0,1015.1,1006.3,0,0,0,0,0.05,0.78,8.9,16.4,313,320,23.8,25.6,25.7,22.1,18.9,0.048,0.061,0.111,0.175,0,331.61,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,103.1,21.0,70.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2008,2008-02-14,Coimbra,Montemor-o-Velho,Montemor-o-Velho,Moinho da Mata,40.2011906,-8.6891288,Desconhecida,16.0,2008-02-14T23:00,11.7,66,5.5,8.9,0.0,0.0,0.0,0.0,1,1020.5,1018.5,30,12,32,0,0.03,0.48,11.6,23.2,95,103,20.5,11.2,12.5,12.3,13.9,0.134,0.182,0.197,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-10,Coimbra,Cantanhede,Bolho,BOLHO,40.40773045,-8.523862139609468,Desconhecida,89.0,2008-08-10T15:00,27.0,49,15.4,26.8,0.0,0.0,0.0,0.0,0,1013.7,1003.5,0,0,0,0,0.59,1.81,22.3,28.8,321,323,43.9,32.8,23.3,21.4,18.7,0.063,0.081,0.139,0.216,1,3600.0,767.0,669.1,97.9,867.1,767.0,1027.4,815.0,711.0,104.0,867.1,815.0,1091.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2008,2008-08-23,Coimbra,Montemor-o-Velho,Pereira,A SEGUIR Á PRAIA FLUVIAL. (ABRUNHEIRA),40.1868805,-8.5848332,Desconhecida,6.0,2008-08-23T13:00,27.9,41,13.4,27.5,0.0,0.0,0.0,0.0,0,1016.5,1015.8,0,0,0,0,0.66,2.23,21.4,27.1,333,338,39.6,33.8,22.3,21.3,19.7,0.051,0.06,0.095,0.161,1,3600.0,885.6,775.8,109.8,890.7,885.6,1165.4,887.0,777.0,110.0,890.7,887.0,1167.2,Oryza sativa L.; Acacia Mill.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-08-09,Coimbra,Cantanhede,Tocha,Inacios (Inácios),40.3027413,-8.767607385664551,Desconhecida,58.0,2008-08-09T10:00,22.5,65,15.5,22.7,0.0,0.0,0.0,0.0,0,1017.3,1010.5,0,0,0,0,0.39,0.96,14.6,18.3,340,345,27.4,25.2,21.5,21.1,18.8,0.053,0.071,0.129,0.19,1,3600.0,705.0,597.1,108.0,810.6,705.0,980.3,640.0,542.0,98.0,810.6,640.0,889.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2008,2008-09-12,Coimbra,Coimbra,Ribeira de Frades,ribeira frades (Cimo da Ribeira),40.2056074,-8.4888516,Desconhecida,21.0,2008-09-12T17:00,21.8,41,8.0,17.0,0.0,0.0,0.0,0.0,0,1020.2,1017.7,0,0,0,0,0.34,1.54,29.2,37.8,344,346,47.5,25.4,20.7,20.8,20.2,0.069,0.076,0.088,0.168,1,3600.0,303.0,241.3,61.7,721.1,303.0,452.1,383.0,305.0,78.0,721.1,383.0,571.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-31,Coimbra,Soure,Gesteira,Santo Isidro,40.054791,-8.6714811,Desconhecida,61.0,2008-08-31T12:00,22.4,60,14.3,23.1,0.0,0.0,0.0,0.0,1,1020.2,1013.0,30,33,0,0,0.42,1.09,9.3,10.5,286,286,23.0,28.5,22.2,21.3,19.6,0.06,0.06,0.094,0.157,1,3600.0,673.8,409.4,264.4,485.8,673.8,1131.6,655.0,398.0,257.0,485.8,655.0,1100.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Tracheophyta
2008,2008-09-13,Coimbra,Cantanhede,Murtede,Murtede,40.36824385,-8.48975780857171,Desconhecida,77.0,2008-09-13T10:00,19.8,45,7.6,17.9,0.0,0.0,0.0,0.0,0,1020.9,1011.8,6,0,0,21,0.35,1.27,9.8,12.3,36,40,24.8,20.7,18.1,20.2,19.7,0.101,0.103,0.12,0.206,1,3600.0,630.6,531.3,99.3,825.0,630.6,870.5,565.0,476.0,89.0,825.0,565.0,779.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2008,2008-02-16,Coimbra,Tábua,Tábua,Casal Espirito Santo,40.3622169,-8.021096812187173,Desconhecida,255.0,2008-02-16T12:00,15.4,58,7.1,12.5,0.0,0.0,0.0,0.0,1,1025.7,995.3,30,0,0,100,0.27,0.74,15.2,20.9,104,105,34.9,12.7,8.5,9.2,11.4,0.3,0.319,0.334,0.295,1,3600.0,507.8,288.5,219.3,489.7,507.8,826.1,484.0,275.0,209.0,489.7,484.0,787.4,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-06-30,Coimbra,Condeixa-a-Nova,Ega,Casevel,40.0964905,-8.5426873,Desconhecida,39.0,2008-06-30T22:00,17.2,88,15.2,16.6,0.0,0.0,0.0,0.0,2,1018.6,1013.9,58,65,0,0,0.01,0.24,16.3,23.7,332,334,25.2,20.5,24.5,20.9,16.5,0.049,0.093,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-19,Coimbra,Lousã,Vilarinho,Sarnadinha,40.1193821,-8.2314778,Desconhecida,195.0,2008-08-19T23:00,14.0,86,11.7,11.9,0.0,0.0,0.0,0.0,0,1019.5,996.2,0,0,0,0,0.02,0.23,18.5,32.0,333,337,37.1,17.6,21.5,21.0,18.9,0.113,0.134,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2008,2008-08-11,Coimbra,Mira,Mira,Ermida,40.3918867,-8.7361018,Desconhecida,22.0,2008-08-11T14:00,23.1,76,18.6,23.2,0.2,0.2,0.0,0.0,51,1011.0,1008.4,59,51,19,5,0.36,0.68,22.7,30.9,228,230,39.2,26.8,22.8,21.6,19.2,0.061,0.064,0.119,0.181,1,3600.0,579.3,390.7,188.5,454.6,579.3,1144.8,596.0,402.0,194.0,454.6,596.0,1177.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-08-01,Coimbra,Penacova,São Pedro de Alva,LABORINS,40.3037818,-8.1651753,Desconhecida,202.0,2008-08-01T13:00,22.7,47,10.8,22.4,0.0,0.0,0.0,0.0,0,1022.2,998.7,0,0,0,0,0.57,1.46,16.1,20.5,331,332,38.9,27.9,21.9,21.5,17.6,0.117,0.149,0.23,0.297,1,3600.0,900.7,763.7,137.0,829.3,900.7,1222.9,901.0,764.0,137.0,829.3,901.0,1223.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-03-01,Coimbra,Mira,Mira,Ermida,40.3918867,-8.7361018,Desconhecida,22.0,2008-03-01T17:00,16.4,74,11.9,14.2,0.0,0.0,0.0,0.0,0,1025.4,1022.7,1,0,0,4,0.16,0.48,19.3,25.0,336,337,33.5,17.8,14.7,13.4,13.5,0.161,0.178,0.204,0.183,1,3600.0,232.6,182.8,49.8,706.2,232.6,360.6,308.0,242.0,66.0,706.2,308.0,477.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-08-06,Coimbra,Montemor-o-Velho,Arazede,volta tocha (Volta da Tocha),40.2817583,-8.6520337,Desconhecida,89.0,2008-08-06T13:00,23.8,55,14.2,24.4,0.0,0.0,0.0,0.0,1,1014.6,1004.3,39,0,18,95,0.49,1.34,12.0,13.9,303,307,28.1,30.5,22.7,21.2,18.4,0.053,0.063,0.116,0.172,1,3600.0,724.1,416.0,308.0,456.1,724.1,1213.0,724.0,416.0,308.0,456.1,724.0,1212.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-13,Coimbra,Cantanhede,Covões,rotunda para campanas (COVÕES),40.4304533,-8.609182904703813,Desconhecida,67.0,2008-09-13T14:00,24.6,33,7.3,23.9,0.0,0.0,0.0,0.0,0,1019.2,1011.4,2,0,0,5,0.54,2.07,9.4,11.5,358,2,23.8,28.5,19.7,20.3,19.8,0.09,0.094,0.113,0.189,1,3600.0,755.7,655.7,100.0,884.0,755.7,1002.7,786.0,682.0,104.0,884.0,786.0,1042.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2008,2008-06-25,Coimbra,Penacova,Figueira de Lorvão,Granja,40.2872384,-8.3327714,Desconhecida,295.0,2008-06-25T16:00,28.3,53,17.7,30.2,0.0,0.0,0.0,0.0,0,1015.1,981.8,0,0,0,0,0.54,1.82,13.0,16.8,326,329,31.3,29.6,21.9,18.2,14.3,0.156,0.239,0.316,0.319,1,3600.0,673.5,575.7,97.8,825.5,673.5,923.2,737.0,630.0,107.0,825.5,737.0,1010.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.; Olea europaea L.
2008,2008-02-04,Coimbra,Coimbra,Assafarge,rua vale - +palheira (Ribeira do Vale),40.1588662,-8.431578,Desconhecida,171.0,2008-02-04T18:00,11.6,76,7.6,10.0,0.0,0.0,0.0,0.0,3,1022.3,1001.6,93,79,36,0,0.03,0.32,6.4,14.8,207,219,15.8,10.8,10.2,10.1,12.7,0.276,0.272,0.238,0.189,0,149.35,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,15.0,71.1,23.0,98.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.; Pinales
2008,2008-08-09,Coimbra,Miranda do Corvo,Miranda do Corvo,Tremoa,40.1360903,-8.3475445,Desconhecida,216.0,2008-08-09T13:00,30.0,35,13.1,31.7,0.0,0.0,0.0,0.0,0,1015.8,991.4,0,0,0,0,0.7,2.74,9.9,12.0,316,319,26.6,34.3,23.4,21.9,18.2,0.095,0.136,0.206,0.284,1,3600.0,920.7,813.7,107.0,896.8,920.7,1207.6,921.0,814.0,107.0,896.8,921.0,1208.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-17,Coimbra,Figueira da Foz,Quiaios,QUIAIOS,40.2128704,-8.8493188,Desconhecida,47.0,2008-08-17T09:00,18.7,84,15.8,20.4,0.0,0.0,0.0,0.0,2,1015.7,1010.1,64,71,1,0,0.14,0.36,1.8,2.9,307,330,10.8,21.1,20.4,20.9,19.1,0.072,0.067,0.124,0.186,1,1919.9,265.7,71.4,194.3,124.0,265.7,768.6,227.0,61.0,166.0,124.0,227.0,656.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-27,Coimbra,Condeixa-a-Nova,Vila Seca,Traveira,40.0933335,-8.4216492,Desconhecida,182.0,2008-09-27T16:00,25.4,33,8.0,23.8,0.0,0.0,0.0,0.0,1,1015.8,994.9,34,0,56,0,0.31,2.18,7.6,10.1,93,94,23.8,26.6,20.8,20.4,20.0,0.115,0.123,0.127,0.22,1,3600.0,336.9,259.5,77.4,605.3,336.9,583.9,396.0,305.0,91.0,605.3,396.0,686.4,Magnoliopsida; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
