year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-23,Lisboa,Sintra,São João das Lampas,Odrinhas,38.883072,-9.3713154,Desconhecida,157.0,2008-09-23T15:00,19.5,78,15.7,20.0,0.0,0.0,0.0,0.0,1,1011.2,992.9,44,38,16,0,0.34,0.49,12.9,15.9,252,252,27.4,28.9,21.9,21.3,20.8,0.109,0.163,0.224,0.291,1,3600.0,584.7,484.6,100.0,791.5,584.7,832.3,637.0,528.0,109.0,791.5,637.0,906.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-09-27,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,Desconhecida,159.0,2008-09-27T10:00,20.3,57,11.6,19.2,0.0,0.0,0.0,0.0,0,1017.1,998.5,17,0,28,0,0.28,1.02,11.0,14.8,131,131,24.1,23.0,21.0,21.3,20.9,0.081,0.162,0.223,0.29,1,3600.0,490.7,335.0,155.7,558.2,490.7,817.5,435.0,297.0,138.0,558.2,435.0,724.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-09-28,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS (JTO ZONA INDUSTRIAL) (TORRES VEDRAS),39.09299855,-9.25866085,NC,33.0,2008-09-28T17:00,23.4,50,12.4,21.7,0.0,0.0,0.0,0.0,3,1015.6,1011.7,85,5,95,79,0.19,1.44,16.6,24.5,91,93,37.1,26.0,23.0,21.7,21.2,0.101,0.159,0.205,0.27,1,1429.77,96.7,28.3,68.5,107.7,96.7,358.0,130.0,38.0,92.0,107.7,130.0,481.2,Tracheophyta; Magnoliopsida
2008,2008-09-08,Lisboa,ODIVELAS,Ramada,GRANJAS NOVAS (Ramada),38.80800875,-9.196381569305192,NC,233.0,2008-09-08T21:00,18.1,79,14.4,18.6,0.0,0.0,0.0,0.0,0,1011.7,984.5,2,0,3,0,0.01,0.44,6.9,15.0,313,316,12.2,19.7,21.4,21.4,20.4,0.151,0.157,0.206,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-02-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,SABUGO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2008-02-16T17:00,19.2,47,7.7,16.4,0.0,0.0,0.0,0.0,2,1021.7,1013.1,77,38,21,100,0.18,1.17,15.3,24.6,109,111,36.4,17.8,14.0,12.8,14.8,0.261,0.338,0.325,0.354,1,3106.16,135.5,35.3,100.2,163.5,135.5,302.8,188.0,49.0,139.0,163.5,188.0,420.1,Vitis vinifera L.; Tracheophyta
2008,2008-09-28,Lisboa,Cascais,Alcabideche,Carrascal de Alvide,38.7244789,-9.4244829,NC,92.0,2008-09-28T14:00,22.2,59,13.9,20.4,0.0,0.0,0.0,0.0,2,1015.4,1004.7,51,0,61,48,0.39,1.09,22.4,31.4,85,87,49.3,24.1,21.3,20.7,20.2,0.176,0.173,0.214,0.278,1,3600.0,577.6,462.9,114.8,668.8,577.6,943.4,604.0,484.0,120.0,668.8,604.0,986.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-09-27,Lisboa,Loures,Loures,Fontelas,38.8756112,-9.2204691,NC,259.0,2008-09-27T14:00,23.7,43,10.5,22.8,0.0,0.0,0.0,0.0,0,1016.0,986.2,15,0,25,1,0.37,1.66,7.4,9.4,137,133,24.1,28.9,21.6,20.8,20.4,0.102,0.155,0.2,0.259,1,3600.0,493.6,332.9,160.7,479.5,493.6,945.8,516.0,348.0,168.0,479.5,516.0,988.8,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2008,2008-09-25,Lisboa,Torres Vedras,Dois Portos,CASAL DA PEDREIRA - FIGUEIREDO (Casal Águas Alvas),39.0930856,-9.260741,NC,37.0,2008-09-25T17:00,22.5,61,14.6,22.0,0.0,0.0,0.0,0.0,0,1017.6,1013.3,1,0,1,0,0.21,1.06,13.8,18.3,332,340,26.3,26.6,22.5,21.6,21.1,0.124,0.159,0.206,0.27,1,3600.0,216.1,144.3,71.8,517.4,216.1,379.6,286.0,191.0,95.0,517.4,286.0,502.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2008,2008-09-25,Lisboa,Torres Vedras,Ventosa,Azinhaga,39.0669283,-9.3110571,NC,73.0,2008-09-25T17:00,22.3,61,14.4,21.7,0.0,0.0,0.0,0.0,0,1017.6,1009.1,1,0,1,0,0.21,1.05,13.8,18.3,332,340,26.3,26.4,22.3,21.4,20.9,0.124,0.159,0.206,0.27,1,3600.0,216.1,144.3,71.8,517.1,216.1,379.8,286.0,191.0,95.0,517.1,286.0,502.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2008,2008-09-27,Lisboa,Sintra,Pêro Pinheiro,PERO PINHEIRO - CORTEGAÇA (Pero Pinheiro),38.8571312,-9.3250289,Desconhecida,150.0,2008-09-27T17:00,22.5,54,12.7,22.7,0.0,0.0,0.0,0.0,0,1014.8,997.4,16,1,22,5,0.17,1.25,4.3,4.9,355,17,11.5,27.9,23.0,21.5,21.0,0.094,0.159,0.21,0.273,1,3600.0,191.7,139.3,52.4,515.5,191.7,368.2,256.0,186.0,70.0,515.5,256.0,491.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-09-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,ALCAREIA (Alcarela),39.0065191,-9.1445387,Desconhecida,275.0,2008-09-27T13:00,24.9,35,8.5,23.4,0.0,0.0,0.0,0.0,1,1016.5,985.1,26,0,43,0,0.43,2.04,8.5,10.8,144,143,25.6,29.5,21.5,21.2,20.7,0.091,0.151,0.191,0.247,1,3600.0,576.7,425.8,150.9,569.3,576.7,1019.0,581.0,429.0,152.0,569.3,581.0,1026.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-28,Lisboa,Sintra,Belas,ANTA (ANTAS),38.7759197,-9.2639449,NC,147.0,2008-09-28T17:00,20.9,64,13.9,19.2,0.0,0.0,0.0,0.0,3,1015.5,998.3,91,1,100,100,0.16,0.89,21.1,29.6,107,106,38.2,22.6,21.3,20.4,19.9,0.153,0.166,0.207,0.268,1,0.0,86.3,10.4,75.8,39.5,86.3,359.1,116.0,14.0,102.0,39.5,116.0,483.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-03-13,Lisboa,Mafra,Milharado,CASAL BORRALHO (Alto do Casal),38.9352275,-9.2012529,NC,170.0,2008-03-13T14:00,19.0,61,11.3,20.3,0.0,0.0,0.0,0.0,1,1018.8,998.8,30,0,0,100,0.43,0.85,1.9,0.7,292,270,15.8,21.7,14.6,13.4,14.0,0.248,0.283,0.282,0.276,1,3600.0,701.6,550.7,151.0,777.0,701.6,981.5,725.0,569.0,156.0,777.0,725.0,1014.2,Tracheophyta
2008,2008-09-17,Lisboa,Lourinhã,Vimeiro,Toledo,39.1892272,-9.3028813,NC,41.0,2008-09-17T16:00,21.6,67,15.3,21.2,0.0,0.0,0.0,0.0,1,1012.0,1007.2,36,12,6,71,0.29,0.84,15.5,20.4,228,226,34.2,26.0,21.3,21.1,20.7,0.098,0.146,0.192,0.255,1,3600.0,399.4,281.9,117.5,567.3,399.4,673.2,459.0,324.0,135.0,567.3,459.0,773.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-09-24,Lisboa,Loures,Santo Antão do Tojal,Bº LOIOS (SANTO ANTÃO DO TOJAL),38.8590093,-9.1617468,NC,68.0,2008-09-24T22:00,19.0,80,15.5,19.5,0.0,0.0,0.0,0.0,0,1018.3,1010.2,7,6,3,0,0.01,0.44,8.9,15.9,328,335,14.8,21.6,22.7,22.7,22.5,0.258,0.272,0.305,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-09-18,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2008-09-18T13:00,24.5,54,14.6,25.2,0.0,0.0,0.0,0.0,3,1016.8,1010.4,98,81,0,82,0.46,1.41,9.8,12.3,188,187,28.1,29.4,21.8,22.0,21.5,0.107,0.165,0.215,0.273,1,3600.0,666.2,471.3,194.9,597.6,666.2,1069.1,670.0,474.0,196.0,597.6,670.0,1075.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-09-26,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Mato da Cruz,38.91556755,-9.06819955369016,NC,260.0,2008-09-26T18:00,21.5,51,10.8,20.3,0.0,0.0,0.0,0.0,0,1016.0,985.9,1,0,2,0,0.12,1.27,9.9,16.2,350,356,16.6,25.4,22.2,20.8,20.4,0.106,0.155,0.2,0.259,1,3600.0,47.0,27.6,19.4,316.8,47.0,102.8,109.0,64.0,45.0,365.9,109.0,238.2,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2008,2008-09-20,Lisboa,ODIVELAS,Caneças,VALE NOGUEIRA (Bairro do Vale do Forno),38.8165498,-9.221342021551935,NC,230.0,2008-09-20T03:00,19.7,77,15.6,20.6,0.0,0.0,0.0,0.0,0,1017.2,990.3,18,0,20,20,0.01,0.53,6.6,10.6,13,28,11.2,19.1,21.1,20.1,19.7,0.133,0.163,0.208,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-04-26,Lisboa,Cascais,Alcabideche,MURCHES - R BARTOLOMEU DIAS (MURCHES),38.739751850000005,-9.40823198439682,NC,97.0,2008-04-26T12:00,20.0,76,15.5,22.9,0.0,0.0,0.0,0.0,1,1020.1,1008.6,30,0,0,100,0.51,0.57,6.4,7.4,223,209,16.9,24.2,18.4,15.7,14.8,0.253,0.288,0.287,0.246,1,3600.0,890.6,688.2,202.4,767.4,890.6,1211.8,867.0,670.0,197.0,767.4,867.0,1179.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-03-09,Lisboa,Cascais,Alcabideche,MURCHES - PN (MURCHES),38.739751850000005,-9.40823198439682,NC,97.0,2008-03-09T14:00,13.3,55,4.5,8.2,0.0,0.0,0.0,0.0,2,1019.8,1008.1,76,51,6,88,0.27,0.68,25.8,33.0,341,342,46.1,16.1,13.9,14.2,14.8,0.209,0.248,0.261,0.244,1,3600.0,492.8,268.2,224.6,386.5,492.8,963.0,509.0,277.0,232.0,386.5,509.0,994.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-03-09,Lisboa,Torres Vedras,A dos Cunhados,A DOS CUNHADOS (A-DOS-CUNHADOS),39.1509134,-9.30288358777145,NC,27.0,2008-03-09T10:00,13.4,64,6.6,8.2,0.0,0.0,0.0,0.0,1,1018.9,1015.6,48,44,10,8,0.19,0.56,29.6,37.9,342,342,50.0,13.5,13.0,13.9,14.6,0.234,0.276,0.271,0.273,1,3600.0,385.8,269.6,116.2,509.5,385.8,734.4,332.0,232.0,100.0,509.5,332.0,632.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2008,2008-08-28,Lisboa,ODIVELAS,Caneças,CANEÇAS ESTRADA VELHA MONTEMOR (CANEÇAS),38.812117,-9.198767,NC,305.0,2008-08-28T20:00,19.8,66,13.4,19.3,0.0,0.0,0.0,0.0,0,1013.3,978.0,1,0,1,0,0.07,0.78,11.0,17.5,319,323,24.5,24.1,24.4,21.3,19.5,0.089,0.156,0.211,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-04-30,Lisboa,Sintra,Rio de Mouro,RIO MOURO JT AO CAMPO DE FUTEBOL (Rio de Mouro),38.784308,-9.32112237305857,NC,155.0,2008-04-30T12:00,14.8,49,4.2,12.8,0.0,0.0,0.0,0.0,2,1014.3,995.8,55,47,21,0,0.4,0.86,12.3,14.1,308,310,20.9,17.8,15.0,15.6,14.5,0.284,0.318,0.325,0.283,1,3600.0,785.1,492.6,292.5,543.5,785.1,1222.1,765.0,480.0,285.0,543.5,765.0,1190.9,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-09-26,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),ARNEIROS LOURICEIRA (Arneiros),39.09299855,-9.25866085,Desconhecida,33.0,2008-09-26T09:00,20.0,49,9.0,18.1,0.0,0.0,0.0,0.0,0,1019.1,1015.2,0,0,0,0,0.23,1.19,11.3,15.9,83,85,21.2,20.0,20.6,21.6,21.2,0.122,0.159,0.206,0.27,1,3600.0,414.5,328.7,85.8,713.5,414.5,627.2,338.0,268.0,70.0,713.5,338.0,511.4,Tracheophyta; Magnoliopsida
2008,2008-09-28,Lisboa,Oeiras,Barcarena,EN-250 BARCARENA (BARCARENA),38.7319947,-9.2789232,NC,55.0,2008-09-28T19:00,19.8,73,14.8,18.8,0.0,0.0,0.0,0.0,3,1016.1,1009.6,85,0,93,98,0.08,0.62,18.2,26.8,82,84,30.2,21.3,21.6,20.9,20.4,0.176,0.173,0.214,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,36.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-09-29,Lisboa,Alenquer,Carnota,ESTRADA DOS CABEÇOS PARA CASAIS MARINELA (Estrada dos Praganceiros),39.0420615,-9.0635033,NC,211.0,2008-09-29T20:00,18.9,64,12.1,17.5,0.0,0.0,0.0,0.0,0,1017.8,993.0,8,0,13,0,0.06,0.78,14.4,26.2,338,347,24.1,20.6,22.3,21.7,21.1,0.15,0.151,0.19,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-09-09,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2008-09-09T22:00,19.3,94,18.3,21.6,0.0,0.0,0.0,0.0,1,1015.7,1005.8,24,2,0,75,0.0,0.14,5.8,11.5,4,358,15.5,20.3,22.0,21.2,20.4,0.148,0.147,0.195,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2008,2008-09-18,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DE AZOIA NAS TRASEIRAS DO INTERMARCHE (Bairro de Santa Maria),38.8460032,-9.0860603,NC,82.0,2008-09-18T15:00,23.3,58,14.7,24.0,0.0,0.0,0.0,0.0,0,1016.5,1006.9,13,8,7,4,0.42,1.19,9.7,11.5,228,224,27.7,26.2,22.7,22.5,22.4,0.242,0.272,0.305,0.331,1,3600.0,602.3,486.3,116.0,765.0,602.3,861.7,654.0,528.0,126.0,765.0,654.0,935.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-10-01,Lisboa,Lourinhã,Lourinhã,PAIMOGO (LOURINHÃ),39.2433932,-9.3119326,NC,10.0,2008-10-01T14:00,19.9,60,11.9,17.6,0.0,0.0,0.0,0.0,1,1018.5,1017.3,29,1,0,94,0.38,0.94,23.2,27.9,348,349,44.3,25.7,21.4,21.6,21.1,0.111,0.145,0.188,0.253,1,3600.0,627.3,496.5,130.8,739.7,627.3,916.5,657.0,520.0,137.0,739.7,657.0,959.8,Tracheophyta; Magnoliopsida
2008,2008-09-30,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2008-09-30T13:00,25.6,44,12.6,26.6,0.0,0.0,0.0,0.0,0,1017.7,1001.8,0,0,0,0,0.51,1.83,7.3,8.9,9,14,20.2,30.5,22.0,22.3,21.8,0.123,0.15,0.186,0.244,1,3600.0,738.9,632.8,106.1,863.0,738.9,1000.6,745.0,638.0,107.0,863.0,745.0,1008.9,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-25,Lisboa,Torres Vedras,A dos Cunhados,VALE DA BORRA (Cabeço do Vale dos Barreiros),39.1629374,-9.278195,Desconhecida,45.0,2008-09-25T01:00,17.8,93,16.6,18.7,0.0,0.0,0.0,0.0,0,1018.2,1012.8,9,7,5,0,0.0,0.15,9.2,16.0,349,352,13.3,18.0,21.1,21.3,20.8,0.139,0.146,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2008,2008-09-25,Lisboa,Sintra,Belas,BELAS CLUBE CAMPO (BELAS),38.7756179,-9.2638001,NC,142.0,2008-09-25T22:00,19.4,63,12.2,18.2,0.0,0.0,0.0,0.0,0,1019.3,1002.6,0,0,0,0,0.05,0.83,12.6,23.4,360,10,23.8,19.5,21.0,20.4,20.0,0.164,0.166,0.208,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-09-21,Lisboa,ODIVELAS,Caneças,VALE NOGUEIRA (Bairro do Vale do Forno),38.8165498,-9.221342021551935,NC,230.0,2008-09-21T15:00,21.7,75,17.1,22.9,0.0,0.0,0.0,0.0,1,1011.6,985.1,22,5,6,46,0.32,0.64,8.7,10.6,246,242,24.5,25.4,21.2,20.3,19.7,0.177,0.163,0.207,0.265,1,3600.0,480.7,295.0,185.7,474.4,480.7,844.3,523.0,321.0,202.0,474.4,523.0,918.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-09-26,Lisboa,Sintra,Algueirão-Mem Martins,R DAS EIRAS - MEM MARTINS (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2008-09-26T14:00,23.0,51,12.4,24.5,0.0,0.0,0.0,0.0,0,1017.3,997.7,0,0,0,0,0.48,1.37,3.7,4.7,79,81,18.7,27.6,20.8,20.2,19.8,0.158,0.166,0.208,0.268,1,3600.0,713.2,615.5,97.6,877.9,713.2,954.7,745.0,643.0,102.0,877.9,745.0,997.3,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-10-01,Lisboa,Alenquer,Alenquer (santo Estêvão),PORTO DA LUZ / QTA DO PANCAS (Casal de Porto Canas),39.0490112,-9.0145622,NC,160.0,2008-10-01T19:00,16.5,68,10.5,14.2,0.0,0.0,0.0,0.0,1,1017.7,998.7,29,0,0,96,0.08,0.61,17.3,27.8,337,339,31.7,20.2,21.4,21.3,20.7,0.21,0.246,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-09-26,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,CERCIS PÓVOA STA IRIA (PÓVOA DE SANTA IRIA),38.8562721,-9.069732030166948,NC,17.0,2008-09-26T23:00,20.8,50,9.8,19.4,0.0,0.0,0.0,0.0,1,1016.1,1014.1,23,0,38,0,0.06,1.24,9.4,20.5,7,15,20.2,21.5,22.8,21.6,21.0,0.288,0.272,0.306,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2008,2008-09-12,Lisboa,Alenquer,Alenquer (santo Estêvão),CABEÇOS (CABEÇO),39.0490112,-9.0145622,NC,160.0,2008-09-12T19:00,17.3,65,10.6,13.7,0.0,0.0,0.0,0.0,0,1019.5,1000.5,0,0,0,0,0.1,0.7,26.0,41.2,350,351,50.0,21.1,21.4,21.6,20.4,0.181,0.247,0.284,0.336,0,1166.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,161.7,33.0,91.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-09-18,Lisboa,Torres Vedras,Dois Portos,Ribaldeira,39.0425197,-9.1948702,NC,105.0,2008-09-18T00:00,17.4,93,16.3,19.1,0.0,0.0,0.0,0.0,1,1014.0,1001.6,40,13,16,64,0.0,0.13,3.1,5.2,36,34,5.4,18.3,21.8,21.8,21.3,0.098,0.154,0.198,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2008,2008-09-18,Lisboa,Mafra,Malveira,Sobreira,38.9315563,-9.2523258,NC,239.0,2008-09-18T21:00,17.6,86,15.3,18.0,0.0,0.0,0.0,0.0,0,1018.3,990.2,9,1,10,7,0.0,0.28,9.8,18.3,336,344,19.8,19.9,21.7,20.8,20.4,0.093,0.16,0.213,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-29,Lisboa,Mafra,Azueira,Carrascal,39.0065313,-9.272776342872492,NC,73.0,2008-03-29T11:00,16.0,77,12.0,16.0,0.0,0.0,0.0,0.0,1,1019.2,1010.5,26,11,0,55,0.35,0.41,9.8,11.2,354,356,20.5,18.5,14.4,13.9,14.5,0.237,0.281,0.291,0.291,1,3600.0,748.1,615.9,132.2,832.5,748.1,1015.5,696.0,573.0,123.0,832.5,696.0,944.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-10-01,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2008-10-01T20:00,15.5,78,11.6,13.2,0.0,0.0,0.0,0.0,1,1017.9,996.6,27,1,0,86,0.04,0.39,18.6,29.9,342,345,32.8,18.6,21.7,21.6,21.0,0.1,0.15,0.183,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2008,2008-10-01,Lisboa,Mafra,Santo Isidoro,Ribamar,38.9938312,-9.3972208,NC,56.0,2008-10-01T21:00,16.5,76,12.3,13.9,0.0,0.0,0.0,0.0,1,1018.4,1011.7,30,1,0,97,0.05,0.45,22.5,31.9,353,353,36.7,18.2,21.3,21.6,21.3,0.12,0.167,0.225,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-20,Lisboa,Sintra,Almargem do Bispo,SERRA MONFIRRE (Bairro Serradinho),38.8491202,-9.264334778649603,NC,283.0,2008-09-20T03:00,19.2,74,14.6,19.8,0.0,0.0,0.0,0.0,0,1017.2,984.2,18,0,20,20,0.01,0.57,6.6,10.6,13,28,11.2,19.2,22.0,20.7,20.1,0.096,0.155,0.202,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-10-02,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,SÃO BARTOLOMEU/PAÇO (SÃO BARTOLOMEU),39.29090375,-9.279586845819848,Desconhecida,69.0,2008-10-02T11:00,18.3,65,11.7,14.8,0.0,0.0,0.0,0.0,0,1018.8,1010.6,0,0,0,0,0.32,0.73,29.5,37.8,1,1,50.8,22.5,20.0,21.3,21.0,0.051,0.075,0.126,0.186,1,3600.0,645.1,521.9,123.2,771.8,645.1,923.8,602.0,487.0,115.0,771.8,602.0,862.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2008,2008-08-19,Lisboa,Loures,São João da Talha,S.J.TALHA (SÃO JOÃO DA TALHA),38.8260487,-9.09807838407007,NC,77.0,2008-08-19T20:00,18.2,68,12.2,15.4,0.0,0.0,0.0,0.0,0,1018.6,1009.5,0,0,0,0,0.09,0.66,23.2,36.0,347,348,43.6,21.9,22.7,22.2,21.1,0.24,0.275,0.312,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.4,5.0,35.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-08-28,Lisboa,Mafra,Milharado,RIBEIRA JTO ESTRADA PRINCIPAL (Casais das Ribeiradas),38.9352275,-9.2012529,NC,170.0,2008-08-28T21:00,20.2,70,14.5,20.4,0.0,0.0,0.0,0.0,0,1014.7,994.8,0,0,0,0,0.03,0.71,8.8,14.8,351,354,15.5,23.6,25.2,22.2,20.4,0.089,0.156,0.211,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
