year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-23,Viana do Castelo,Ponte de Lima,Arcozelo,IGREJA - ARCOZELO (Fonte da Igreja),41.7918096,-8.5927082,NC,35.0,2011-07-23T01:00,16.2,73,11.4,13.7,0.0,0.0,0.0,0.0,0,1013.8,1009.6,0,0,0,0,0.05,0.49,20.2,31.9,1,11,30.6,18.5,21.7,19.9,18.0,0.125,0.168,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-07-21,Braga,Vieira do Minho,Pinheiro,PARADA VELHA(PINHEIRO)M6 (Parada),41.62561795,-8.106171540796982,NC,543.0,2011-07-21T13:00,22.5,43,9.3,22.0,0.0,0.0,0.0,0.0,0,1015.3,953.9,0,0,0,0,0.61,1.56,16.6,22.6,22,22,45.0,26.8,19.8,18.2,15.7,0.131,0.168,0.252,0.352,1,3600.0,954.7,835.7,119.0,899.0,954.7,1231.4,955.0,836.0,119.0,899.0,955.0,1231.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2011,2011-07-21,Porto,Gondomar,Jovim,L.VESSADAS (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-07-21T16:00,25.3,42,11.3,23.1,0.0,0.0,0.0,0.0,0,1012.8,1001.9,0,0,0,0,0.54,1.88,24.0,31.9,343,346,42.8,28.7,22.3,20.3,18.0,0.152,0.148,0.229,0.353,1,3600.0,677.5,588.0,89.5,859.2,677.5,906.6,742.0,644.0,98.0,859.2,742.0,992.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-21,Bragança,Mirandela,Marmelos,MARMELOS,41.4329055,-7.1772115,NC,251.0,2011-07-21T17:00,27.2,31,8.5,24.9,0.0,0.0,0.0,0.0,0,1011.1,982.7,0,0,0,0,0.46,2.5,14.1,18.9,345,347,34.9,30.5,24.1,21.2,17.8,0.134,0.163,0.219,0.342,1,3600.0,491.3,413.5,77.9,802.6,491.3,682.5,568.0,478.0,90.0,802.6,568.0,789.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinales
2011,2011-07-21,Braga,Vila Nova de Famalicão,Ribeirão,CERCA(RIBEIRÃO)M2 (Cerca),41.3591813,-8.556065501101488,NC,51.0,2011-07-21T17:00,24.5,42,10.9,21.4,0.0,0.0,0.0,0.0,0,1012.6,1006.7,0,0,0,0,0.45,1.77,24.6,33.6,342,344,43.2,27.9,22.2,20.1,18.0,0.116,0.15,0.23,0.341,1,3600.0,503.5,422.6,80.9,798.0,503.5,701.5,579.0,486.0,93.0,798.0,579.0,806.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-07-21,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque,40.9945794,-8.545923240776045,Desconhecida,193.0,2011-07-21T19:00,21.5,52,11.3,18.5,0.0,0.0,0.0,0.0,0,1012.2,989.8,0,0,0,0,0.21,1.22,22.9,36.1,338,341,47.9,24.9,22.3,19.8,17.6,0.138,0.126,0.195,0.323,1,3600.0,129.8,93.0,36.8,552.3,129.8,223.0,201.0,144.0,57.0,552.3,201.0,345.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-22,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,MONTE DA NO - VITORINO DOS PIAES (Belmonte),41.6815613,-8.6232985,NC,129.0,2011-07-22T00:00,15.8,71,10.6,12.6,0.0,0.0,0.0,0.0,0,1014.4,999.1,4,0,0,14,0.06,0.51,23.4,37.1,3,8,47.5,18.2,21.3,19.5,17.4,0.128,0.165,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-22,Viseu,Mortágua,Pala,Macieira,40.4307377,-8.2670834,Desconhecida,148.0,2011-07-22T00:00,17.1,74,12.4,16.0,0.0,0.0,0.0,0.0,0,1011.8,994.4,0,0,0,0,0.03,0.51,12.2,23.6,332,344,25.9,20.0,23.7,21.2,18.3,0.105,0.144,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-02,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,Monte dos Pinheiros,38.0720293,-8.4186807,Desconhecida,87.0,2011-06-02T17:00,26.9,29,7.1,24.6,0.0,0.0,0.0,0.0,0,1015.0,1005.0,0,0,0,0,0.45,2.53,11.8,15.3,23,27,24.8,26.8,22.9,19.9,16.6,0.245,0.276,0.243,0.252,1,3600.0,496.4,414.6,81.7,801.0,496.4,688.5,577.0,482.0,95.0,801.0,577.0,800.3,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida
2011,2011-07-15,Viana do Castelo,Paredes de Coura,Paredes de Coura,LAMAMA-PAREDES DE COURA (Lamama),41.91106,-8.55959,NC,374.0,2011-07-15T11:00,22.3,61,14.5,24.5,0.0,0.0,0.0,0.0,0,1021.1,978.1,1,0,0,3,0.52,1.04,7.1,8.7,345,353,25.6,24.1,18.9,18.1,15.7,0.165,0.183,0.253,0.354,1,3600.0,874.3,761.4,112.8,872.8,874.3,1154.8,829.0,722.0,107.0,872.8,829.0,1095.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-06-23,Porto,Felgueiras,Jugueiros,Perlonga,41.4036742,-8.2087066,NC,161.0,2011-06-23T19:00,23.9,41,9.8,21.5,0.0,0.0,0.0,0.0,0,1019.9,1001.2,0,0,0,0,0.23,1.75,15.9,25.4,327,333,33.8,26.3,22.2,18.7,15.6,0.104,0.185,0.273,0.362,1,3600.0,150.3,108.4,42.0,574.1,150.3,249.9,222.0,160.0,62.0,574.1,222.0,369.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-23,Braga,Esposende,Vila Chã,OUTEIRO M.2 (ED13 (ED13) Km 42),41.5722759,-8.7479698,NC,173.0,2011-06-23T23:00,17.0,64,10.0,13.9,0.0,0.0,0.0,0.0,0,1021.3,1000.7,1,0,0,4,0.08,0.7,21.0,33.8,353,359,37.1,18.7,20.5,18.2,15.6,0.11,0.182,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-24,Braga,Esposende,Fonte Boa,L.BARCO DO LAGO (FÃO),41.4973154,-8.7383906,NC,24.0,2011-06-24T00:00,17.4,66,11.0,14.8,0.0,0.0,0.0,0.0,0,1021.5,1018.6,4,0,0,12,0.07,0.67,19.6,32.0,353,360,34.2,19.1,21.2,19.1,16.5,0.113,0.183,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-21,Porto,Paços de Ferreira,Figueiró,25 DE ABRIL (SANFINS DE FERREIRA),41.3076369,-8.3451935,NC,360.0,2011-07-21T18:00,23.6,39,8.9,21.2,0.0,0.0,0.0,0.0,0,1012.0,971.1,0,0,0,0,0.32,1.77,14.8,21.6,346,349,33.8,26.4,21.5,18.7,16.2,0.13,0.159,0.243,0.347,1,3600.0,314.7,253.2,61.5,718.1,314.7,467.1,394.0,317.0,77.0,718.1,394.0,584.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-07-21,Viana do Castelo,Monção,Pias,Alderiz,42.0297448,-8.5065974,Desconhecida,74.0,2011-07-21T05:00,14.8,86,12.4,12.8,0.0,0.0,0.0,0.0,0,1016.3,1007.4,11,12,0,0,0.02,0.24,19.1,29.6,359,3,34.9,16.4,19.1,19.0,17.2,0.194,0.181,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2011,2011-07-22,Braga,Esposende,Forjães,PEDREIRA(FORJAES) M.2 (ED13 (ED13) Km 42),41.6059765,-8.742398,NC,63.0,2011-07-22T00:00,16.4,71,11.1,13.0,0.0,0.0,0.0,0.0,0,1013.7,1006.2,7,0,0,23,0.07,0.54,25.3,38.9,355,360,43.9,18.6,21.3,19.7,17.8,0.124,0.158,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-06-29,Porto,Vila Nova de Gaia,Serzedo,SABARIZ (ARCOZELO),41.0486349,-8.6110318,NC,78.0,2011-06-29T10:00,23.5,48,12.0,22.1,0.0,0.0,0.0,0.0,0,1019.1,1010.0,0,0,0,0,0.48,1.5,19.5,23.8,356,1,36.7,25.6,22.2,20.7,17.0,0.094,0.152,0.232,0.334,1,3600.0,772.7,654.3,118.5,823.8,772.7,1051.0,711.0,602.0,109.0,823.8,711.0,967.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-29,Aveiro,Espinho,Guetim,Rua dos Combatentes,41.0192265,-8.6068532,Desconhecida,90.0,2011-06-29T14:00,28.2,39,12.9,29.7,0.0,0.0,0.0,0.0,0,1017.7,1007.4,0,0,0,0,0.69,2.33,11.4,13.8,349,353,25.6,32.9,23.3,20.6,17.0,0.093,0.151,0.231,0.334,1,3600.0,927.2,813.3,114.0,895.6,927.2,1201.7,952.0,835.0,117.0,895.6,952.0,1233.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-29,Lisboa,Sintra,Rio de Mouro,FITARES - JNT PISCINAS (Quinta de Fitares),38.7723602,-9.3256835,Desconhecida,116.0,2011-06-29T16:00,22.0,59,13.7,20.2,0.0,0.0,0.0,0.0,0,1017.8,1004.2,0,0,0,0,0.46,1.08,27.7,35.6,339,342,46.4,25.9,22.0,20.5,17.6,0.135,0.207,0.266,0.349,1,3600.0,714.5,615.7,98.8,868.1,714.5,938.7,781.0,673.0,108.0,868.1,781.0,1026.0,Tracheophyta; Magnoliopsida; Pinales; 
2011,2011-03-23,Braga,Guimarães,Sande (são Martinho),R.CIMO DE VILA(SANDE S.MARTINHO)M 2 (DONIM),41.4867482,-8.3530938,NC,143.0,2011-03-23T15:00,15.2,48,4.3,11.3,0.0,0.0,0.0,0.0,1,1020.1,1003.0,24,11,24,0,0.3,0.9,17.4,23.5,103,105,38.5,15.0,11.9,10.8,10.2,0.318,0.342,0.367,0.406,1,3600.0,478.7,308.9,169.8,493.5,478.7,862.6,516.0,333.0,183.0,493.5,516.0,929.8,Magnoliopsida; Tracheophyta
2011,2011-04-13,Aveiro,Espinho,Anta,Rua Gaviao (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2011-04-13T14:00,25.1,41,10.9,26.7,0.0,0.0,0.0,0.0,0,1017.4,1006.6,0,0,0,0,0.59,1.89,4.8,5.2,318,326,11.9,26.0,18.0,15.2,12.1,0.203,0.254,0.303,0.365,1,3600.0,842.3,744.6,97.7,933.5,842.3,1086.0,871.0,770.0,101.0,933.5,871.0,1123.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-04-10,Braga,Barcelos,Oliveira,L. MONTE DO FACHO (BALUGÃES),41.5819885,-8.5472427,NC,98.0,2011-04-10T12:00,19.5,59,11.4,19.7,0.0,0.0,0.0,0.0,0,1026.4,1014.7,0,0,0,0,0.48,0.93,12.6,16.7,2,7,31.3,19.6,14.9,13.8,10.8,0.285,0.321,0.369,0.4,1,3600.0,860.3,724.5,135.8,879.8,860.3,1123.0,836.0,704.0,132.0,879.8,836.0,1091.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-04-10,Viseu,Viseu,Silgueiros,QTA. CORTINHAL (Quinta do Cortinhal),40.5704333,-7.955393,Desconhecida,343.0,2011-04-10T14:00,22.0,50,11.0,22.4,0.0,0.0,0.0,0.0,0,1023.6,983.9,0,0,0,0,0.54,1.32,11.4,14.8,13,14,29.2,22.2,15.6,13.2,10.4,0.25,0.301,0.35,0.392,1,3600.0,834.0,736.5,97.5,934.1,834.0,1075.3,864.0,763.0,101.0,934.1,864.0,1113.9,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2011,2011-07-02,Vila Real,Ribeira de Pena,Salvador,Bela Vista - bombas da galp,41.5132441,-7.821696355030255,Desconhecida,557.0,2011-07-02T02:00,18.4,67,12.2,18.0,0.0,0.0,0.0,0.0,0,1014.3,950.6,0,0,0,0,0.02,0.7,7.5,9.3,253,257,15.1,17.8,22.5,19.0,14.1,0.103,0.183,0.273,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-24,Porto,Vila Nova de Gaia,São Felix da Marinha,TRAVESSA DOS MOURÕES (Travessa  das Ameixoeiras),41.0305323,-8.6290322,NC,26.0,2011-06-24T11:00,27.4,38,11.6,27.5,0.0,0.0,0.0,0.0,0,1019.8,1016.8,0,0,0,0,0.62,2.28,13.4,17.1,6,18,27.0,28.3,21.0,19.6,17.0,0.105,0.168,0.243,0.337,1,3600.0,890.0,774.3,115.7,867.8,890.0,1181.3,846.0,736.0,110.0,867.8,846.0,1122.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-06-24,Porto,TROFA,Muro,CENTRAL VILARES (São Gonçalo),41.3010941,-8.5941379,NC,119.0,2011-06-24T12:00,27.7,34,10.6,28.3,0.0,0.0,0.0,0.0,0,1019.8,1006.1,0,0,0,0,0.69,2.44,12.3,15.6,58,61,23.8,28.7,20.6,18.9,16.1,0.115,0.183,0.269,0.362,1,3600.0,962.6,845.9,116.7,897.4,962.6,1248.0,940.0,826.0,114.0,897.4,940.0,1218.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Porto,Vila Nova de Gaia,Grijó,LUGAR DOS LAGOS (PEDROSO),41.0296074,-8.5575282,NC,236.0,2011-06-24T16:00,30.5,30,10.7,30.6,0.0,0.0,0.0,0.0,0,1018.2,991.6,0,0,0,0,0.58,3.07,9.0,11.2,355,2,23.0,30.4,21.5,18.3,15.8,0.13,0.203,0.288,0.367,1,3600.0,685.1,590.9,94.2,847.5,685.1,923.1,749.0,646.0,103.0,847.5,749.0,1009.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-06-24,Porto,TROFA,Coronado_Sao Mamede,Lugar do Monte,41.2748271,-8.5739705,NC,139.0,2011-06-24T23:00,22.4,59,14.0,22.3,0.0,0.0,0.0,0.0,0,1018.2,1002.0,0,0,0,0,0.05,1.1,9.7,19.7,45,38,16.9,22.3,22.7,18.8,16.0,0.113,0.181,0.268,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-25,Porto,TROFA,Muro,S. PATALEAO (Ponte da Caniveta),41.3010941,-8.5941379,Desconhecida,119.0,2011-06-25T00:00,21.8,60,13.8,21.7,0.0,0.0,0.0,0.0,0,1018.3,1004.4,0,0,0,0,0.04,1.03,8.9,19.8,58,53,16.2,21.7,22.7,19.0,16.2,0.113,0.181,0.268,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA BAIZA (Rua de Baiza),41.1154975,-8.5707025,NC,48.0,2011-06-23T23:00,18.1,68,12.1,15.5,0.0,0.0,0.0,0.0,0,1020.6,1014.9,0,0,0,0,0.07,0.66,21.8,34.7,352,356,34.9,19.5,21.2,19.1,16.7,0.144,0.205,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-06-23,Porto,TROFA,Muro,R. MATOS (Lugar Cheio),41.3010941,-8.5941379,NC,119.0,2011-06-23T22:00,18.5,62,11.0,16.7,0.0,0.0,0.0,0.0,0,1020.9,1006.8,0,0,0,0,0.06,0.81,14.3,24.2,350,357,27.4,20.2,21.3,18.8,16.1,0.116,0.184,0.27,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Porto,Vila Nova de Gaia,Pedroso,RIO DE LEIROS (Rua de Leiros),41.064143,-8.5572235,NC,131.0,2011-06-24T00:00,17.0,70,11.5,15.8,0.0,0.0,0.0,0.0,0,1020.9,1005.3,0,0,0,1,0.03,0.58,11.2,20.2,2,360,22.3,18.4,20.5,18.6,16.1,0.144,0.205,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,TROFA,Muro,CENTRAL DE GUEIDÃOS (Lagos),41.3010941,-8.5941379,NC,119.0,2011-06-24T02:00,15.9,73,11.0,14.8,0.0,0.0,0.0,0.0,1,1020.5,1006.3,23,0,0,78,0.02,0.49,9.4,19.7,18,24,23.0,17.5,20.7,18.9,16.1,0.116,0.184,0.27,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-05-09,Setúbal,Alcochete,Alcochete,Fonte da Senhora,38.74885805,-8.972979556538611,Desconhecida,0.0,2011-05-09T19:00,19.0,66,12.5,16.7,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.13,0.74,21.0,33.7,347,349,39.2,21.3,20.7,19.1,18.1,0.266,0.278,0.279,0.287,1,3600.0,70.2,46.3,23.9,481.0,70.2,129.2,141.0,93.0,48.0,481.0,141.0,259.6,Tracheophyta
2011,2011-05-12,Aveiro,Oliveira de Azemeis,Cesar,Cavadas,40.9196313,-8.4396322,Desconhecida,332.0,2011-05-12T16:00,24.2,65,17.3,26.3,0.3,0.3,0.0,0.0,51,1015.7,977.8,9,0,1,28,0.34,1.05,3.6,4.3,225,222,16.9,25.3,20.1,15.3,12.6,0.34,0.348,0.364,0.387,1,3600.0,456.8,317.8,139.0,495.2,456.8,860.5,506.0,352.0,154.0,495.2,506.0,953.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Porto,Vila Nova de Gaia,Grijó,COTEIRO (Cais do Esteiro),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-24T00:00,16.9,71,11.5,15.6,0.0,0.0,0.0,0.0,0,1020.9,1007.8,2,0,0,8,0.03,0.56,11.9,21.7,3,5,23.0,18.3,21.2,19.1,16.5,0.106,0.169,0.244,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-24,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9384894,-8.4956115,Desconhecida,219.0,2011-06-24T11:00,26.5,38,11.1,26.7,0.0,0.0,0.0,0.0,0,1020.2,995.1,0,0,0,0,0.61,2.15,12.7,16.5,55,58,26.6,26.0,19.7,18.4,15.9,0.135,0.207,0.29,0.367,1,3600.0,897.2,781.5,115.7,874.9,897.2,1182.6,853.0,743.0,110.0,874.9,853.0,1124.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2011,2011-06-24,Porto,Paços de Ferreira,Eiriz,S.GONÇALO (São Gonçalo),41.298321,-8.381190593393779,NC,315.0,2011-06-24T12:00,26.9,33,9.2,27.2,0.0,0.0,0.0,0.0,0,1020.4,984.6,0,0,0,0,0.68,2.39,11.9,15.5,87,86,29.2,28.0,19.6,17.8,14.8,0.105,0.193,0.279,0.363,1,3600.0,969.4,852.7,116.7,904.1,969.4,1248.6,947.0,833.0,114.0,904.1,947.0,1219.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.; Pinus pinaster Aiton
2011,2011-06-24,Porto,Gondomar,Valbom,EN209 (EN208 (EN208) Km 16),41.1362281,-8.5613183,NC,79.0,2011-06-24T13:00,29.4,32,11.2,30.6,0.0,0.0,0.0,0.0,0,1019.3,1010.3,0,0,0,0,0.73,2.77,10.4,13.7,56,60,22.0,29.2,20.9,19.0,16.5,0.141,0.203,0.283,0.369,1,3600.0,971.6,856.7,114.8,903.0,971.6,1256.0,973.0,858.0,115.0,903.0,973.0,1257.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-24,Porto,Gondomar,Rio Tinto,LUGAR (Lugar Cheio),41.1807166,-8.5575691,NC,71.0,2011-06-24T19:00,26.1,52,15.5,26.0,0.0,0.0,0.0,0.0,0,1017.9,1009.7,0,0,0,0,0.21,1.61,13.2,21.7,334,341,23.0,27.3,22.9,19.1,16.5,0.134,0.191,0.273,0.365,1,3600.0,149.3,107.9,41.4,566.2,149.3,252.3,220.0,159.0,61.0,566.2,220.0,371.8,Tracheophyta; Magnoliopsida
2011,2011-06-24,Santarém,Abrantes,São João,ABRANTES,39.45782695,-8.193843559300067,NC,96.0,2011-06-24T20:00,30.8,27,9.8,29.0,0.0,0.0,0.0,0.0,0,1016.5,1005.6,0,0,0,0,0.17,3.22,11.8,21.6,322,330,20.5,31.9,26.7,21.5,17.9,0.048,0.098,0.149,0.234,1,2049.14,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,22.0,225.3,50.0,113.3,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-06-24,Porto,Gondomar,Jovim,Lages,41.1069301,-8.5093383,NC,165.0,2011-06-24T17:00,29.2,35,12.3,28.2,0.0,0.0,0.0,0.0,0,1018.0,999.2,0,0,0,0,0.48,2.63,13.1,17.0,339,343,28.1,30.1,22.1,18.6,15.9,0.134,0.19,0.273,0.368,1,3600.0,513.4,432.2,81.2,795.3,513.4,719.5,588.0,495.0,93.0,795.3,588.0,824.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-06-24,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,Desconhecida,347.0,2011-06-24T11:00,25.8,39,10.9,25.8,0.0,0.0,0.0,0.0,0,1020.0,980.5,0,0,0,0,0.61,2.02,13.4,17.4,76,77,33.5,25.2,19.0,17.8,15.3,0.143,0.23,0.312,0.371,1,3600.0,903.3,788.7,114.6,882.3,903.3,1183.4,859.0,750.0,109.0,882.3,859.0,1125.4,Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-06-24,Aveiro,Oliveira de Azemeis,Loureiro,Lugar da Moura,40.8035491,-8.5295254,Desconhecida,102.0,2011-06-24T17:00,30.4,34,12.7,29.5,0.0,0.0,0.0,0.0,0,1017.2,1005.6,0,0,0,0,0.49,2.87,13.0,17.1,332,335,29.5,31.8,22.9,19.3,16.7,0.107,0.189,0.27,0.348,1,3600.0,508.9,426.8,82.1,784.5,508.9,720.3,583.0,489.0,94.0,784.5,583.0,825.2,Eucalyptus L'Hér.; Pinales
2011,2011-06-24,Porto,Vila Nova de Gaia,Pedroso,RUA GUJANDA (Rua Guilhermina Suggia),41.064143,-8.5572235,Desconhecida,131.0,2011-06-24T14:00,30.0,30,10.5,31.2,0.0,0.0,0.0,0.0,0,1018.8,1003.9,0,0,0,0,0.71,2.97,8.9,11.5,43,51,23.0,29.9,21.0,18.6,16.2,0.14,0.202,0.282,0.369,1,3600.0,924.0,814.0,110.0,896.7,924.0,1201.8,949.0,836.0,113.0,896.7,949.0,1234.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Gondomar,Valbom,JOSÉ RESENDE (VALBOM),41.1435921,-8.5357976,NC,121.0,2011-06-24T03:00,14.3,85,11.7,13.6,0.0,0.0,0.0,0.0,1,1020.1,1005.6,25,0,0,83,0.0,0.25,8.4,17.7,31,39,22.0,16.5,20.4,18.8,16.2,0.139,0.195,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-24,Porto,Vila do Conde,Vilar,Campo,41.2887444,-8.6738968,NC,48.0,2011-06-24T11:00,26.4,39,11.1,26.9,0.0,0.0,0.0,0.0,0,1020.8,1015.2,0,0,0,0,0.6,2.11,10.2,13.0,18,34,22.3,27.4,20.6,19.2,16.5,0.099,0.188,0.276,0.361,1,3600.0,892.1,775.3,116.8,870.4,892.1,1179.3,848.0,737.0,111.0,870.4,848.0,1121.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Porto,TROFA,Muro,LG. MATOS (Travessa dos Caçadores),41.3010941,-8.5941379,NC,119.0,2011-06-24T11:00,26.2,38,10.6,26.1,0.0,0.0,0.0,0.0,0,1020.4,1006.7,0,0,0,0,0.61,2.11,13.2,16.9,61,63,24.8,26.8,20.3,18.9,16.1,0.115,0.184,0.269,0.362,1,3600.0,898.4,782.7,115.7,878.7,898.4,1179.3,854.0,744.0,110.0,878.7,854.0,1121.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
