year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-18,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Pessegueiro do Vouga,40.708796750000005,-8.368903878512011,NC,102.0,2004-07-18T09:00,19.6,77,15.4,20.3,0.0,0.0,0.0,0.0,3,1018.0,1006.0,84,93,0,0,0.18,0.53,7.8,9.6,338,340,18.4,22.5,23.1,21.3,17.6,0.068,0.091,0.139,0.253,1,3415.33,330.5,110.9,219.6,173.8,330.5,845.0,289.0,97.0,192.0,173.8,289.0,738.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-25,Aveiro,Estarreja,Canelas,Canelas,40.7163636,-8.5640039,Desconhecida,4.0,2004-07-25T13:00,32.9,39,16.9,35.0,0.0,0.0,0.0,0.0,0,1019.1,1018.6,2,2,0,0,0.77,3.07,16.3,18.2,313,322,31.0,40.3,26.5,22.4,18.9,0.048,0.065,0.103,0.211,1,3600.0,943.3,829.2,114.0,892.1,943.3,1232.4,943.0,829.0,114.0,892.1,943.0,1232.0,Tracheophyta; Magnoliopsida
2004,2004-06-14,Aveiro,Ovar,Esmoriz,R. Sobreira,40.9602526,-8.6228198,NC,51.0,2004-06-14T16:00,31.1,21,6.3,29.2,0.0,0.0,0.0,0.0,1,1016.7,1010.9,20,0,0,68,0.62,3.55,13.1,16.7,16,25,27.7,34.6,25.7,20.2,15.2,0.094,0.153,0.228,0.331,1,3600.0,667.8,507.9,159.9,733.3,667.8,918.3,731.0,556.0,175.0,733.3,731.0,1005.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Igreja,40.9792449,-8.5701347,NC,124.0,2004-07-26T15:00,31.1,41,16.4,32.8,0.0,0.0,0.0,0.0,0,1015.7,1001.7,1,0,1,0,0.66,2.66,14.5,17.5,289,289,25.2,38.3,27.0,22.1,18.0,0.089,0.119,0.178,0.31,1,3600.0,793.2,679.7,113.4,847.9,793.2,1063.1,839.0,719.0,120.0,847.9,839.0,1124.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-18,Aveiro,Vale de Cambra,Macieira de Cambra,Padrastos,40.851456,-8.367968,NC,336.0,2004-07-18T09:00,18.9,77,14.9,19.7,0.0,0.0,0.0,0.0,2,1018.1,979.0,53,59,0,0,0.19,0.5,5.9,7.5,322,325,17.6,21.9,22.0,20.4,16.5,0.105,0.155,0.236,0.342,1,3600.0,361.2,145.1,216.0,227.2,361.2,846.1,316.0,127.0,189.0,227.2,316.0,740.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-06-15,Aveiro,Santa Maria da Feira,Rio Meão,Mata,40.9702772,-8.5707231900234,NC,143.0,2004-06-15T09:00,22.2,40,8.0,18.5,0.0,0.0,0.0,0.0,0,1019.2,1002.5,8,0,0,28,0.42,1.61,22.4,30.6,86,88,49.0,23.8,23.3,19.8,14.7,0.094,0.152,0.228,0.331,1,3600.0,644.5,534.8,109.7,798.4,644.5,888.0,570.0,473.0,97.0,798.4,570.0,785.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2004,2004-07-25,Aveiro,Santa Maria da Feira,Vale,Serralva,40.9799672,-8.4409733,NC,209.0,2004-07-25T05:00,18.9,69,13.2,19.1,0.0,0.0,0.0,0.0,0,1019.4,994.8,0,0,0,0,0.01,0.67,5.8,5.7,97,55,11.5,19.0,24.8,21.6,17.5,0.104,0.145,0.22,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-06-15,Aveiro,Estarreja,Veiros,Veiros,40.73905105,-8.596595927325211,NC,1.0,2004-06-15T15:00,30.6,23,6.8,30.0,0.0,0.0,0.0,0.0,0,1017.1,1017.0,1,0,0,2,0.7,3.41,11.3,13.6,338,349,23.0,39.5,26.3,21.1,16.0,0.048,0.088,0.132,0.232,1,3600.0,834.9,725.2,109.7,885.3,834.9,1085.8,883.0,767.0,116.0,885.3,883.0,1148.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Aveiro,Espinho,Anta,ANTA,41.0084406,-8.6215403,NC,37.0,2004-07-25T14:00,32.7,40,17.4,34.7,0.0,0.0,0.0,0.0,0,1018.8,1014.6,0,0,0,0,0.76,2.97,17.8,20.5,312,321,32.4,38.8,26.8,22.4,18.5,0.09,0.12,0.179,0.311,1,3600.0,901.9,791.9,110.1,891.4,901.9,1177.7,926.0,813.0,113.0,891.4,926.0,1209.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-19,Aveiro,Sever do Vouga,Sever do Vouga,Póvoa de Baixo,40.73120105,-8.37016782376634,NC,262.0,2004-07-19T16:00,24.0,52,13.5,23.8,0.0,0.0,0.0,0.0,1,1016.7,986.6,40,44,0,0,0.47,1.43,14.1,18.1,289,291,37.4,30.3,23.7,21.2,17.1,0.098,0.142,0.216,0.332,1,3600.0,633.5,493.0,140.6,718.3,633.5,908.9,694.0,540.0,154.0,718.3,694.0,995.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-20,Aveiro,Oliveira de Azeméis,Ossela,Ribeiras,40.8282815,-8.4339702,NC,239.0,2004-07-20T10:00,21.9,60,13.8,23.0,0.0,0.0,0.0,0.0,0,1016.1,988.4,14,2,20,0,0.38,1.05,3.4,4.0,198,185,19.4,26.3,22.6,21.4,17.3,0.098,0.142,0.216,0.332,1,3600.0,651.2,484.0,167.2,626.7,651.2,1023.0,596.0,443.0,153.0,626.7,596.0,936.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-07-25,Aveiro,Vale de Cambra,São Pedro de Castelões,SENHORA DA SAÚDE,40.8321421,-8.392403,NC,202.0,2004-07-25T18:00,28.9,50,17.4,29.4,0.0,0.0,0.0,0.0,0,1018.1,995.2,0,0,0,0,0.34,2.0,15.0,20.7,318,320,35.6,33.3,27.0,21.7,17.6,0.107,0.14,0.207,0.334,1,3600.0,303.2,243.1,60.2,710.2,303.2,453.8,383.0,307.0,76.0,710.2,383.0,573.1,Tracheophyta; Magnoliopsida
2004,2004-07-20,Aveiro,Oliveira de Azeméis,Ossela,Ramilos de Baixo,40.8282815,-8.4339702,NC,239.0,2004-07-20T16:00,24.2,56,14.9,23.8,0.0,0.0,0.0,0.0,0,1014.7,987.3,2,1,2,0,0.39,1.32,13.6,16.9,281,281,33.1,30.7,24.0,21.4,17.3,0.097,0.142,0.215,0.331,1,3600.0,495.6,313.1,182.5,457.1,495.6,907.2,543.0,343.0,200.0,457.1,543.0,994.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-07-21,Aveiro,Vale de Cambra,Macieira de Cambra,Buzio,40.8551696,-8.3777839,NC,332.0,2004-07-21T14:00,25.9,54,16.0,28.3,0.0,0.0,0.0,0.0,0,1013.3,975.7,0,0,0,0,0.59,1.53,10.1,11.9,274,275,28.8,31.5,23.0,20.6,16.8,0.102,0.152,0.232,0.34,1,3600.0,836.6,702.2,134.4,785.6,836.6,1184.2,859.0,721.0,138.0,785.6,859.0,1215.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-26,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2004-07-26T21:00,23.5,72,18.2,25.3,0.0,0.0,0.0,0.0,0,1016.1,1015.2,0,0,0,0,0.03,0.81,8.4,15.3,329,345,16.9,27.6,28.4,22.9,18.8,0.089,0.119,0.177,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-07-30,Aveiro,Santa Maria da Feira,Lobão,Candal,40.998886,-8.4695657,NC,180.0,2004-07-30T14:00,27.9,49,16.3,29.3,0.0,0.0,0.0,0.0,0,1016.1,995.6,0,0,0,0,0.65,1.91,17.9,22.2,308,310,34.2,34.7,24.8,22.2,17.9,0.105,0.117,0.162,0.308,1,3600.0,876.0,767.9,108.0,873.0,876.0,1167.5,900.0,789.0,111.0,873.0,900.0,1199.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-31,Aveiro,Santa Maria da Feira,Argoncilhe,Ramil,41.0183885,-8.5477254,NC,225.0,2004-07-31T12:00,27.1,56,17.5,30.8,0.0,0.0,0.0,0.0,0,1016.2,990.6,0,0,0,0,0.61,1.59,7.2,7.9,270,267,20.9,33.2,24.3,22.0,17.7,0.105,0.117,0.161,0.307,1,3600.0,909.3,792.2,117.1,870.5,909.3,1208.1,885.0,771.0,114.0,870.5,885.0,1175.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-27,Aveiro,Anadia,Sangalhos,Paraimo,40.4923703,-8.4730124,NC,76.0,2004-07-27T17:00,28.3,40,13.4,27.3,0.0,0.0,0.0,0.0,0,1015.0,1006.3,0,0,0,0,0.46,2.31,15.2,19.3,301,303,33.1,34.3,26.7,22.3,18.2,0.077,0.1,0.149,0.263,1,3600.0,487.4,407.9,79.5,789.2,487.4,685.5,564.0,472.0,92.0,789.2,564.0,793.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-27,Aveiro,Oliveira de Azeméis,São Roque,Gândara,40.8813914,-8.4625782,NC,233.0,2004-07-27T14:00,29.2,38,13.5,30.5,0.0,0.0,0.0,0.0,0,1015.4,989.1,0,0,0,0,0.7,2.5,13.1,15.7,286,286,31.7,35.0,25.8,21.9,17.5,0.106,0.14,0.205,0.332,1,3600.0,905.4,797.3,108.1,900.5,905.4,1174.3,930.0,819.0,111.0,900.5,930.0,1206.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-02,Aveiro,Sever do Vouga,Sever do Vouga,Ermida,40.73271785,-8.377764570212443,NC,345.0,2004-07-02T20:00,19.0,64,12.0,18.5,0.0,0.0,0.0,0.0,0,1020.2,980.0,0,0,0,0,0.05,0.79,7.7,17.2,323,331,34.6,23.2,22.8,20.1,15.5,0.113,0.167,0.25,0.349,1,2295.62,5.8,3.3,2.5,37.6,4.3,12.8,58.0,33.0,25.0,254.6,58.0,129.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-30,Aveiro,Arouca,São Miguel do Mato,Cruz das Eiras,40.9726524,-8.362123485774443,NC,313.0,2004-07-30T22:00,19.9,80,16.3,21.3,0.0,0.0,0.0,0.0,0,1016.8,980.5,0,0,0,0,0.0,0.47,5.7,5.4,252,270,9.0,23.4,25.0,21.7,17.2,0.102,0.141,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-31,Aveiro,Sever do Vouga,Sever do Vouga,Sever do Vouga,40.73271785,-8.377764570212443,NC,345.0,2004-07-31T20:00,24.2,62,16.4,25.4,0.0,0.0,0.0,0.0,0,1015.2,975.9,2,0,4,0,0.05,1.16,7.0,8.9,325,339,16.9,28.2,26.3,22.2,17.7,0.097,0.14,0.209,0.328,0,670.19,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,122.9,26.0,81.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-06-15,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-06-15T18:00,28.0,26,6.9,26.5,0.0,0.0,0.0,0.0,0,1016.1,982.8,0,0,0,0,0.29,2.78,4.8,6.3,27,31,22.0,29.6,24.0,19.5,14.1,0.112,0.201,0.284,0.363,1,3600.0,320.2,255.1,65.2,702.6,320.2,481.2,398.0,317.0,81.0,702.6,398.0,598.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-19,Aveiro,Sever do Vouga,Sever do Vouga,Póvoa de Baixo,40.73120105,-8.37016782376634,NC,262.0,2004-07-19T20:00,19.4,77,15.3,19.6,0.0,0.0,0.0,0.0,0,1016.6,986.1,0,0,0,0,0.04,0.51,10.6,18.4,294,298,29.5,24.3,24.0,21.3,17.1,0.098,0.142,0.216,0.332,1,1796.29,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.0,19.0,174.3,40.0,102.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-24,Aveiro,Santa Maria da Feira,Espargo,ESPARGO,40.92770175,-8.583278879793117,NC,79.0,2004-07-24T08:00,27.3,49,15.8,28.3,0.0,0.0,0.0,0.0,0,1020.7,1011.6,0,0,0,0,0.24,1.84,7.2,10.5,360,22,15.8,24.7,24.3,21.7,18.0,0.101,0.108,0.15,0.293,1,3600.0,385.9,297.8,88.1,644.0,385.9,613.0,311.0,240.0,71.0,644.0,311.0,494.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-23,Aveiro,Sever do Vouga,Dornelas,Cabeço,40.73325,-8.37098,NC,287.0,2004-07-23T13:00,30.4,36,13.7,33.4,0.0,0.0,0.0,0.0,0,1019.1,986.8,7,0,0,24,0.7,2.76,4.3,5.1,270,274,22.3,34.9,23.8,21.3,17.2,0.096,0.141,0.212,0.329,1,3600.0,944.0,832.0,112.0,892.6,944.0,1235.3,944.0,832.0,112.0,892.6,944.0,1235.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Aveiro,Ovar,Válega,Nª Sª Entre Águas,40.82742785,-8.552567100000001,NC,84.0,2004-07-25T19:00,26.7,59,18.0,28.0,0.0,0.0,0.0,0.0,0,1017.9,1008.2,0,0,0,0,0.17,1.44,11.5,16.8,314,318,30.2,31.4,27.3,22.1,18.2,0.088,0.13,0.197,0.311,1,3600.0,120.0,84.8,35.2,538.1,120.0,209.0,191.0,135.0,56.0,538.1,191.0,332.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-24,Aveiro,Vagos,Covão do Lobo,Juncal,40.4404539,-8.642911507947979,NC,54.0,2004-07-24T14:00,35.2,24,11.5,34.9,0.0,0.0,0.0,0.0,0,1020.4,1014.3,2,0,0,8,0.84,4.32,18.6,22.1,328,336,34.6,40.3,25.8,21.6,18.1,0.061,0.075,0.114,0.222,1,3600.0,905.8,797.7,108.1,893.3,905.8,1183.7,930.0,819.0,111.0,893.3,930.0,1215.3,Tracheophyta; Pinus pinaster Aiton
2004,2004-07-24,Aveiro,Arouca,Albergaria da Serra,Mizarela,40.8633251,-8.2778203,NC,928.0,2004-07-24T21:00,22.7,50,11.8,22.6,0.0,0.0,0.0,0.0,0,1021.4,918.6,4,0,0,15,0.02,1.37,4.4,6.4,305,313,18.0,24.4,23.8,18.2,13.8,0.117,0.141,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2004,2004-07-24,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua Vendas,41.0157616,-8.5571606,NC,227.0,2004-07-24T08:00,27.0,49,15.3,28.2,0.0,0.0,0.0,0.0,0,1021.1,995.1,0,0,0,0,0.22,1.83,3.8,6.2,49,54,14.0,24.2,23.6,21.2,17.4,0.108,0.142,0.211,0.335,1,3600.0,394.2,307.4,86.8,662.7,394.2,614.9,318.0,248.0,70.0,662.7,318.0,496.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-24,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,A1 Km283,41.0157616,-8.5571606,NC,227.0,2004-07-24T12:00,32.8,28,11.9,34.6,0.0,0.0,0.0,0.0,0,1021.3,995.8,5,0,6,6,0.71,3.59,6.6,7.1,299,300,23.0,34.5,24.6,21.3,17.4,0.108,0.142,0.21,0.335,1,3600.0,936.6,824.6,111.9,895.5,936.6,1220.5,912.0,803.0,109.0,895.5,912.0,1188.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-25,Aveiro,Espinho,Espinho,Rua 19,41.00885805,-8.6449545,NC,12.0,2004-07-25T09:00,27.5,55,17.6,29.0,0.0,0.0,0.0,0.0,0,1019.5,1018.1,1,1,0,0,0.36,1.66,8.3,10.2,326,337,18.4,28.5,25.5,22.6,18.6,0.09,0.12,0.18,0.311,1,3600.0,570.6,467.3,103.3,747.4,570.6,828.8,497.0,407.0,90.0,747.4,497.0,722.0,Tracheophyta
2004,2004-07-24,Aveiro,Santa Maria da Feira,Mozelos,R. Vila de Trás,40.99774985,-8.560747557187135,NC,141.0,2004-07-24T17:00,30.4,36,13.5,29.2,0.0,0.0,0.0,0.0,0,1020.8,1004.8,13,0,0,42,0.51,2.8,16.8,21.9,332,335,36.4,35.7,26.7,21.6,17.7,0.09,0.12,0.18,0.312,1,3600.0,496.0,418.0,78.0,798.1,496.0,694.2,572.0,482.0,90.0,798.1,572.0,800.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-30,Aveiro,Vale de Cambra,Macieira de Cambra,Denoiros,40.8566414,-8.3769951,NC,344.0,2004-07-30T12:00,28.0,48,16.0,31.8,0.0,0.0,0.0,0.0,0,1016.4,977.6,0,0,0,0,0.63,1.97,3.7,4.1,259,255,21.6,32.5,23.5,21.8,17.4,0.099,0.144,0.219,0.333,1,3600.0,910.3,794.2,116.1,870.1,910.3,1211.3,886.0,773.0,113.0,870.1,886.0,1179.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-20,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Pousadela,41.00339965,-8.577401228806508,NC,138.0,2004-07-20T17:00,22.7,62,15.1,22.5,0.0,0.0,0.0,0.0,0,1014.8,998.8,10,6,7,0,0.33,1.04,13.3,16.2,283,282,30.2,29.8,23.9,21.2,17.5,0.094,0.122,0.185,0.314,1,3600.0,428.5,307.7,120.8,579.9,428.5,702.9,493.0,354.0,139.0,579.9,493.0,808.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Aveiro,Vale de Cambra,Codal,Sª da Graça,40.8632955,-8.420422,NC,429.0,2004-07-25T03:00,19.9,62,12.5,20.3,0.0,0.0,0.0,0.0,0,1020.0,970.5,0,0,0,0,0.0,0.88,3.0,3.4,104,342,9.4,19.1,24.4,20.5,16.4,0.099,0.148,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-25,Aveiro,Arouca,Alvarenga,Louredo,40.9655099,-8.1599881,NC,379.0,2004-07-25T11:00,31.9,31,12.5,33.7,0.0,0.0,0.0,0.0,0,1020.0,977.8,0,0,0,0,0.62,3.27,4.8,5.8,333,338,19.1,33.2,24.7,21.3,17.0,0.099,0.15,0.232,0.341,1,3600.0,871.8,760.9,111.0,880.1,871.8,1146.1,825.0,720.0,105.0,880.1,825.0,1084.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-30,Aveiro,Vale de Cambra,Macieira de Cambra,Quinta Davide,40.8566414,-8.3769951,NC,344.0,2004-07-30T14:00,28.1,49,16.4,30.6,0.0,0.0,0.0,0.0,0,1015.7,977.0,0,0,0,0,0.65,1.93,12.1,14.9,287,290,31.7,34.0,24.2,21.8,17.4,0.099,0.144,0.219,0.333,1,3600.0,879.8,770.8,109.0,875.5,879.8,1168.5,904.0,792.0,112.0,875.5,904.0,1200.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-25,Aveiro,Santa Maria da Feira,Canedo,Varzea,41.0367929,-8.4830371,NC,86.0,2004-07-25T18:00,29.6,51,18.3,29.9,0.0,0.0,0.0,0.0,0,1017.9,1008.1,0,0,0,0,0.36,2.04,18.7,25.2,320,326,33.5,34.5,27.8,22.3,18.2,0.107,0.118,0.167,0.31,1,3600.0,304.4,242.6,61.8,706.8,304.4,455.0,384.0,306.0,78.0,706.8,384.0,574.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-30,Aveiro,Vale de Cambra,Macieira de Cambra,Denoiros,40.8566414,-8.3769951,NC,344.0,2004-07-30T18:00,25.3,54,15.4,25.3,0.0,0.0,0.0,0.0,0,1015.5,976.4,0,0,0,0,0.28,1.48,13.0,17.8,309,312,33.1,30.7,25.2,21.8,17.4,0.099,0.143,0.218,0.333,1,3600.0,280.2,219.8,60.4,665.0,280.2,438.6,357.0,280.0,77.0,665.0,357.0,558.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-25,Aveiro,Santa Maria da Feira,Canedo,SOBREDA,41.03659435,-8.461705213363171,NC,167.0,2004-07-25T21:00,23.8,72,18.4,26.3,0.0,0.0,0.0,0.0,0,1018.4,999.1,0,0,0,0,0.0,0.82,3.9,7.4,292,331,15.8,27.0,27.2,21.7,17.7,0.107,0.118,0.167,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2004,2004-07-30,Aveiro,Sever do Vouga,Sever do Vouga,Póvoa de Baixo,40.73120105,-8.37016782376634,NC,262.0,2004-07-30T15:00,28.7,47,16.3,30.2,0.0,0.0,0.0,0.0,0,1015.2,985.6,0,0,0,0,0.62,2.08,14.7,17.9,298,300,31.7,35.1,25.2,22.4,18.0,0.096,0.137,0.201,0.323,1,3600.0,782.7,679.8,102.9,855.7,782.7,1054.4,829.0,720.0,109.0,855.7,829.0,1116.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-20,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2004-07-20T13:00,24.4,54,14.5,25.3,0.0,0.0,0.0,0.0,0,1015.0,1014.1,4,0,6,0,0.53,1.41,13.5,14.6,261,260,28.1,31.5,23.8,22.1,18.3,0.095,0.122,0.185,0.314,1,3600.0,795.2,573.2,222.1,613.5,795.2,1237.6,795.0,573.0,222.0,613.5,795.0,1237.2,Tracheophyta
2004,2004-07-31,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-31T07:00,19.6,85,17.0,21.7,0.0,0.0,0.0,0.0,0,1015.7,981.4,1,0,0,3,0.05,0.34,2.0,4.7,45,58,10.1,20.3,23.7,22.2,17.8,0.099,0.144,0.219,0.333,1,3600.0,171.5,102.0,69.5,383.1,171.5,353.3,111.0,66.0,45.0,383.1,111.0,228.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-20,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Areosa,40.79059655,-8.4797581278,NC,200.0,2004-07-20T18:00,22.8,64,15.6,22.8,0.0,0.0,0.0,0.0,0,1014.7,991.6,1,1,0,0,0.24,1.0,12.6,16.2,290,291,31.0,28.3,23.8,21.1,17.3,0.093,0.135,0.206,0.318,1,3600.0,267.1,181.8,85.3,516.2,267.1,466.6,335.0,228.0,107.0,516.2,335.0,585.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-23,Aveiro,Espinho,Paramos,PARAMOS,40.9775399,-8.641645937119653,NC,4.0,2004-07-23T15:00,30.5,42,16.0,32.5,0.0,0.0,0.0,0.0,0,1019.0,1018.5,0,0,0,0,0.65,2.54,11.5,13.0,328,341,24.8,37.5,25.7,22.3,18.6,0.092,0.121,0.182,0.312,1,3600.0,801.2,695.2,105.9,862.2,801.2,1068.7,847.0,735.0,112.0,862.2,847.0,1129.8,Tracheophyta; Magnoliopsida
2004,2004-07-23,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro,41.017568,-8.4518566,NC,188.0,2004-07-23T23:00,22.8,75,18.1,24.7,0.0,0.0,0.0,0.0,0,1021.0,999.1,0,0,0,0,0.02,0.7,7.5,13.8,35,33,11.2,23.7,25.4,21.2,17.4,0.109,0.119,0.171,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-25T23:00,23.1,70,17.4,25.3,0.0,0.0,0.0,0.0,0,1019.0,985.0,0,0,0,0,0.0,0.85,2.8,4.3,310,318,12.2,23.7,26.6,21.6,17.3,0.099,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-25,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2004-07-25T15:00,32.4,35,14.9,33.2,0.0,0.0,0.0,0.0,0,1018.5,985.7,0,0,0,0,0.71,3.16,16.3,20.1,311,313,31.7,36.6,25.8,21.1,17.0,0.103,0.145,0.219,0.337,1,3600.0,809.2,709.0,100.2,883.6,809.2,1063.8,856.0,750.0,106.0,883.6,856.0,1125.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2004,2004-07-24,Aveiro,Santa Maria da Feira,Espargo,Barracão,40.9242118,-8.5615281,NC,135.0,2004-07-24T17:00,31.0,31,12.1,29.3,0.0,0.0,0.0,0.0,0,1020.8,1005.5,13,0,0,42,0.52,3.08,16.8,21.9,332,335,36.4,35.4,26.6,21.4,17.7,0.1,0.108,0.149,0.293,1,3600.0,495.9,417.9,78.0,798.2,495.9,694.0,572.0,482.0,90.0,798.2,572.0,800.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
