year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-26,Viana do Castelo,Ponte de Lima,Moreira do Lima,PORTELAS (Portela),41.7875916,-8.6156936,NC,93.0,2006-07-26T15:00,24.8,58,16.1,24.5,0.0,0.0,0.0,0.0,0,1016.3,1005.5,9,7,4,0,0.52,1.31,24.5,31.8,320,322,45.0,31.0,24.4,22.5,18.2,0.098,0.146,0.228,0.345,1,3600.0,758.9,638.7,120.2,798.6,758.9,1060.5,802.0,675.0,127.0,798.6,802.0,1120.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-25,Viana do Castelo,Valença,Silva,Arraial,41.9598224,-8.6592623,NC,72.0,2006-07-25T20:00,20.5,73,15.5,20.4,0.0,0.0,0.0,0.0,0,1017.3,1008.8,7,0,0,22,0.06,0.65,13.0,20.3,332,337,28.4,25.0,24.9,22.5,18.0,0.098,0.146,0.228,0.346,1,1879.27,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,191.9,43.0,102.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-17,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.98548,-8.660253,NC,41.0,2006-07-17T21:00,26.7,66,19.8,29.1,0.0,0.0,0.0,0.0,0,1015.3,1010.6,0,0,0,0,0.04,1.2,9.1,13.8,173,173,16.6,28.9,28.7,22.9,17.4,0.105,0.152,0.238,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-07-27,Viana do Castelo,Valença,Silva,Arraial,41.9598224,-8.6592623,NC,72.0,2006-07-27T12:00,23.6,58,14.9,22.9,0.0,0.0,0.0,0.0,1,1019.3,1010.9,40,32,19,0,0.48,1.22,21.7,28.6,333,337,44.3,27.3,23.5,22.4,18.1,0.105,0.146,0.227,0.345,1,3600.0,750.1,537.4,212.7,590.1,750.1,1207.7,730.0,523.0,207.0,590.1,730.0,1175.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-14,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Airão,41.6815613,-8.6232985,NC,129.0,2006-07-14T15:00,34.2,34,16.3,36.1,0.0,0.0,0.0,0.0,0,1014.4,1000.0,3,0,0,11,0.7,3.52,12.0,14.2,321,324,23.0,38.2,27.9,21.9,16.9,0.103,0.15,0.236,0.352,1,3600.0,785.3,660.3,125.0,810.9,785.3,1077.7,829.0,697.0,132.0,810.9,829.0,1137.7,Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-29,Viana do Castelo,Melgaço,Prado,Bouços,42.1065082,-8.2688385,NC,147.0,2006-05-29T20:00,19.9,65,13.2,19.3,0.0,0.0,0.0,0.0,0,1011.8,994.6,0,0,0,0,0.06,0.8,10.9,25.0,17,25,33.8,22.2,22.2,16.7,12.7,0.209,0.277,0.322,0.392,1,1784.87,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,206.2,43.0,96.4,Tracheophyta; Vitis vinifera L.
2006,2006-07-23,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2006-07-23T20:00,23.3,68,17.0,25.1,0.0,0.0,0.0,0.0,0,1016.8,972.5,0,0,0,0,0.03,0.92,4.7,6.9,293,309,16.6,26.9,24.7,21.3,16.5,0.101,0.153,0.237,0.35,1,1896.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,208.3,45.0,103.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-06-20,Viana do Castelo,Ponte de Lima,Freixo,CORGO (Corga),41.869106,-8.8329324,NC,10.0,2006-06-20T17:00,21.3,67,14.8,18.6,0.0,0.0,0.0,0.0,0,1017.1,1015.9,6,0,0,19,0.34,0.84,30.1,40.4,331,333,52.6,26.2,21.9,20.1,16.3,0.12,0.201,0.288,0.376,1,3600.0,512.6,423.4,89.2,777.2,512.6,721.5,586.0,484.0,102.0,777.2,586.0,824.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-02,Viana do Castelo,Valença,Cerdal,Vilar,41.9684787,-8.6276448,NC,54.0,2006-08-02T14:00,28.4,49,16.8,28.3,0.0,0.0,0.0,0.0,0,1015.6,1009.4,0,0,0,0,0.66,1.97,27.7,38.0,339,343,53.3,32.6,24.1,22.3,18.6,0.104,0.143,0.221,0.34,1,3600.0,875.4,766.4,109.1,880.8,875.4,1155.6,899.0,787.0,112.0,880.8,899.0,1186.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-06-22,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-06-22T12:00,27.0,51,15.9,28.8,0.0,0.0,0.0,0.0,0,1015.5,1009.1,0,0,0,0,0.64,1.76,15.0,19.0,336,345,28.4,28.7,21.4,19.6,15.9,0.133,0.186,0.274,0.371,1,3600.0,938.9,817.1,121.8,868.3,938.9,1246.1,917.0,798.0,119.0,868.3,917.0,1217.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-28,Viana do Castelo,Paredes de Coura,Castanheira,OUTEIRINHO (Outeirais),41.8911734,-8.5455629,NC,503.0,2006-07-28T02:00,13.9,93,12.8,13.8,0.0,0.0,0.0,0.0,0,1019.7,960.8,5,6,0,0,0.0,0.11,6.3,12.9,31,36,18.4,17.1,22.0,20.9,16.4,0.128,0.152,0.233,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2006,2006-07-12,Viana do Castelo,Caminha,Vila Praia de Âncora,PASTINHEIRINHO (Portinho),41.8150197,-8.8660413,NC,9.0,2006-07-12T03:00,20.5,81,17.2,21.3,0.0,0.0,0.0,0.0,0,1016.4,1015.3,0,0,0,0,0.02,0.46,12.1,18.6,10,32,22.7,22.1,24.8,21.1,17.4,0.084,0.171,0.262,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-23,Viana do Castelo,Viana do Castelo,Montaria,BOUÇA REDONDA (Alto da Bouça da Breia),41.7909521,-8.7282473,NC,290.0,2006-07-23T13:00,26.0,53,15.8,29.4,0.0,0.0,0.0,0.0,0,1018.0,984.9,0,0,0,0,0.64,1.57,7.1,7.7,294,298,23.8,31.2,22.9,21.5,16.8,0.099,0.148,0.232,0.348,1,3600.0,942.4,825.3,117.0,891.0,942.4,1227.4,942.0,825.0,117.0,891.0,942.0,1227.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-27,Viana do Castelo,Arcos de Valdevez,Senharei,TRAVANCA (Travassos),41.8926895,-8.4711589,NC,304.0,2006-07-27T15:00,24.2,51,13.5,23.5,0.0,0.0,0.0,0.0,2,1018.8,983.9,77,73,19,0,0.49,1.48,18.0,24.4,340,341,44.3,29.1,23.6,21.7,17.2,0.11,0.145,0.226,0.344,1,3600.0,663.8,517.2,146.6,649.7,663.8,1055.8,702.0,547.0,155.0,649.7,702.0,1116.5,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-02,Viana do Castelo,Viana do Castelo,Vila Mou,Rasas,41.73567,-8.7006476,NC,54.0,2006-06-02T07:00,16.9,80,13.5,17.5,0.0,0.0,0.0,0.0,0,1022.6,1016.1,0,0,0,0,0.09,0.38,4.0,6.5,153,174,12.2,17.1,19.4,18.3,14.1,0.147,0.239,0.311,0.388,1,3600.0,257.0,180.1,77.0,543.4,257.0,440.7,187.0,131.0,56.0,543.4,187.0,320.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-02,Viana do Castelo,Viana do Castelo,Vila Mou,Rasas,41.73567,-8.7006476,NC,54.0,2006-06-02T21:00,18.9,64,12.0,17.9,0.0,0.0,0.0,0.0,0,1021.3,1014.9,0,0,0,0,0.04,0.77,10.4,19.1,2,359,20.2,20.9,21.9,18.4,14.1,0.138,0.234,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-02,Viana do Castelo,Ponte da Barca,Lindoso,CRUZEIRO (Cruz),41.8666101,-8.1997242,NC,454.0,2006-08-02T21:00,21.7,70,16.1,22.2,0.0,0.0,0.0,0.0,0,1016.5,964.7,17,19,0,0,0.04,0.77,11.0,20.6,349,355,31.3,24.6,24.6,21.2,17.1,0.115,0.143,0.217,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-04,Viana do Castelo,Paredes de Coura,Cristelo,P.P.C.B. VILARES (BICO),41.8803368,-8.521570502756223,Desconhecida,641.0,2006-08-04T21:00,22.9,47,11.0,22.1,0.0,0.0,0.0,0.0,0,1015.9,943.9,0,0,0,0,0.05,1.47,7.4,19.6,39,43,28.8,24.5,23.8,20.0,16.1,0.104,0.146,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2006,2006-06-03,Viana do Castelo,Vila Nova de Cerveira,Covas,Vilares,41.8725151,-8.7058574,NC,195.0,2006-06-03T14:00,24.9,50,13.7,26.6,0.0,0.0,0.0,0.0,0,1020.4,997.9,0,0,0,0,0.63,1.58,11.7,13.4,326,329,23.8,28.3,20.4,17.5,13.4,0.144,0.237,0.31,0.387,1,3600.0,922.3,809.5,112.7,906.0,922.3,1188.1,949.0,833.0,116.0,906.0,949.0,1222.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-04,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Santa Rita,41.8005829,-8.391649212359795,NC,269.0,2006-06-04T00:00,17.1,76,12.8,16.7,0.0,0.0,0.0,0.0,0,1019.9,988.2,0,0,0,0,0.02,0.47,9.1,10.1,72,84,16.6,17.7,20.9,17.2,12.8,0.136,0.231,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-24,Viana do Castelo,Vila Nova de Cerveira,Campos,Cabreira,41.9691199,-8.7047036,NC,38.0,2006-06-24T18:00,20.7,69,14.9,19.5,0.0,0.0,0.0,0.0,2,1015.0,1010.5,63,70,0,0,0.23,0.75,19.9,27.3,314,318,43.2,24.0,22.1,19.6,15.6,0.142,0.21,0.278,0.371,1,3600.0,280.7,195.3,85.4,518.1,280.7,499.0,345.0,240.0,105.0,518.1,345.0,613.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-28,Viana do Castelo,Viana do Castelo,Torre,TORRE,41.7210814,-8.715555675892642,NC,31.0,2006-07-28T02:00,17.3,85,14.7,16.9,0.0,0.0,0.0,0.0,0,1018.7,1015.0,0,0,0,0,0.01,0.3,13.8,24.1,353,1,27.4,19.4,23.6,22.6,18.7,0.083,0.157,0.243,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2006,2006-07-28,Viana do Castelo,Viana do Castelo,Cardielos,S. SILVESTRE (SÃO SILVESTRE),41.7220152,-8.746109,NC,268.0,2006-07-28T18:00,22.1,58,13.5,21.1,0.0,0.0,0.0,0.0,1,1015.7,984.8,21,0,0,69,0.25,1.11,14.3,19.6,321,324,42.8,28.0,24.2,21.9,17.6,0.101,0.143,0.222,0.342,1,3600.0,274.3,182.4,92.0,535.1,274.3,452.1,346.0,230.0,116.0,535.1,346.0,570.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-05,Viana do Castelo,Ponte de Lima,Labruja,ESPINDELO (Espinheiros),41.7675021,-8.5830992,NC,19.0,2006-06-05T20:00,24.7,47,12.5,23.5,0.0,0.0,0.0,0.0,0,1013.1,1010.9,17,0,0,58,0.13,1.66,14.0,25.9,360,2,23.0,25.6,23.8,19.1,14.6,0.119,0.216,0.301,0.384,1,2117.33,1.4,0.8,0.6,8.7,1.0,3.1,52.0,29.0,23.0,233.2,52.0,117.6,Tracheophyta; Magnoliopsida
2006,2006-07-11,Viana do Castelo,Arcos de Valdevez,Extremo,CRUZAMENTO DE PAREDES DE COURA (EXTREMO),41.96391425,-8.473434719445265,NC,412.0,2006-07-11T17:00,30.2,47,17.6,31.0,0.0,0.0,0.0,0.0,0,1018.5,972.5,0,0,0,0,0.48,2.29,14.8,20.4,13,17,40.3,33.1,24.6,19.3,15.2,0.097,0.173,0.256,0.36,1,3600.0,506.8,403.7,103.1,746.3,506.8,715.8,580.0,462.0,118.0,746.3,580.0,819.2,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-08-03,Viana do Castelo,Ponte da Barca,Azias,Mourelo,41.771489,-8.3542351,NC,467.0,2006-08-03T00:00,19.4,81,16.2,20.8,0.0,0.0,0.0,0.0,0,1016.0,962.4,20,22,0,0,0.0,0.42,4.8,12.6,347,355,23.0,21.8,24.2,21.1,17.0,0.115,0.143,0.217,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-15,Viana do Castelo,Valença,Boivão,CIMA (Cima de Vila),42.0103856,-8.5360974,NC,178.0,2006-07-15T19:00,29.6,55,19.5,32.0,0.0,0.0,0.0,0.0,0,1016.2,996.0,0,0,0,0,0.18,1.88,8.3,13.4,360,5,15.8,30.9,27.7,21.7,16.6,0.135,0.16,0.245,0.355,1,3600.0,134.9,92.6,42.3,502.2,134.9,244.2,201.0,138.0,63.0,502.2,201.0,363.8,Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-06-06,Viana do Castelo,Viana do Castelo,Carreço,MONTEDOR,41.7504624,-8.8634244,NC,45.0,2006-06-06T06:00,20.3,46,8.4,18.1,0.0,0.0,0.0,0.0,1,1012.4,1007.1,30,0,0,99,0.1,1.28,12.2,24.5,88,94,26.6,19.5,22.2,19.1,14.5,0.1,0.22,0.305,0.386,1,0.0,71.7,11.2,60.5,72.7,43.6,204.8,32.0,5.0,27.0,44.2,32.0,91.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-31,Viana do Castelo,Arcos de Valdevez,Carralcova,DDDDD (CARRALCOVA),41.8906905,-8.3592674,NC,461.0,2006-07-31T12:00,22.9,51,12.1,23.7,0.0,0.0,0.0,0.0,0,1020.3,967.7,0,0,0,0,0.56,1.38,11.5,14.4,270,270,31.0,28.1,22.0,20.9,16.9,0.116,0.15,0.229,0.345,1,3600.0,899.7,775.4,124.3,856.3,899.7,1202.0,876.0,755.0,121.0,856.3,876.0,1170.3,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-07,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.905206,-8.4075995,NC,324.0,2006-06-07T12:00,26.6,46,14.0,28.4,0.0,0.0,0.0,0.0,0,1015.7,979.0,0,0,0,0,0.65,1.89,11.5,14.5,231,224,35.3,28.8,21.3,17.6,12.8,0.115,0.211,0.298,0.384,1,3600.0,944.7,819.9,124.7,874.6,944.7,1245.1,924.0,802.0,122.0,874.6,924.0,1217.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-06-25,Viana do Castelo,Viana do Castelo,Perre,Costa,41.7211032,-8.7947817,NC,24.0,2006-06-25T13:00,19.5,70,14.0,19.3,0.0,0.0,0.0,0.0,2,1017.4,1014.6,65,72,0,0,0.4,0.67,16.6,19.7,297,298,34.9,25.9,21.2,20.0,16.3,0.102,0.192,0.281,0.373,1,3600.0,721.4,504.6,216.8,533.4,721.4,1252.3,722.0,505.0,217.0,533.4,722.0,1253.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-07-30,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),VALINHA (Valinho),41.8011971,-8.5021651,NC,102.0,2006-07-30T01:00,18.9,90,17.3,20.9,0.1,0.1,0.0,0.0,51,1014.9,1002.9,45,7,18,93,0.0,0.21,3.5,5.4,246,278,6.5,20.8,24.7,22.7,18.4,0.098,0.141,0.217,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-08-05,Viana do Castelo,Ponte de Lima,Facha,Caseiros,41.7138908,-8.6170908,Desconhecida,85.0,2006-08-05T15:00,31.5,28,10.9,31.9,0.0,0.0,0.0,0.0,0,1013.6,1004.0,0,0,0,0,0.67,3.31,10.5,12.5,338,348,22.0,36.4,26.3,22.6,19.0,0.098,0.14,0.214,0.336,1,3600.0,791.0,692.8,98.2,888.3,791.0,1036.6,838.0,734.0,104.0,888.3,838.0,1098.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-04,Viana do Castelo,Ponte de Lima,Arcozelo,Pedras Finas,41.7691704,-8.5863312,NC,2.0,2006-08-04T00:00,21.0,59,12.7,19.6,0.0,0.0,0.0,0.0,0,1012.4,1012.2,0,0,0,0,0.08,1.02,16.1,26.6,20,40,29.5,23.1,25.6,23.0,19.4,0.101,0.143,0.22,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-04,Viana do Castelo,Ponte da Barca,Azias,MAURELO (Mourelo),41.771489,-8.3542351,NC,467.0,2006-08-04T15:00,30.7,25,8.5,31.1,0.0,0.0,0.0,0.0,0,1014.3,962.7,0,0,0,0,0.64,3.3,6.9,8.7,96,95,25.9,34.1,24.4,21.2,17.2,0.112,0.141,0.215,0.342,1,3600.0,801.0,705.7,95.3,905.6,801.0,1035.4,849.0,748.0,101.0,905.6,849.0,1097.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-03,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Airão,41.6815613,-8.6232985,NC,129.0,2006-08-03T13:00,30.0,41,15.2,29.9,0.0,0.0,0.0,0.0,0,1012.9,998.3,14,15,1,0,0.67,2.52,22.0,29.2,350,356,41.0,32.3,24.7,22.5,18.7,0.1,0.139,0.212,0.336,1,3600.0,821.2,632.1,189.0,695.0,821.2,1208.2,821.0,632.0,189.0,695.0,821.0,1208.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-03,Viana do Castelo,Viana do Castelo,Portela Susã,Mineira,41.6724119,-8.6997584,NC,161.0,2006-08-03T14:00,28.9,42,14.8,28.5,0.0,0.0,0.0,0.0,0,1012.6,994.4,7,0,11,0,0.66,2.31,23.5,31.7,356,1,44.3,31.7,24.0,21.9,18.4,0.102,0.143,0.221,0.34,1,3600.0,829.4,698.0,131.4,802.1,829.4,1155.9,852.0,717.0,135.0,802.1,852.0,1187.4,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-08-05,Viana do Castelo,Valença,Silva,Arraial,41.9598224,-8.6592623,Desconhecida,72.0,2006-08-05T20:00,28.4,46,15.8,28.3,0.0,0.0,0.0,0.0,0,1013.5,1005.3,0,0,0,0,0.14,2.08,14.6,27.3,10,18,27.0,29.9,27.0,22.5,18.7,0.098,0.141,0.215,0.337,0,755.36,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,135.2,27.0,79.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-04,Viana do Castelo,Ponte de Lima,Anais,FONTE 7 CHOROS (Fonte),41.6986811,-8.5253797,NC,265.0,2006-08-04T12:00,28.8,30,9.5,29.8,0.0,0.0,0.0,0.0,0,1015.3,985.4,0,0,0,0,0.66,2.77,6.9,9.5,81,81,27.0,31.6,23.9,21.7,17.7,0.098,0.139,0.211,0.335,1,3600.0,933.0,822.0,111.0,914.4,933.0,1194.5,908.0,800.0,108.0,914.4,908.0,1162.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-02,Viana do Castelo,Valença,Silva,Arraial,41.9598224,-8.6592623,NC,72.0,2006-08-02T19:00,23.7,68,17.6,23.3,0.0,0.0,0.0,0.0,0,1015.8,1007.4,0,0,0,0,0.16,0.93,21.6,32.7,336,341,46.1,28.0,25.1,22.2,18.5,0.103,0.143,0.22,0.34,1,3600.0,106.1,72.6,33.5,501.3,106.1,192.3,174.0,119.0,55.0,501.3,174.0,315.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-05,Viana do Castelo,Vila Nova de Cerveira,Cornes,Campelo,41.960642750000005,-8.666961069374857,NC,89.0,2006-08-05T21:00,26.7,50,15.4,26.3,0.0,0.0,0.0,0.0,0,1014.1,1003.9,0,0,0,0,0.12,1.75,15.6,28.5,29,37,29.9,28.1,26.8,22.4,18.7,0.098,0.141,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-04,Viana do Castelo,Monção,Ceivães,FONTAINHA (Fontainhas),42.0664987,-8.3832219,NC,59.0,2006-08-04T14:00,30.8,32,12.0,32.2,0.0,0.0,0.0,0.0,0,1014.4,1007.7,0,0,0,0,0.7,3.03,9.2,11.2,339,354,20.5,34.1,24.5,22.3,18.6,0.103,0.142,0.218,0.339,1,3600.0,894.3,789.2,105.1,912.9,894.3,1148.7,919.0,811.0,108.0,912.9,919.0,1180.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-08-03,Viana do Castelo,Ponte de Lima,Cabração,Rua,41.7875916,-8.6156936,NC,93.0,2006-08-03T22:00,22.1,55,12.5,20.2,0.0,0.0,0.0,0.0,0,1012.3,1001.5,0,0,0,0,0.11,1.21,18.6,31.0,9,23,37.1,24.3,25.3,22.4,18.8,0.101,0.143,0.22,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-26,Viana do Castelo,Ponte de Lima,Brandara,Arestim,41.7951319,-8.5756442,NC,74.0,2006-07-26T23:00,19.8,77,15.6,18.9,0.0,0.0,0.0,0.0,0,1017.1,1008.4,1,1,0,1,0.05,0.54,19.3,30.9,333,339,31.7,22.2,24.7,22.7,18.4,0.098,0.146,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-03,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),ZONA INDUSTRIAL (Salvador),41.80650225,-8.478288662008886,NC,39.0,2006-08-03T23:00,21.9,57,12.9,20.3,0.0,0.0,0.0,0.0,0,1012.6,1008.0,0,0,0,0,0.1,1.14,17.3,28.7,12,28,32.8,24.3,26.5,23.1,19.1,0.098,0.139,0.212,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-04,Viana do Castelo,Arcos de Valdevez,Gavieira,BALINHA (Branda das Bosgalinhas),41.8471981,-8.417882,NC,40.0,2006-08-04T15:00,32.8,26,10.7,33.1,0.0,0.0,0.0,0.0,0,1013.6,1009.1,0,0,0,0,0.69,3.69,11.0,13.8,341,354,23.8,37.2,26.5,23.2,19.2,0.098,0.139,0.21,0.335,1,3600.0,797.5,700.3,97.2,897.9,797.5,1036.3,845.0,742.0,103.0,897.9,845.0,1098.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-04,Viana do Castelo,Ponte de Lima,Ribeira,Carrascal,41.7633736,-8.555046,NC,85.0,2006-08-04T23:00,24.0,53,13.7,23.4,0.0,0.0,0.0,0.0,0,1013.6,1003.8,0,0,0,0,0.08,1.42,12.4,22.7,30,43,22.7,25.0,26.1,22.5,18.9,0.099,0.142,0.219,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-04,Viana do Castelo,Ponte de Lima,Refóios do Lima,Casa Nova,41.7933146,-8.542976,NC,68.0,2006-08-04T19:00,30.2,33,12.4,28.4,0.0,0.0,0.0,0.0,0,1012.6,1004.9,0,0,0,0,0.27,2.86,17.3,29.4,339,345,30.6,32.4,27.3,23.0,19.0,0.097,0.139,0.21,0.335,1,3600.0,103.7,73.5,30.2,542.4,103.7,180.1,175.0,124.0,51.0,542.4,175.0,303.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
