year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-07,Porto,Matosinhos,Perafita,R 9 JULHO,41.2316369,-8.7093905,NC,31.0,2003-08-07T11:00,35.3,32,16.4,38.0,0.0,0.0,0.0,0.0,0,1016.0,1012.5,16,1,25,0,0.62,3.86,5.9,5.5,349,23,14.0,34.0,26.3,22.7,18.6,0.097,0.183,0.251,0.352,1,3600.0,812.7,696.1,116.6,828.8,812.7,1117.0,767.0,657.0,110.0,828.8,767.0,1054.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-07,Porto,Gondomar,Gondomar (são Cosme),R. SOUTINHO,41.13527305,-8.534103623752394,NC,121.0,2003-08-07T23:00,27.7,63,20.1,30.1,0.0,0.0,0.0,0.0,0,1013.6,999.8,10,0,16,0,0.06,1.36,10.9,20.5,46,38,17.3,27.4,28.2,22.8,18.4,0.127,0.169,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-11,Porto,Paços de Ferreira,Freamunde,S MARTINHO,41.2885918,-8.3401591,NC,357.0,2003-08-11T13:00,34.8,30,14.8,38.1,0.0,0.0,0.0,0.0,0,1015.4,976.1,1,0,1,0,0.68,3.88,3.0,3.4,284,288,13.7,36.4,26.3,22.4,17.3,0.1,0.18,0.246,0.348,1,3600.0,874.5,760.6,113.9,849.2,874.5,1192.6,875.0,761.0,114.0,849.2,875.0,1193.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-08,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia,41.3266496,-8.3721821,NC,434.0,2003-08-08T02:00,20.8,70,15.2,21.1,0.0,0.0,0.0,0.0,0,1014.1,964.5,9,0,15,0,0.03,0.74,9.7,15.1,92,72,21.2,21.8,25.4,21.0,16.5,0.108,0.193,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-07,Porto,Vila Nova de Gaia,Mafamude,Rua do Fial,41.11230175,-8.59788539633546,NC,201.0,2003-08-07T21:00,29.5,55,19.5,31.4,0.0,0.0,0.0,0.0,0,1014.2,991.5,7,0,9,4,0.08,1.85,11.3,20.5,9,11,22.3,29.0,27.8,22.2,17.9,0.114,0.178,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-08-09,Porto,Santo Tirso,Santo Tirso,S. Bartolomeu,41.3432086,-8.4916761,NC,109.0,2003-08-09T11:00,33.2,43,18.9,37.7,0.0,0.0,0.0,0.0,0,1014.5,1002.3,0,0,0,0,0.57,2.91,1.8,1.8,323,349,12.2,33.4,26.9,23.1,18.5,0.132,0.168,0.227,0.351,1,3600.0,809.6,689.8,119.7,825.6,809.6,1111.8,764.0,651.0,113.0,825.6,764.0,1049.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-08,Porto,Paços de Ferreira,Frazão,S BRAS,41.267589400000006,-8.41464407906574,NC,321.0,2003-08-08T09:00,30.0,45,16.7,31.2,0.0,0.0,0.0,0.0,0,1014.4,978.5,8,0,13,0,0.36,2.33,7.7,13.1,79,82,23.0,27.2,25.0,21.7,17.2,0.106,0.189,0.249,0.351,1,3600.0,538.1,420.0,118.0,700.2,538.1,797.9,465.0,363.0,102.0,700.2,465.0,689.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-08,Porto,Marco de Canaveses,Soalhães,Telhe,41.1603957,-8.0979057,NC,397.0,2003-08-08T00:00,25.1,59,16.5,26.2,0.0,0.0,0.0,0.0,0,1015.2,970.3,10,0,16,0,0.05,1.32,8.3,13.5,72,48,18.0,23.8,26.6,21.7,17.0,0.109,0.195,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-07,Porto,Paredes,Vandoma,REIROS,41.2118416,-8.3888458,NC,422.0,2003-08-07T16:00,34.5,27,12.5,34.1,0.0,0.0,0.0,0.0,1,1015.4,969.1,26,0,14,59,0.48,4.01,7.9,11.4,30,28,28.4,35.2,26.0,20.8,16.5,0.107,0.194,0.252,0.351,1,3600.0,486.6,309.0,177.6,477.7,486.6,860.2,537.0,341.0,196.0,477.7,537.0,949.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-08-07,Porto,Lousada,Lustosa,SALGUEIRINHA,41.3321025,-8.3085374,NC,411.0,2003-08-07T17:00,33.5,32,14.5,34.1,0.0,0.0,0.0,0.0,1,1015.1,969.9,28,0,16,60,0.35,3.53,5.7,10.6,18,18,25.6,34.3,26.8,21.2,16.7,0.12,0.184,0.242,0.347,1,3600.0,342.3,222.5,119.8,457.9,342.3,646.2,400.0,260.0,140.0,457.9,400.0,755.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-07,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2003-08-07T22:00,27.5,56,18.0,29.1,0.0,0.0,0.0,0.0,0,1014.9,984.6,9,0,15,0,0.06,1.61,9.5,13.4,53,27,16.2,26.3,26.9,21.7,17.4,0.138,0.176,0.229,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Paredes,Baltar,CAPELA DAS ALMAS,41.1928799,-8.3830177,NC,297.0,2003-08-08T18:00,34.9,32,15.7,36.0,0.0,0.0,0.0,0.0,1,1013.4,980.7,30,0,24,53,0.25,3.8,5.1,9.4,309,310,9.0,33.3,27.4,21.8,17.3,0.136,0.171,0.226,0.352,1,3600.0,215.2,153.0,62.3,503.6,215.2,404.0,280.0,199.0,81.0,503.6,280.0,525.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Meneses,41.097637950000006,-8.568625067986972,NC,100.0,2003-08-08T21:00,30.1,60,21.4,33.8,0.0,0.0,0.0,0.0,0,1013.6,1002.3,5,0,8,0,0.04,1.73,6.0,12.1,25,30,14.4,30.2,29.2,23.0,18.5,0.125,0.176,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-28,Porto,Felgueiras,Moure,Moinhos,41.3528045,-8.1754517,NC,306.0,2003-07-28T21:00,20.6,77,16.4,21.8,0.0,0.0,0.0,0.0,0,1022.9,987.3,0,0,0,0,0.01,0.56,7.0,11.0,325,349,16.6,21.2,21.5,19.1,16.7,0.238,0.242,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-08,Porto,Paços de Ferreira,Penamaior,STª MARINHA,41.2748931,-8.4134869,NC,345.0,2003-08-08T19:00,31.1,43,17.2,32.9,0.0,0.0,0.0,0.0,0,1013.9,975.5,16,0,13,29,0.13,2.56,5.2,5.9,304,317,12.2,31.7,27.6,21.7,17.1,0.11,0.186,0.248,0.35,1,3600.0,67.7,41.6,26.1,354.2,67.7,156.2,122.0,75.0,47.0,354.2,122.0,281.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-08-08,Porto,Gondomar,São Pedro da Cova,R. CANGOSTAS,41.1473685,-8.5074154,NC,78.0,2003-08-08T07:00,25.0,64,17.8,26.0,0.0,0.0,0.0,0.0,0,1012.9,1003.9,2,0,4,0,0.11,1.13,12.4,20.3,80,84,23.8,24.1,26.8,23.2,18.8,0.127,0.169,0.226,0.352,1,3344.14,158.3,96.9,61.4,390.9,151.7,329.8,98.0,60.0,38.0,374.6,98.0,204.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-10,Porto,Paredes,Duas Igrejas,ALTO DA VILA,41.230974,-8.3772602,NC,332.0,2003-08-10T04:00,22.4,86,19.8,25.8,0.0,0.0,0.0,0.0,0,1013.6,975.6,3,3,0,0,0.0,0.39,2.5,1.5,90,166,3.2,21.3,25.8,22.2,17.3,0.107,0.185,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Amarante,Ataíde,VARZIELA,41.2491607,-8.194932,NC,225.0,2003-08-09T02:00,23.5,71,17.9,25.4,0.0,0.0,0.0,0.0,0,1014.1,988.2,0,0,0,0,0.02,0.85,7.1,9.7,105,90,12.2,23.1,26.8,22.5,17.8,0.121,0.197,0.255,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Paredes,Beire,SOBROSO,41.2451216,-8.3240436,NC,192.0,2003-08-08T21:00,31.0,47,18.3,33.3,0.0,0.0,0.0,0.0,0,1014.2,992.6,6,0,10,1,0.04,2.38,4.5,6.7,61,36,11.9,28.4,28.0,22.5,17.9,0.128,0.187,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-11,Porto,Baião,Campelo,INGILDE,41.1536323,-8.0520344,NC,634.0,2003-08-11T14:00,34.0,29,13.3,36.5,0.0,0.0,0.0,0.0,0,1015.8,947.1,10,0,16,3,0.65,3.79,3.1,3.8,234,229,15.8,36.3,26.7,22.4,17.0,0.119,0.168,0.234,0.346,1,3600.0,825.1,706.7,118.4,828.7,825.1,1135.6,850.0,728.0,122.0,828.7,850.0,1169.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-04,Porto,Felgueiras,Aião,MILHsES,41.2991463,-8.2007427,NC,315.0,2003-08-04T16:00,28.6,58,19.4,31.3,0.0,0.0,0.0,0.0,0,1016.6,981.1,0,0,0,0,0.51,1.67,11.8,15.1,282,282,31.7,33.0,25.4,20.9,17.0,0.116,0.21,0.257,0.353,1,3600.0,634.5,541.9,92.6,827.9,634.5,869.7,699.0,597.0,102.0,827.9,699.0,958.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Maia,Moreira,R. Sto Lenho,41.2518536,-8.6568442,NC,90.0,2003-08-08T16:00,36.5,29,15.7,37.4,0.0,0.0,0.0,0.0,0,1013.0,1003.0,0,0,0,0,0.62,4.32,11.7,13.5,313,316,16.6,38.3,28.7,22.8,18.3,0.093,0.177,0.248,0.351,1,3600.0,613.8,518.6,95.2,800.5,613.8,861.9,677.0,572.0,105.0,800.5,677.0,950.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-08-08,Porto,Santo Tirso,Couto (Santa Cristina),Monte Pedr¦o,41.325741,-8.4793533,NC,83.0,2003-08-08T20:00,31.0,53,20.4,34.0,0.0,0.0,0.0,0.0,0,1013.0,1003.6,8,0,10,5,0.08,2.1,7.6,13.2,360,11,15.8,31.2,29.1,23.1,18.6,0.133,0.169,0.227,0.351,0,251.42,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,94.0,19.0,68.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-29,Porto,Lousada,Silvares,ALTO RAINHA,41.2870545,-8.2796897,NC,316.0,2003-07-29T21:00,23.9,66,17.1,24.8,0.0,0.0,0.0,0.0,0,1019.5,983.2,0,0,0,0,0.05,1.02,11.3,16.9,9,11,20.5,23.0,22.5,19.0,16.6,0.208,0.248,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-29,Porto,Vila Nova de Gaia,Arcozelo,R. Lavouras,41.0550094,-8.6399166,NC,44.0,2003-07-29T17:00,30.7,54,20.2,30.8,0.0,0.0,0.0,0.0,0,1018.4,1013.4,0,0,0,0,0.49,2.05,26.4,36.9,346,350,43.2,30.1,23.9,20.5,18.2,0.208,0.223,0.253,0.361,1,3600.0,479.9,401.2,78.7,778.8,479.9,683.5,555.0,464.0,91.0,778.8,555.0,790.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-09,Porto,Marco de Canaveses,Sande,BOUÇA DA CARREIRA,41.1044716,-8.1815849,NC,279.0,2003-08-09T04:00,22.4,74,17.5,24.0,0.0,0.0,0.0,0.0,0,1014.0,981.9,0,0,0,0,0.01,0.71,6.7,8.7,106,107,13.0,22.1,26.5,22.6,17.8,0.115,0.188,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2003,2003-08-10,Porto,Paredes,Mouriz,OUTEIRO,41.1951525,-8.344689,NC,166.0,2003-08-10T23:00,26.4,74,21.4,30.5,0.0,0.0,0.0,0.0,0,1014.6,995.6,0,0,0,0,0.0,0.89,3.4,4.8,18,42,9.7,25.7,27.9,23.2,18.3,0.122,0.178,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Paredes,Vilela,SEIXOSO,41.2317591,-8.3838933,NC,322.0,2003-08-09T03:00,20.8,79,16.9,22.2,0.0,0.0,0.0,0.0,0,1014.1,977.0,0,0,0,0,0.01,0.52,7.3,11.6,70,85,15.8,21.9,26.2,22.0,17.3,0.115,0.189,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-07,Porto,Maia,Avioso (Santa Maria),R. CRUZ GUARDEIRAS,41.2627124,-8.6170635,NC,110.0,2003-08-07T00:00,24.6,84,21.7,28.3,0.0,0.0,0.0,0.0,0,1016.2,1003.5,0,0,0,0,0.01,0.5,6.9,14.3,51,45,13.7,25.0,26.7,22.2,18.2,0.115,0.18,0.242,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-11,Porto,Penafiel,Paço de Sousa,S LOURENÇO,41.1666731,-8.3311087,NC,198.0,2003-08-11T14:00,36.5,30,16.2,39.9,0.0,0.0,0.0,0.0,0,1014.9,993.0,1,0,1,0,0.7,4.27,5.3,6.3,298,301,14.8,37.4,27.4,23.1,18.1,0.12,0.176,0.239,0.349,1,3600.0,846.2,735.4,110.8,860.6,846.2,1137.9,871.0,757.0,114.0,860.6,871.0,1171.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-11,Porto,Paredes,Recarei,ANIDIO,41.1536564,-8.4122951,NC,87.0,2003-08-11T23:00,28.0,69,21.7,31.6,0.0,0.0,0.0,0.0,1,1015.9,1005.9,22,0,35,2,0.03,1.18,8.1,14.3,69,72,12.2,27.7,29.0,24.0,19.0,0.122,0.156,0.219,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Paços de Ferreira,Seroa,S.MAMEDE,41.2643379,-8.4350848,NC,338.0,2003-08-09T12:00,33.6,35,15.9,37.2,0.0,0.0,0.0,0.0,0,1014.6,977.2,0,0,0,0,0.67,3.39,3.4,3.6,212,217,15.8,34.7,25.9,21.9,17.2,0.107,0.184,0.247,0.35,1,3600.0,904.4,799.6,104.8,895.1,904.4,1188.6,880.0,778.0,102.0,895.1,880.0,1156.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-09,Porto,Paços de Ferreira,Ferreira,CASAL DE GODA,41.2663712,-8.3445627,NC,331.0,2003-08-09T14:00,34.6,31,15.2,36.4,0.0,0.0,0.0,0.0,0,1013.8,977.3,2,0,2,1,0.69,3.77,10.1,12.2,270,270,22.7,36.0,26.5,22.0,17.3,0.109,0.186,0.249,0.349,1,3600.0,796.0,657.0,139.0,765.3,796.0,1142.3,819.0,676.0,143.0,765.3,819.0,1175.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-08,Porto,Amarante,Rebordelo,LAMELA,41.3404828,-7.9880769,NC,316.0,2003-08-08T21:00,30.7,45,17.4,32.8,0.0,0.0,0.0,0.0,0,1014.4,979.1,7,0,11,0,0.02,2.43,3.3,4.7,41,23,6.8,28.2,28.0,22.4,17.6,0.108,0.19,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-08,Porto,Paços de Ferreira,Carvalhosa,MONTE,41.2943893,-8.3726368,NC,314.0,2003-08-08T19:00,31.3,43,17.4,32.9,0.0,0.0,0.0,0.0,1,1013.6,978.6,24,0,21,39,0.14,2.59,7.1,8.7,330,336,13.0,31.9,27.8,21.9,17.3,0.11,0.186,0.248,0.35,1,3600.0,62.1,38.3,23.8,325.9,62.1,156.2,112.0,69.0,43.0,325.9,112.0,281.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-08-09,Porto,Paredes,Baltar,TANQUE,41.1928799,-8.3830177,NC,297.0,2003-08-09T17:00,31.1,47,18.6,33.7,0.0,0.0,0.0,0.0,0,1013.7,980.6,7,0,10,3,0.31,2.37,3.8,4.2,287,290,20.2,33.5,27.4,22.0,17.4,0.132,0.167,0.224,0.351,1,3600.0,346.7,240.0,106.7,498.7,346.7,640.3,406.0,281.0,125.0,498.7,406.0,749.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Marco de Canaveses,Soalhães,SENRADELAS,41.1718059,-8.0711317,NC,671.0,2003-08-08T23:00,26.2,53,15.8,27.2,0.0,0.0,0.0,0.0,0,1016.2,941.8,5,0,9,0,0.05,1.61,7.1,11.8,15,23,14.8,24.4,26.6,21.5,16.5,0.107,0.176,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-09,Porto,Paredes,Sobrosa,TURILHE,41.2497289,-8.3552315,NC,315.0,2003-08-09T10:00,31.2,43,17.0,33.7,0.0,0.0,0.0,0.0,0,1015.0,979.9,2,0,4,0,0.48,2.61,4.5,5.9,104,104,13.0,30.1,25.3,21.8,17.2,0.135,0.17,0.226,0.352,1,3600.0,710.2,603.5,106.6,819.3,710.2,980.1,646.0,549.0,97.0,819.3,646.0,891.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-04,Porto,Lousada,Lodares,STª ISABEL,41.2389255,-8.2922928,NC,201.0,2003-08-04T21:00,22.8,79,19.0,25.8,0.0,0.0,0.0,0.0,0,1017.8,994.5,0,0,0,0,0.0,0.59,3.1,3.1,306,339,10.4,24.9,25.7,21.4,17.5,0.149,0.21,0.251,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-07,Porto,Gondomar,São Pedro da Cova,R. CANGOSTAS,41.1473685,-8.5074154,NC,78.0,2003-08-07T02:00,23.9,80,20.1,26.8,0.0,0.0,0.0,0.0,0,1015.8,1006.7,3,0,5,0,0.01,0.6,6.6,12.4,68,60,13.3,23.8,26.9,22.8,18.7,0.132,0.174,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-29,Porto,Trofa,Bougado (são Martinho),R.SºROQUE,41.3373717,-8.5476456,NC,37.0,2003-07-29T21:00,25.6,70,19.7,27.0,0.0,0.0,0.0,0.0,0,1019.2,1014.9,0,0,0,0,0.07,1.0,15.9,28.0,3,7,26.6,25.0,24.0,20.3,18.0,0.186,0.216,0.254,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-09,Porto,Gondomar,Foz do Sousa,Rua Cerquido,41.103053,-8.4818908,NC,66.0,2003-08-09T02:00,29.2,65,22.0,33.1,0.0,0.0,0.0,0.0,0,1013.6,1006.1,1,0,1,0,0.03,1.4,6.9,7.2,332,6,11.9,24.9,28.5,23.5,18.9,0.126,0.164,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-10,Porto,Baião,Viariz,AVESSADAS,41.1705829,-7.9639747,NC,638.0,2003-08-10T01:00,23.1,77,18.8,25.8,0.0,0.0,0.0,0.0,0,1014.6,943.1,3,0,5,0,0.0,0.66,4.1,4.5,345,346,10.4,23.1,26.6,22.1,16.9,0.106,0.172,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2003,2003-08-09,Porto,Marco de Canaveses,Vila Boa do Bispo,CASTELINHO,41.1332787,-8.2097194,NC,208.0,2003-08-09T22:00,26.4,77,22.0,30.9,0.0,0.0,0.0,0.0,0,1014.7,991.0,1,0,2,0,0.0,0.81,2.6,3.7,146,119,5.8,27.1,28.5,23.3,18.4,0.111,0.184,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-08-10,Porto,Paredes,Bitarães,Coura,41.2256945,-8.3147825,NC,181.0,2003-08-10T15:00,33.5,44,19.7,37.1,0.0,0.0,0.0,0.0,0,1013.6,993.4,0,0,0,0,0.66,2.89,11.0,13.4,302,306,24.5,36.3,27.5,23.0,18.1,0.122,0.179,0.24,0.35,1,3600.0,762.4,663.6,98.8,864.7,762.4,1021.4,810.0,705.0,105.0,864.7,810.0,1085.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-11,Porto,Amarante,Telões,COVELAS DE CIMA,41.3096543,-8.1007731,NC,242.0,2003-08-11T15:00,36.5,29,15.3,38.5,0.0,0.0,0.0,0.0,0,1015.0,988.3,0,0,0,0,0.65,4.36,7.7,9.4,311,313,15.5,37.6,27.7,23.0,17.9,0.114,0.186,0.251,0.348,1,3600.0,728.3,612.6,115.7,801.4,728.3,1017.8,774.0,651.0,123.0,801.4,774.0,1081.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-04,Porto,Baião,Ovil,VILARELHO,41.1685769,-8.02674595,NC,525.0,2003-08-04T23:00,21.5,82,18.2,24.1,0.0,0.0,0.0,0.0,0,1018.6,958.8,0,0,0,0,0.0,0.48,3.4,3.6,72,53,11.5,22.6,25.2,20.5,16.4,0.116,0.203,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-07-29,Porto,Matosinhos,São Mamede de Infesta,QUINTA DO DOURADO,41.1903142,-8.6133088,NC,93.0,2003-07-29T21:00,25.2,72,19.7,26.6,0.0,0.0,0.0,0.0,0,1019.2,1008.4,0,0,0,0,0.06,0.91,15.9,28.0,3,7,26.6,25.0,23.9,20.2,17.9,0.21,0.223,0.251,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
