year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-01,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.762248000039,-8.3534069999059,Desconhecida,516.0,2015-07-01T08:00,17.2,83,14.2,17.6,0.0,0.0,0.0,0.0,3,1015.6,956.1,97,33,62,100,0.11,0.34,6.9,8.5,242,242,20.5,19.7,21.5,19.4,14.9,0.121,0.203,0.274,0.364,1,581.44,221.6,40.0,181.6,79.4,221.6,666.0,183.0,33.0,150.0,79.4,183.0,550.1,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-30,Aveiro,Aveiro,Eixo,Imediações da Rua do Passadouro - Azurva,40.6225200001399,-8.56522100024753,Desconhecida,27.0,2015-06-30T17:00,23.6,61,15.7,23.2,0.0,0.0,0.0,0.0,0,1013.7,1010.6,2,2,0,0,0.36,1.14,16.2,20.4,287,287,37.1,33.1,25.9,21.9,17.7,0.046,0.085,0.135,0.223,1,3600.0,473.9,368.3,105.6,676.2,473.9,720.7,543.0,422.0,121.0,676.2,543.0,825.9,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-02,Aveiro,Oliveira de Azeméis,Ossela,Carvalhal,40.8287090004815,-8.4306839995914,Desconhecida,228.0,2015-07-02T00:00,16.0,91,14.5,16.6,0.0,0.0,0.0,0.0,1,1019.7,992.7,26,29,0,0,0.0,0.16,6.4,10.1,322,325,19.4,19.4,23.1,21.0,16.5,0.103,0.167,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2015,2015-07-02,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.762248000039,-8.3534069999059,Desconhecida,516.0,2015-07-02T14:00,22.6,44,9.9,24.2,0.0,0.0,0.0,0.0,1,1019.8,961.1,25,0,0,83,0.6,1.52,4.9,5.7,287,288,22.0,28.2,21.2,19.4,15.0,0.127,0.199,0.272,0.363,1,3600.0,900.5,682.4,218.1,752.0,900.5,1200.8,925.0,701.0,224.0,752.0,925.0,1233.5,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-02,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Senhora do Socorro,40.6889959997601,-8.47974500020345,Desconhecida,114.0,2015-07-02T19:00,21.0,61,13.2,19.7,0.0,0.0,0.0,0.0,0,1019.5,1006.1,3,0,0,9,0.17,0.97,15.9,21.3,321,323,34.9,26.5,23.8,21.1,17.0,0.069,0.104,0.166,0.264,1,3600.0,142.4,97.4,45.0,521.6,142.4,247.2,212.0,145.0,67.0,521.6,212.0,367.8,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-02,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7469000000424,-8.34476300027635,Desconhecida,357.0,2015-07-02T23:00,16.0,86,13.7,16.5,0.0,0.0,0.0,0.0,0,1020.6,978.6,16,1,0,52,0.0,0.26,4.5,6.1,299,315,10.8,20.0,23.5,20.9,16.2,0.102,0.172,0.252,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-03,Aveiro,Arouca,Alvarenga,Santo António,40.9596600002713,-8.1663879998525,Desconhecida,402.0,2015-07-03T03:00,13.7,95,12.9,14.0,0.0,0.0,0.0,0.0,0,1018.6,971.2,9,0,0,31,0.0,0.08,4.6,4.4,141,171,13.0,16.1,21.6,20.1,15.5,0.115,0.189,0.267,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-03,Aveiro,Aveiro,Nossa Senhora de Fátima,Traseiras da Larinox - Mamodeiro,40.5770030000475,-8.57600900014242,Desconhecida,61.0,2015-07-03T13:00,24.2,39,9.5,24.9,0.0,0.0,0.0,0.0,0,1019.3,1012.2,0,0,0,0,0.65,1.84,11.5,14.2,238,234,30.2,33.8,22.9,21.6,17.7,0.047,0.082,0.132,0.222,1,3600.0,981.3,866.4,114.9,912.1,981.3,1256.7,982.0,867.0,115.0,912.1,982.0,1257.6,Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-13,Aveiro,Santa Maria da Feira,São João de Ver,Rua dos Areais (Frente ao n.º 105),40.9553049998813,-8.55002900000041,Desconhecida,172.0,2015-03-13T17:00,14.6,56,5.8,11.0,0.0,0.0,0.0,0.0,0,1024.3,1003.6,0,0,0,1,0.21,0.74,17.0,25.6,339,343,33.8,15.2,12.1,11.0,10.6,0.284,0.305,0.336,0.369,1,3600.0,286.6,232.1,54.5,780.0,286.6,412.2,368.0,298.0,70.0,780.0,368.0,529.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2015,2015-07-04,Aveiro,Águeda,Valongo do Vouga,Veiga,40.6098940001594,-8.42852599991692,Desconhecida,42.0,2015-07-04T00:00,18.8,74,14.1,19.7,0.0,0.0,0.0,0.0,0,1021.9,1016.9,8,7,0,7,0.0,0.55,2.5,3.7,278,299,5.8,19.5,23.4,21.4,17.5,0.062,0.091,0.148,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2015,2015-07-04,Aveiro,Aveiro,Oliveirinha,Rua da Granja de Baixo - Oliveirinha,40.6058333333333,-8.59083333333333,Reacendimento,52.0,2015-07-04T02:00,18.3,80,14.9,19.6,0.0,0.0,0.0,0.0,0,1021.1,1014.9,10,11,0,0,0.0,0.41,1.9,1.9,112,22,4.3,18.3,23.4,21.7,17.9,0.047,0.081,0.132,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-04,Aveiro,Arouca,Canelas,Sarabigões,40.9731520001094,-8.19966099951002,Desconhecida,269.0,2015-07-04T16:00,25.8,59,17.2,26.1,0.0,0.0,0.0,0.0,1,1019.8,989.0,23,3,1,67,0.42,1.35,15.8,20.1,297,299,34.2,30.5,23.3,20.1,15.7,0.11,0.181,0.263,0.358,1,3600.0,521.4,350.3,171.0,503.0,521.4,921.5,570.0,383.0,187.0,503.0,570.0,1007.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-07-04,Aveiro,Santa Maria da Feira,São João de Ver,Airas (Rua Dezassete),40.9553049998813,-8.55002900000041,Desconhecida,172.0,2015-07-04T17:00,22.9,65,15.9,22.0,0.0,0.0,0.0,0.0,1,1020.3,1000.3,28,2,0,89,0.32,0.98,19.8,25.6,323,325,41.4,29.8,23.9,20.5,16.5,0.095,0.14,0.215,0.326,1,3600.0,418.4,313.6,104.8,575.2,418.4,721.2,479.0,359.0,120.0,575.2,479.0,825.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2015,2015-07-04,Aveiro,Vale de Cambra,Cepelos,Chã,40.8143669997321,-8.3595729997423,Desconhecida,690.0,2015-07-04T20:00,18.8,75,14.2,19.0,0.0,0.0,0.0,0.0,0,1019.6,941.1,15,0,0,49,0.04,0.55,7.4,12.6,299,301,26.6,23.2,22.3,18.8,14.4,0.109,0.179,0.259,0.355,1,1209.31,3.3,1.2,2.2,13.3,2.5,9.1,46.0,16.0,30.0,124.9,46.0,125.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-03-13,Porto,Vila Nova De Gaia,Lever,Rua das Ribeiras (Rua das Costouras),41.0486111111111,-8.4675,Desconhecida,162.0,2015-03-13T17:00,15.3,50,5.0,11.6,0.0,0.0,0.0,0.0,0,1024.3,1004.9,0,0,0,1,0.22,0.87,17.0,25.6,339,343,33.8,15.7,12.5,11.2,10.7,0.292,0.309,0.341,0.375,1,3600.0,286.2,231.8,54.4,783.6,286.2,409.7,368.0,298.0,70.0,783.6,368.0,526.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-07-05,Aveiro,Anadia,Avelãs de Cima,ER336 (ER336) Km 13 (N336. 3780. Portugal),40.48125,-8.36888888888889,Desconhecida,180.0,2015-07-05T03:00,15.9,88,13.9,16.5,0.0,0.0,0.0,0.0,1,1019.9,998.5,30,1,0,97,0.0,0.22,4.5,10.7,299,320,11.5,19.1,23.6,21.2,16.8,0.098,0.155,0.234,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-05,Aveiro,Águeda,Castanheira do Vouga,Redonda,40.5505769999822,-8.37868000030518,Desconhecida,56.0,2015-07-05T03:00,16.6,89,14.7,16.5,0.0,0.0,0.0,0.0,1,1020.1,1013.4,35,6,0,98,0.0,0.22,11.1,19.9,335,338,19.4,19.8,24.2,22.0,17.6,0.1,0.158,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida
2015,2015-07-05,Aveiro,Estarreja,Beduído,Zona industrial,40.7778719997406,-8.56076000001695,Desconhecida,34.0,2015-07-05T14:00,24.6,46,12.3,23.1,0.0,0.0,0.0,0.0,1,1020.8,1016.8,29,0,0,96,0.61,1.67,26.9,33.0,334,336,47.5,30.5,23.4,21.5,17.5,0.091,0.15,0.232,0.328,1,3600.0,898.2,708.2,190.0,780.4,898.2,1200.7,922.0,727.0,195.0,780.4,922.0,1232.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-05,Aveiro,Santa Maria da Feira,Rio Meão,Ponte do Libório,40.9560660001967,-8.58685400009155,Desconhecida,105.0,2015-07-05T15:00,23.9,48,12.1,23.3,0.0,0.0,0.0,0.0,1,1020.0,1007.8,29,0,0,98,0.53,1.55,17.0,22.9,324,327,33.8,30.6,23.5,21.0,17.1,0.094,0.139,0.214,0.326,1,3600.0,749.2,623.2,126.0,758.0,749.2,1087.8,791.0,658.0,133.0,758.0,791.0,1148.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2015,2015-07-05,Aveiro,Aveiro,Nossa Senhora de Fátima,Traseiras da Empresa Larinox - Mamodeiro,40.5770030000475,-8.57600900014242,Desconhecida,61.0,2015-07-05T15:00,24.8,42,11.1,23.4,0.0,0.0,0.0,0.0,1,1019.5,1012.4,30,0,0,100,0.57,1.8,20.6,26.6,331,333,42.5,32.7,24.0,21.6,17.9,0.047,0.08,0.13,0.221,1,3600.0,766.9,577.6,189.4,701.8,766.9,1088.8,810.0,610.0,200.0,701.8,810.0,1150.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-05,Aveiro,Arouca,Alvarenga,Araínho Km.18,40.9668609999948,-8.1723320002026,Desconhecida,367.0,2015-07-05T16:00,24.4,47,12.4,24.0,0.0,0.0,0.0,0.0,1,1019.8,977.9,28,0,0,94,0.49,1.61,13.6,17.8,320,324,34.9,29.6,22.8,19.9,15.7,0.11,0.181,0.262,0.357,1,3600.0,652.2,505.8,146.3,726.5,652.2,921.2,713.0,553.0,160.0,726.5,713.0,1007.1,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-07-05,Aveiro,Espinho,Anta,Rua da Portela,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2015-07-05T16:00,23.8,49,12.6,21.3,0.0,0.0,0.0,0.0,1,1020.2,1013.5,28,0,0,93,0.5,1.5,28.0,35.5,334,336,47.9,30.6,24.0,21.3,17.4,0.094,0.139,0.214,0.326,1,3600.0,664.6,512.6,152.0,733.7,664.6,924.4,726.0,560.0,166.0,733.7,726.0,1009.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-05,Aveiro,Santa Maria da Feira,Argoncilhe,Rua do Loureiro (São Domingos),41.0152777777778,-8.5475,Desconhecida,197.0,2015-07-05T17:00,22.9,51,12.2,20.8,0.0,0.0,0.0,0.0,1,1019.9,997.0,26,0,0,88,0.4,1.38,20.2,26.9,329,330,41.0,28.8,23.4,20.4,16.5,0.112,0.132,0.202,0.326,1,3600.0,504.6,403.4,101.3,742.0,504.6,719.2,578.0,462.0,116.0,742.0,578.0,823.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-07-05,Aveiro,Oliveira do Bairro,Palhaça,Cabeço Grande (Rua Feitosas 107. 3770-355 Palhaça. Portugal),40.5235555553436,-8.61211111068726,Desconhecida,47.0,2015-07-05T18:00,22.7,51,11.9,20.3,0.0,0.0,0.0,0.0,1,1019.1,1013.6,28,0,0,94,0.31,1.36,20.6,28.3,331,333,42.1,28.5,24.1,21.2,17.5,0.05,0.065,0.109,0.21,1,3600.0,318.8,236.5,82.3,638.4,318.8,490.0,395.0,293.0,102.0,638.4,395.0,607.2,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-05,Aveiro,Estarreja,Beduído,Minhoteira,40.7778719997406,-8.56076000001695,Desconhecida,34.0,2015-07-05T20:00,19.2,70,13.6,17.0,0.0,0.0,0.0,0.0,1,1019.4,1015.4,26,0,0,85,0.1,0.67,23.5,33.4,342,344,42.5,23.7,24.1,21.5,17.6,0.091,0.149,0.231,0.328,1,2315.99,6.4,3.5,2.9,40.6,4.9,14.0,60.0,33.0,27.0,253.5,60.0,130.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-05,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua do Viso - Póvoa do Valado,40.5733409998152,-8.59133699999915,Reacendimento,35.0,2015-07-05T21:00,18.4,75,13.8,17.9,0.0,0.0,0.0,0.0,1,1019.3,1015.1,22,0,0,73,0.03,0.54,11.6,21.6,338,342,26.3,21.7,24.5,21.9,18.1,0.047,0.079,0.13,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-06,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Brandão  Gomes,40.6889959997601,-8.47974500020345,Desconhecida,114.0,2015-07-06T03:00,14.3,95,13.5,14.9,0.0,0.0,0.0,0.0,0,1017.7,1004.0,0,0,0,0,0.0,0.08,4.0,11.9,355,360,9.7,16.4,22.7,21.1,17.3,0.068,0.101,0.162,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-06,Aveiro,Espinho,Anta,Tv Nova da Portela,41.0072390000025,-8.62405400011275,Reacendimento,57.0,2015-07-06T04:00,14.9,95,14.1,14.4,0.0,0.0,0.0,0.0,0,1017.7,1010.8,1,0,0,3,0.0,0.09,12.3,19.9,355,356,19.8,17.1,22.7,21.3,17.4,0.094,0.139,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-06,Aveiro,Aveiro,Oliveirinha,R. dos Rasos - Granja de Baixo,40.596730000178,-8.5974039999644,Desconhecida,36.0,2015-07-06T05:00,14.9,96,14.3,15.6,0.0,0.0,0.0,0.0,0,1017.6,1013.3,0,0,0,0,0.0,0.07,4.6,12.5,342,348,8.6,15.9,22.8,21.8,18.1,0.047,0.079,0.13,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-06,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9560660001967,-8.58685400009155,Desconhecida,105.0,2015-07-06T06:00,14.6,95,13.8,14.9,0.0,0.0,0.0,0.0,0,1017.9,1005.3,2,0,0,5,0.01,0.08,5.9,10.0,349,347,13.0,16.4,21.9,21.0,17.1,0.094,0.139,0.214,0.325,1,889.07,68.2,34.1,34.1,252.3,39.1,178.7,30.0,15.0,15.0,144.6,30.0,78.7,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2015,2015-07-06,Aveiro,Aveiro,Requeixo,Imediações da Rua do Barreiro - Taipa,40.5915790001551,-8.53003499984741,Desconhecida,30.0,2015-07-06T19:00,22.3,53,12.4,20.9,0.0,0.0,0.0,0.0,1,1017.4,1013.9,26,0,0,86,0.19,1.25,15.1,20.9,322,324,35.3,27.9,24.6,21.5,17.7,0.061,0.088,0.145,0.243,1,3600.0,140.7,92.5,48.2,497.2,140.7,246.1,210.0,138.0,72.0,497.2,210.0,367.2,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-06,Aveiro,Santa Maria da Feira,Guisande,Rua de Santo Antonio,40.981011999978,-8.46764500002066,Desconhecida,184.0,2015-07-06T21:00,18.1,74,13.4,17.7,0.0,0.0,0.0,0.0,0,1018.8,997.1,20,0,0,65,0.02,0.55,10.0,16.3,330,335,23.8,22.5,23.8,20.6,16.6,0.111,0.13,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-03-14,Aveiro,Vale de Cambra,Cepelos,Lugar de Gatao,40.8343000000053,-8.34653299967448,Desconhecida,521.0,2015-03-14T11:00,10.1,45,-1.2,5.8,0.0,0.0,0.0,0.0,0,1025.1,963.0,0,0,0,0,0.29,0.68,17.5,23.9,71,72,45.4,10.9,8.8,10.1,9.3,0.314,0.336,0.373,0.407,1,3600.0,703.2,607.9,95.4,931.3,703.2,903.8,649.0,561.0,88.0,931.3,649.0,834.2,Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-07,Aveiro,Aveiro,Nossa Senhora de Fátima,A1 Km226 s/n - Carregal,40.5770030000475,-8.57600900014242,Desconhecida,61.0,2015-07-07T12:00,26.5,48,14.7,27.7,0.0,0.0,0.0,0.0,0,1019.9,1012.8,4,0,0,15,0.64,1.8,16.1,19.8,321,323,34.6,33.1,23.0,21.6,18.0,0.046,0.078,0.128,0.22,1,3600.0,949.5,834.7,114.8,887.1,949.5,1244.8,926.0,814.0,112.0,887.1,926.0,1214.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-07,Aveiro,Estarreja,Beduído,Arrotinha,40.7778719997406,-8.56076000001695,Desconhecida,34.0,2015-07-07T13:00,26.9,50,15.5,27.5,0.0,0.0,0.0,0.0,0,1020.2,1016.3,6,0,0,20,0.66,1.78,21.8,26.4,322,325,37.1,31.8,23.1,21.5,17.7,0.09,0.147,0.229,0.327,1,3600.0,953.6,837.7,116.0,884.7,953.6,1252.8,954.0,838.0,116.0,884.7,954.0,1253.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-07,Aveiro,Arouca,Alvarenga,Santo Antonio,40.9668609999948,-8.1723320002026,Reacendimento,367.0,2015-07-07T17:00,24.7,60,16.5,24.9,0.0,0.0,0.0,0.0,0,1019.2,977.4,0,0,0,0,0.4,1.24,15.5,20.5,318,321,41.0,30.2,23.5,20.1,15.8,0.105,0.175,0.258,0.355,1,3600.0,508.5,429.1,79.4,792.9,508.5,716.1,583.0,492.0,91.0,792.9,583.0,820.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2015,2015-07-07,Aveiro,Aveiro,São Jacinto,Estrada Nac 327,40.6997109995948,-8.72353799978892,Desconhecida,4.0,2015-07-07T23:00,17.9,86,15.5,16.5,0.0,0.0,0.0,0.0,0,1019.9,1019.4,2,2,0,1,0.03,0.29,22.3,32.7,346,349,36.7,20.1,24.9,22.6,18.9,0.042,0.086,0.142,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-08,Aveiro,Aveiro,Oliveirinha,Rua da Granja de Cima - Oliveirinha,40.6075450001823,-8.59511599964566,Desconhecida,54.0,2015-07-08T00:00,17.2,89,15.3,17.5,0.0,0.0,0.0,0.0,1,1019.3,1012.8,27,22,0,23,0.0,0.22,10.2,18.4,337,343,21.6,19.1,24.0,21.7,18.1,0.046,0.077,0.128,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-14,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Boa Vista,41.0067650000254,-8.51112799962362,Desconhecida,182.0,2015-03-14T13:00,13.6,44,1.5,12.0,0.0,0.0,0.0,0.0,0,1024.2,1002.3,0,0,0,0,0.4,0.88,8.2,10.2,38,42,24.1,15.3,10.6,11.0,10.5,0.29,0.306,0.339,0.375,1,3600.0,786.5,691.3,95.2,956.3,786.5,1001.0,785.0,690.0,95.0,956.3,785.0,999.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-08,Aveiro,Aveiro,Oliveirinha,Rua dos Rasos - Granja de Baixo,40.6075450001823,-8.59511599964566,Desconhecida,54.0,2015-07-08T07:00,17.5,87,15.2,17.9,0.0,0.0,0.0,0.0,1,1018.3,1011.9,49,43,0,35,0.07,0.27,9.4,13.4,342,346,19.8,18.5,22.7,21.7,18.1,0.046,0.077,0.128,0.22,1,3600.0,167.2,79.4,87.9,254.9,167.2,411.9,118.0,56.0,62.0,254.9,118.0,290.6,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-08,Aveiro,Oliveira do Bairro,Oiã,EN333 (EN333) Km 16 (N333. 3770 Oiã. Portugal),40.5454444440206,-8.52266666677263,Desconhecida,53.0,2015-07-08T13:00,29.6,45,16.4,32.2,0.0,0.0,0.0,0.0,0,1016.6,1010.5,14,0,0,45,0.71,2.28,12.9,15.5,324,329,31.0,34.2,23.6,21.4,17.7,0.078,0.112,0.172,0.273,1,3600.0,957.6,841.7,116.0,888.0,957.6,1254.0,958.0,842.0,116.0,888.0,958.0,1254.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-08,Aveiro,Santa Maria da Feira,São João de Ver,Rua do Ervedal,40.9553049998813,-8.55002900000041,Desconhecida,172.0,2015-07-08T17:00,28.0,44,14.6,26.9,0.0,0.0,0.0,0.0,0,1015.0,995.4,0,0,0,0,0.48,2.11,19.0,25.5,327,329,37.1,32.6,24.2,20.6,16.8,0.091,0.135,0.209,0.324,1,3600.0,508.9,430.4,78.6,791.8,508.9,719.2,583.0,493.0,90.0,791.8,583.0,823.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2015,2015-07-08,Aveiro,Santa Maria da Feira,Mozelos,Rua do Fundão,41.0011790000068,-8.56339300049676,Desconhecida,179.0,2015-07-08T22:00,23.2,66,16.4,24.6,0.0,0.0,0.0,0.0,0,1014.9,994.2,0,0,0,0,0.02,0.98,5.5,13.9,11,17,15.8,24.7,24.8,21.0,17.0,0.11,0.156,0.238,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-09,Aveiro,Oliveira do Bairro,Palhaça,Palhaça,40.5255959998237,-8.59573200013902,Reacendimento,56.0,2015-07-09T02:00,20.0,80,16.5,21.9,0.0,0.0,0.0,0.0,0,1013.7,1007.1,0,0,0,0,0.0,0.46,2.5,3.8,98,49,4.3,18.9,24.1,21.2,17.7,0.049,0.064,0.106,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-09,Aveiro,Albergaria-a-Velha,Valmaior,Senhora do Socorro,40.7195459998979,-8.47215200000339,Reacendimento,212.0,2015-07-09T10:00,28.9,38,13.4,29.7,0.0,0.0,0.0,0.0,0,1015.1,991.1,0,0,0,0,0.53,2.46,8.8,12.0,145,139,27.7,29.3,24.0,21.5,17.2,0.097,0.154,0.235,0.341,1,3600.0,766.7,660.0,106.7,838.3,766.7,1041.7,704.0,606.0,98.0,838.3,704.0,956.5,Eucalyptus L'Hér.
2015,2015-03-14,Aveiro,São João da Madeira,São João da Madeira,RUa 16 Maio,40.8960529994965,-8.4974410004086,Desconhecida,197.0,2015-03-14T16:00,14.3,45,2.5,10.6,0.0,0.0,0.0,0.0,0,1022.9,999.3,0,0,0,0,0.29,0.9,13.6,17.1,343,345,27.0,15.7,11.7,11.3,10.8,0.312,0.337,0.372,0.405,1,3600.0,476.4,404.1,72.3,869.4,476.4,643.6,547.0,464.0,83.0,869.4,547.0,739.0,Tracheophyta; Magnoliopsida
2015,2015-07-09,Aveiro,Ovar,Arada,Rua da Murteira,40.9154789998796,-8.60319399992625,Desconhecida,64.0,2015-07-09T14:00,31.5,42,17.1,33.4,0.0,0.0,0.0,0.0,0,1014.3,1007.1,0,0,0,0,0.74,2.68,18.1,22.1,239,233,31.0,37.1,25.2,21.3,17.5,0.101,0.112,0.173,0.306,1,3600.0,916.9,807.8,109.1,892.5,916.9,1197.6,941.0,829.0,112.0,892.5,941.0,1229.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-09,Aveiro,Aveiro,Nossa Senhora de Fátima,A 1 Km 226 s/n - Carregal,40.576888999939,-8.57041099998686,Desconhecida,63.0,2015-07-09T20:00,21.6,72,16.3,22.8,0.0,0.0,0.0,0.0,0,1015.6,1008.2,0,0,0,0,0.04,0.72,6.6,9.2,241,244,20.9,27.0,26.2,21.8,18.2,0.046,0.075,0.125,0.218,1,2208.37,2.8,1.6,1.2,18.3,2.0,6.4,54.0,31.0,23.0,242.3,54.0,123.6,Tracheophyta
