year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-04-08,Viseu,Castro Daire,Moledo,Lamas,40.8320454,-7.9129767,Reacendimento,584.0,2012-04-08T12:00,15.4,51,5.4,15.8,0.0,0.0,0.0,0.0,0,1018.6,951.0,1,1,0,0,0.48,0.85,2.9,3.6,90,90,19.1,15.8,8.9,10.1,8.9,0.279,0.242,0.287,0.331,1,3600.0,879.1,773.2,105.9,934.7,879.1,1129.0,855.0,752.0,103.0,934.7,855.0,1098.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-04-08,Aveiro,Oliveira de Azemeis,Travanca,Sª Flores,40.8142477,-8.4827757,Reacendimento,106.0,2012-04-08T15:00,19.6,45,7.2,18.2,0.0,0.0,0.0,0.0,0,1017.5,1005.0,8,0,13,0,0.45,1.26,11.7,14.0,315,318,27.4,22.3,13.8,13.4,12.1,0.16,0.192,0.266,0.33,1,3600.0,690.6,578.8,111.8,836.0,690.6,944.9,741.0,621.0,120.0,836.0,741.0,1013.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-04-08,Coimbra,Penela,Podentes,PODENTES,40.0416422,-8.4115423,NC,292.0,2012-04-08T16:00,19.9,37,5.0,16.9,0.0,0.0,0.0,0.0,0,1016.5,982.6,0,0,0,0,0.39,1.46,14.2,18.0,324,327,33.5,21.8,13.7,12.8,11.6,0.174,0.182,0.257,0.299,1,3600.0,530.3,423.0,107.3,754.9,530.3,764.8,598.0,477.0,121.0,754.9,598.0,862.3,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-06-05,Aveiro,Santa Maria da Feira,Gião,Rua de Canedinho (do lado Oeste da estrada),40.9953677,-8.4719624,Reacendimento,174.0,2012-06-05T08:00,17.5,82,14.4,18.7,0.0,0.0,0.0,0.0,2,1019.0,998.4,68,76,0,0,0.14,0.35,1.8,2.2,259,261,10.4,19.4,18.9,17.5,13.6,0.214,0.239,0.304,0.335,1,3600.0,285.6,126.5,159.1,247.1,285.6,680.3,237.0,105.0,132.0,247.1,237.0,564.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-09,Porto,TROFA,Muro,GUIDÃOS,41.3010941,-8.5941379,NC,119.0,2012-08-09T23:00,22.0,84,19.1,24.9,0.0,0.0,0.0,0.0,0,1017.8,1003.9,0,0,0,0,0.0,0.43,3.4,5.1,58,98,9.4,21.4,24.0,20.6,17.6,0.11,0.154,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-09,Aveiro,Vale de Cambra,Junqueira,Vila Cova,40.8037514,-8.3375148,Desconhecida,748.0,2012-08-09T23:00,20.9,68,14.7,22.1,0.0,0.0,0.0,0.0,0,1018.9,934.8,0,0,0,0,0.0,0.8,2.7,3.0,113,166,13.3,21.1,23.2,18.9,15.2,0.121,0.144,0.218,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-10,Porto,Vila Nova de Gaia,Pedroso,rua monte murado,41.064143,-8.5572235,NC,131.0,2012-08-10T04:00,20.5,93,19.3,23.7,0.0,0.0,0.0,0.0,1,1017.4,1002.0,40,39,6,4,0.0,0.17,2.3,2.6,129,164,10.1,18.2,22.9,20.7,17.6,0.12,0.154,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-08-09,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua do Outeiro,40.9794526,-8.5715712,Desconhecida,124.0,2012-08-09T22:00,21.5,81,18.1,24.2,0.0,0.0,0.0,0.0,0,1018.0,1003.5,0,0,0,0,0.0,0.48,2.0,4.0,45,100,9.0,23.7,25.0,21.1,18.0,0.091,0.125,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-10,Setúbal,Almada,Caparica,CANTINHO GRANJA,38.65374105,-9.208963679535769,NC,74.0,2012-08-10T00:00,21.0,76,16.6,22.2,0.0,0.0,0.0,0.0,0,1017.7,1009.0,6,0,9,1,0.01,0.6,7.5,9.9,325,341,12.2,23.0,25.7,22.2,19.4,0.134,0.156,0.2,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2012,2012-08-10,Lisboa,Loures,Lousa,Quinta Fonte da Pedra,38.8898108,-9.2059575,Reacendimento,167.0,2012-08-10T00:00,20.8,69,14.8,21.5,0.0,0.0,0.0,0.0,0,1017.8,998.3,2,0,3,0,0.01,0.77,5.9,8.1,322,347,9.4,22.6,26.5,22.8,19.6,0.089,0.154,0.202,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2012,2012-08-10,Bragança,Mirandela,Caravelas,CARAVELAS,41.4352479,-7.0528281,NC,682.0,2012-08-10T01:00,24.2,36,8.4,23.0,0.0,0.0,0.0,0.0,0,1018.5,942.3,0,0,0,0,0.04,1.92,5.1,1.5,39,104,9.7,22.6,26.8,21.7,16.7,0.141,0.151,0.164,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Quercus suber L.
2012,2012-06-08,Bragança,Miranda do Douro,Sendim,SENDIM - PNDI,41.3895826,-6.4265331,NC,709.0,2012-06-08T10:00,14.8,50,4.5,12.3,0.0,0.0,0.0,0.0,3,1016.7,935.3,92,7,93,98,0.31,0.84,8.2,10.6,285,288,25.6,17.5,16.1,16.3,11.2,0.23,0.248,0.298,0.318,1,3600.0,577.2,199.6,377.6,245.0,577.2,1081.6,535.0,185.0,350.0,245.0,535.0,1002.6,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2012,2012-07-09,Porto,Maia,Nogueira,R. ANTº SILVA TORRES,41.233971,-8.5839519,NC,82.0,2012-07-09T15:00,21.5,64,14.3,21.8,0.0,0.0,0.0,0.0,2,1017.0,1007.4,53,59,0,0,0.48,0.93,17.1,21.7,298,299,33.5,25.6,20.5,18.6,16.0,0.195,0.219,0.285,0.345,1,3600.0,780.6,621.5,159.2,758.4,780.6,1084.4,824.0,656.0,168.0,758.4,824.0,1144.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-07-09,Braga,Vila Nova de Famalicão,Sezures,L. SOUTO,41.4604072,-8.4948817,Reacendimento,231.0,2012-07-09T20:00,16.7,80,13.3,16.3,0.0,0.0,0.0,0.0,2,1016.5,989.3,53,59,0,0,0.04,0.38,9.7,16.6,301,309,27.4,19.4,19.4,17.1,14.5,0.214,0.243,0.305,0.365,1,1811.01,4.6,2.1,2.5,23.8,3.4,13.4,44.0,20.0,24.0,154.5,44.0,129.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-08-11,Leiria,Porto de Mós,São Bento,VALE FLORIDO,39.51776705,-8.778642467020365,Desconhecida,528.0,2012-08-11T17:00,23.3,49,11.9,20.6,0.0,0.0,0.0,0.0,0,1019.4,959.6,0,0,0,0,0.39,1.47,22.0,29.5,322,322,42.1,30.5,24.6,21.1,17.3,0.09,0.136,0.182,0.264,1,3600.0,453.3,379.3,74.0,791.1,453.3,638.6,533.0,446.0,87.0,791.1,533.0,750.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-08-12,Aveiro,Oliveira de Azemeis,Palmaz,Bustelo do Caima,40.7977094,-8.4612322,Desconhecida,238.0,2012-08-12T04:00,16.2,98,16.0,17.2,0.0,0.0,0.0,0.0,3,1018.6,990.5,83,92,0,0,0.0,0.03,7.8,13.1,338,344,16.2,18.4,22.7,20.9,17.6,0.092,0.135,0.209,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-12,Viseu,São João da Pesqueira,Vilarouco,SENHORA DO VISO,41.09221815,-7.363054883203526,Desconhecida,598.0,2012-08-12T00:00,17.3,72,12.3,17.0,0.0,0.0,0.0,0.0,1,1019.4,950.6,26,1,5,75,0.01,0.54,7.2,11.8,288,293,17.3,21.3,26.1,22.6,17.4,0.111,0.151,0.176,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-08,Leiria,Pombal,Pombal,Catela,39.878473,-8.6248899,Desconhecida,122.0,2012-07-08T14:00,24.5,45,11.8,24.5,0.0,0.0,0.0,0.0,0,1015.7,1001.6,0,0,0,0,0.64,1.69,18.1,22.5,325,328,43.2,31.1,21.2,20.0,16.7,0.075,0.097,0.155,0.214,1,3600.0,934.3,826.2,108.1,907.3,934.3,1204.9,959.0,848.0,111.0,907.3,959.0,1236.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-08-09,Lisboa,Loures,Lousa,Quinta Fonte da Pedra,38.8898108,-9.2059575,Desconhecida,167.0,2012-08-09T21:00,22.8,58,14.2,23.0,0.0,0.0,0.0,0.0,0,1017.5,998.1,0,0,0,0,0.04,1.16,8.3,15.1,355,357,15.5,26.2,27.0,22.7,19.6,0.089,0.154,0.202,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2012,2012-07-11,Vila Real,Vila Real,Mouçós,LUGAR DAS REGADAS - Sanguinhedo,41.3139833,-7.6956553,Desconhecida,638.0,2012-07-11T17:00,22.7,41,8.8,20.6,0.0,0.0,0.0,0.0,0,1020.0,948.0,0,0,0,0,0.41,1.63,13.7,18.2,305,308,36.0,25.9,19.8,16.8,13.3,0.152,0.181,0.256,0.325,1,3600.0,513.3,433.3,80.0,814.4,513.3,704.0,590.0,498.0,92.0,814.4,590.0,809.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-27,Porto,Amarante,Vila Caiz,PONTE VAIA (Bandoleiro-Ponte),41.229918,-8.1252874,Desconhecida,157.0,2012-03-27T16:00,23.8,24,2.1,21.7,0.0,0.0,0.0,0.0,0,1020.5,1002.3,0,0,0,0,0.38,2.24,4.2,5.4,340,356,20.2,21.7,14.9,11.4,9.9,0.201,0.257,0.31,0.357,1,3600.0,521.7,446.1,75.7,871.3,521.7,703.4,593.0,507.0,86.0,871.3,593.0,799.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-03-27,Porto,Vila Nova de Gaia,Santa Marinha,R. CASAIS (Rotunda de Casais),41.1300808,-8.6227932,NC,56.0,2012-03-27T17:00,23.8,31,5.5,21.2,0.0,0.0,0.0,0.0,0,1020.1,1013.6,2,0,0,7,0.31,2.05,10.1,16.5,343,350,18.4,22.1,16.6,13.1,11.8,0.207,0.249,0.303,0.358,1,3600.0,334.7,275.2,59.5,784.8,334.7,481.8,416.0,342.0,74.0,784.8,416.0,598.8,Tracheophyta; Magnoliopsida
2012,2012-03-27,Porto,Paços de Ferreira,Paços de Ferreira,RUA BARRIMAU (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2012-03-27T19:00,18.0,37,3.1,14.9,0.0,0.0,0.0,0.0,0,1020.2,984.9,0,0,0,0,0.09,1.3,9.8,13.3,354,13,19.4,17.0,14.8,11.0,9.6,0.176,0.247,0.308,0.361,0,1619.59,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.0,16.0,222.9,42.0,100.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-27,Aveiro,Arouca,Burgo,Povos,40.90616195,-8.253930554025068,Reacendimento,570.0,2012-03-27T13:00,20.9,25,0.1,18.7,0.0,0.0,0.0,0.0,0,1022.4,957.3,0,0,0,0,0.55,1.86,12.2,16.2,92,93,34.6,19.6,12.7,10.3,9.0,0.204,0.257,0.31,0.365,1,3600.0,842.1,746.2,95.9,951.0,842.1,1078.2,843.0,747.0,96.0,951.0,843.0,1079.4,Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-08-09,Porto,Vila Nova de Gaia,Olival,Lavadorinhos,41.0401523,-8.5381267,NC,151.0,2012-08-09T14:00,31.0,40,16.0,33.6,0.0,0.0,0.0,0.0,0,1017.5,1000.4,0,0,0,0,0.69,2.67,10.1,11.5,270,266,22.3,35.6,23.7,20.9,17.8,0.11,0.121,0.182,0.31,1,3600.0,882.7,779.6,103.0,907.2,882.7,1143.8,908.0,802.0,106.0,907.2,908.0,1176.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-09,Braga,Braga,Tebosa,"BANDEIRA (Rua do Monte, 4705, Portugal)",41.4823693,-8.4844489,Reacendimento,178.0,2012-08-09T13:00,29.8,42,15.4,33.1,0.0,0.0,0.0,0.0,0,1017.3,997.1,0,0,0,0,0.68,2.45,6.0,6.6,245,241,18.7,32.1,22.0,19.9,16.8,0.109,0.163,0.251,0.347,1,3600.0,929.6,822.7,107.0,917.3,929.6,1193.6,930.0,823.0,107.0,917.3,930.0,1194.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-08-09,Setúbal,Montijo,Montijo,EM501 JNT CADEIA,38.7060845,-8.9746372,NC,6.0,2012-08-09T22:00,24.3,60,16.0,25.6,0.0,0.0,0.0,0.0,0,1017.5,1016.8,0,0,0,0,0.02,1.21,5.3,9.0,298,323,12.6,26.7,27.3,24.6,22.7,0.182,0.187,0.197,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-07-10,Faro,Albufeira,Albufeira,Cerro de Águia,37.093125400000005,-8.271746870180818,Desconhecida,106.0,2012-07-10T16:00,27.3,33,9.8,24.9,0.0,0.0,0.0,0.0,0,1017.2,1005.0,0,0,0,0,0.61,2.42,23.5,30.5,320,322,48.2,34.3,26.0,24.1,19.5,0.105,0.133,0.149,0.23,1,3600.0,692.9,592.8,100.2,848.1,692.9,924.9,761.0,651.0,110.0,848.1,761.0,1015.8,Ceratonia siliqua L.; Tracheophyta
2012,2012-07-11,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-07-11T23:00,15.0,83,12.0,14.1,0.0,0.0,0.0,0.0,0,1023.0,1004.4,0,0,0,0,0.01,0.3,10.5,17.8,333,342,24.1,17.4,19.8,18.3,15.7,0.176,0.214,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-07-12,Braga,Braga,São Vicente,BAIRRO DA MISERICORDIA (S. VICENTE) M.1 (Bairro),41.55611945,-8.421054508224113,NC,207.0,2012-07-12T02:00,10.5,91,9.2,9.4,0.0,0.0,0.0,0.0,0,1022.6,997.5,0,0,0,0,0.0,0.11,6.1,13.7,3,358,16.2,13.7,18.2,17.2,14.6,0.2,0.251,0.312,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-03-27,Porto,Marco de Canaveses,Várzea do Douro,SARAMAGAL (BANHO E CARVALHOSA),41.0738874,-8.266772,Desconhecida,119.0,2012-03-27T16:00,24.4,24,2.8,22.1,0.0,0.0,0.0,0.0,0,1020.1,1006.3,0,0,0,0,0.41,2.32,6.5,9.7,6,15,18.7,22.4,15.5,12.0,10.5,0.194,0.254,0.31,0.359,1,3600.0,522.8,448.0,74.8,871.7,522.8,706.2,594.0,509.0,85.0,871.7,594.0,802.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2012,2012-03-27,Porto,Póvoa de Varzim,Balazar,RUA DO FOJO (Refojos),41.4033425,-8.6246641,Reacendimento,55.0,2012-03-27T17:00,23.0,34,6.1,19.6,0.0,0.0,0.0,0.0,0,1020.8,1014.3,3,1,0,8,0.34,1.87,16.4,22.4,331,334,23.8,21.7,15.9,12.5,11.4,0.186,0.243,0.304,0.357,1,3600.0,333.3,272.1,61.2,777.0,333.3,481.2,414.0,338.0,76.0,777.0,414.0,597.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-03-27,Aveiro,Santa Maria da Feira,Romariz,Carvalhal,40.9432485,-8.4589611,Reacendimento,302.0,2012-03-27T13:00,22.9,23,0.8,21.3,0.0,0.0,0.0,0.0,0,1021.8,986.9,0,0,0,0,0.56,2.15,8.9,11.9,104,104,25.6,21.5,14.3,11.9,10.5,0.178,0.233,0.297,0.352,1,3600.0,835.6,737.6,97.9,940.6,835.6,1077.6,836.0,738.0,98.0,940.6,836.0,1078.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-08-09,Porto,Póvoa de Varzim,Laundos,A28 KM 38/39,41.4388874,-8.7195676,NC,88.0,2012-08-09T17:00,27.4,53,17.1,28.1,0.0,0.0,0.0,0.0,0,1016.9,1006.8,0,0,0,0,0.4,1.71,12.5,15.0,316,325,23.0,31.5,23.6,20.3,17.5,0.101,0.156,0.239,0.329,1,3600.0,462.8,388.4,74.4,803.5,462.8,643.3,541.0,454.0,87.0,803.5,541.0,752.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-08-09,Setúbal,Seixal,Amora,PINHAL CONDE DA CUNHA - JT R. JOSÉ PAULA E JOSÉ,38.6297097,-9.1160023,NC,18.0,2012-08-09T17:00,28.4,50,16.9,28.8,0.0,0.0,0.0,0.0,0,1016.0,1013.9,0,0,0,0,0.42,1.95,14.2,17.9,279,279,32.0,36.5,26.7,22.7,20.0,0.052,0.066,0.096,0.181,1,3600.0,454.5,378.6,75.9,771.6,454.5,653.1,533.0,444.0,89.0,771.6,533.0,765.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-08-09,Aveiro,Santa Maria da Feira,Mosteiró,Cai Agua,40.8968908,-8.529469,Reacendimento,151.0,2012-08-09T13:00,30.7,41,16.0,33.8,0.0,0.0,0.0,0.0,0,1017.5,1000.4,0,0,0,0,0.7,2.6,8.1,9.1,257,252,20.5,34.2,23.5,21.1,18.0,0.11,0.146,0.22,0.331,1,3600.0,927.9,820.9,107.0,910.4,927.9,1200.1,928.0,821.0,107.0,910.4,928.0,1200.3,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-09,Aveiro,Estarreja,Veiros,Barraçao,40.75077,-8.6129271,Desconhecida,8.0,2012-08-09T12:00,29.6,46,16.8,32.8,0.0,0.0,0.0,0.0,0,1017.6,1016.7,0,0,0,0,0.65,2.24,8.2,7.2,299,307,19.4,33.8,23.5,21.7,18.7,0.09,0.136,0.211,0.301,1,3600.0,911.0,800.9,110.0,895.1,911.0,1190.9,886.0,779.0,107.0,895.1,886.0,1158.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-09,Porto,Póvoa de Varzim,Terroso,SEJÃES,41.415134,-8.7278019,Reacendimento,77.0,2012-08-09T14:00,28.8,48,16.6,31.6,0.0,0.0,0.0,0.0,0,1017.6,1008.8,0,0,0,0,0.66,2.06,10.1,10.0,297,300,20.5,32.9,22.7,20.4,17.6,0.102,0.156,0.24,0.33,1,3600.0,879.0,769.1,109.9,897.6,879.0,1140.4,904.0,791.0,113.0,897.6,904.0,1172.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-09,Coimbra,Cantanhede,Tocha,Pereirões,40.3089733,-8.7607323,Desconhecida,63.0,2012-07-09T15:00,21.4,59,13.1,20.6,0.0,0.0,0.0,0.0,0,1017.4,1010.0,1,1,0,0,0.49,1.04,22.1,27.2,314,317,40.7,28.0,20.9,19.2,16.7,0.063,0.081,0.143,0.21,1,3600.0,811.6,689.5,122.2,837.3,811.6,1089.6,857.0,728.0,129.0,837.3,857.0,1150.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.
2012,2012-07-10,Aveiro,Águeda,Águeda,Cavadas de Vale Domingos,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2012-07-10T00:00,15.1,96,14.4,15.4,0.0,0.0,0.0,0.0,1,1017.9,1008.4,32,35,0,0,0.0,0.07,7.7,14.0,307,312,14.0,18.0,21.4,19.4,16.5,0.126,0.185,0.267,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-11,Porto,Penafiel,Paço de Sousa,SOUTO,41.1662682,-8.3459799,NC,135.0,2012-07-11T18:00,21.0,59,12.7,18.6,0.0,0.0,0.0,0.0,0,1021.7,1005.8,0,0,0,0,0.28,1.02,22.2,30.4,324,326,41.4,24.2,20.7,18.2,15.4,0.184,0.217,0.287,0.359,1,3600.0,328.5,263.3,65.2,722.0,328.5,482.6,408.0,327.0,81.0,722.0,408.0,599.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-08-10,Viana do Castelo,Monção,Mazedo,Romeu,42.0641886,-8.4902944,Reacendimento,82.0,2012-08-10T12:00,26.6,55,16.8,29.4,0.0,0.0,0.0,0.0,0,1019.4,1009.9,3,0,5,1,0.59,1.57,9.4,10.6,227,215,21.6,29.5,22.6,20.1,17.1,0.115,0.174,0.262,0.356,1,3600.0,889.1,766.8,122.3,868.7,889.1,1175.2,865.0,746.0,119.0,868.7,865.0,1143.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-07-10,Porto,Gondomar,Fânzeres,R. ALTO BARREIROS,41.1673169,-8.5215122,NC,149.0,2012-07-10T19:00,18.3,72,13.2,17.0,0.0,0.0,0.0,0.0,0,1018.7,1001.1,0,0,0,0,0.13,0.59,16.0,22.7,314,317,34.2,21.8,20.7,18.4,15.6,0.163,0.206,0.28,0.346,1,3600.0,134.0,89.1,44.9,481.3,134.0,245.0,200.0,133.0,67.0,481.3,200.0,365.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-10,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,Reacendimento,24.0,2012-07-10T15:00,21.6,56,12.4,19.9,0.0,0.0,0.0,0.0,0,1019.2,1016.4,16,18,0,0,0.47,1.13,23.8,29.0,322,323,46.4,28.0,21.5,19.7,17.2,0.061,0.1,0.164,0.229,1,3600.0,728.1,552.0,176.1,673.0,728.1,1085.5,769.0,583.0,186.0,673.0,769.0,1146.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-11,Porto,Vila Nova de Gaia,Pedroso,R. ESPERANÇA,41.0638365,-8.5599505,NC,135.0,2012-07-11T19:00,17.8,69,12.1,15.5,0.0,0.0,0.0,0.0,0,1022.1,1006.1,0,0,0,0,0.15,0.63,20.6,29.6,331,333,44.6,21.7,20.4,18.4,15.8,0.176,0.214,0.284,0.351,1,3600.0,144.0,103.8,40.2,560.8,144.0,244.9,215.0,155.0,60.0,560.8,215.0,365.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-08-09,Braga,Fafe,Serafão,TRVª VILA NOVA (M5),41.5293932,-8.2027837,NC,229.0,2012-08-09T17:00,31.0,40,15.7,31.5,0.0,0.0,0.0,0.0,0,1016.8,991.0,0,0,0,0,0.44,2.71,9.7,12.3,272,275,20.5,33.4,24.4,20.4,17.0,0.103,0.162,0.251,0.351,1,3600.0,462.0,391.1,70.9,816.6,462.0,637.5,541.0,458.0,83.0,816.6,541.0,746.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2012,2012-07-11,Porto,TROFA,Coronado_Sao Mamede,LUGAR MENDÕES,41.2748271,-8.5739705,NC,139.0,2012-07-11T12:00,20.5,56,11.6,20.8,0.0,0.0,0.0,0.0,0,1021.9,1005.5,16,18,0,0,0.54,1.05,15.2,18.8,329,331,33.1,23.7,19.0,18.2,15.6,0.165,0.214,0.286,0.348,1,3600.0,957.0,841.1,115.9,901.1,957.0,1235.2,933.0,820.0,113.0,901.1,933.0,1204.2,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-11,Porto,Amarante,Vila Caiz,OUTEIRINHO,41.229918,-8.1252874,Desconhecida,157.0,2012-07-11T14:00,23.0,52,12.6,23.4,0.0,0.0,0.0,0.0,0,1022.0,1003.7,0,0,0,0,0.6,1.34,17.0,21.9,328,333,37.1,26.2,19.7,18.0,15.2,0.182,0.226,0.294,0.36,1,3600.0,928.1,814.2,113.9,904.0,928.1,1191.8,953.0,836.0,117.0,904.0,953.0,1223.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
