year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-05,Setúbal,Montijo,Alto-estanqueiro-jardia,Alto Estanqueiro Jardia,38.6837115,-8.944141604645626,NC,19.0,2002-09-05T13:00,24.4,39,9.4,23.3,0.0,0.0,0.0,0.0,0,1021.7,1019.5,0,0,0,0,0.59,1.87,17.6,22.7,332,335,39.6,29.5,22.3,22.7,20.4,0.056,0.059,0.07,0.164,1,3600.0,859.5,741.9,117.7,879.2,859.5,1135.6,862.0,744.0,118.0,879.2,862.0,1138.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2002,2002-08-01,Lisboa,Vila Franca de Xira,Alhandra,ALHANDRA,38.9257022,-9.009565886369664,NC,8.0,2002-08-01T15:00,25.1,35,8.5,22.6,0.0,0.0,0.0,0.0,0,1012.5,1011.6,0,0,0,0,0.64,2.08,25.2,33.5,341,343,55.8,28.2,22.5,22.2,18.8,0.243,0.273,0.323,0.405,1,3600.0,833.7,728.0,105.7,905.2,833.7,1067.7,883.0,771.0,112.0,905.2,883.0,1130.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-17,Lisboa,Cascais,São Domingos de Rana,Abóbada \ POVI,38.7015666,-9.3417434,NC,71.0,2002-07-17T13:00,30.2,29,10.0,32.5,0.0,0.0,0.0,0.0,0,1012.9,1004.8,0,0,0,0,0.72,3.07,4.0,4.7,360,32,17.6,33.5,24.1,19.9,17.4,0.139,0.184,0.245,0.299,1,3600.0,981.4,868.3,113.2,912.4,981.4,1259.9,980.0,867.0,113.0,912.4,980.0,1258.1,Tracheophyta; Magnoliopsida
2002,2002-09-02,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2002-09-02T18:00,20.9,63,13.7,20.0,0.0,0.0,0.0,0.0,0,1015.5,993.3,0,0,0,0,0.18,0.91,14.2,18.7,240,240,33.5,27.5,24.5,22.5,19.9,0.099,0.165,0.22,0.307,1,3600.0,168.2,124.8,43.4,606.2,168.2,276.7,248.0,184.0,64.0,606.2,248.0,408.0,Tracheophyta; Magnoliopsida
2002,2002-09-10,Santarém,Entroncamento,São João Baptista,ENTRONCAMENTO,39.4616236,-8.473766951035785,NC,34.0,2002-09-10T20:00,19.5,75,15.0,19.9,0.0,0.0,0.0,0.0,0,1018.9,1014.9,0,0,0,0,0.02,0.56,9.2,20.1,309,316,15.5,20.8,21.8,22.1,21.1,0.218,0.177,0.156,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-08,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2002-07-08T18:00,19.8,69,13.8,17.8,0.0,0.0,0.0,0.0,1,1016.7,1000.5,21,23,0,0,0.23,0.73,22.3,30.5,321,322,46.4,26.2,22.7,20.9,17.5,0.082,0.167,0.239,0.299,1,3600.0,293.3,193.7,99.6,523.5,293.3,489.5,365.0,241.0,124.0,523.5,365.0,609.1,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-30,Leiria,Caldas da Rainha,Alvorninha,ALVORNINHA,39.384110750000005,-9.031275318166486,NC,90.0,2002-08-30T14:00,27.8,43,13.9,27.8,0.0,0.0,0.0,0.0,0,1017.3,1007.0,0,0,0,0,0.62,2.15,18.8,23.1,328,329,38.9,35.3,25.3,22.3,19.9,0.094,0.153,0.199,0.281,1,3600.0,801.2,696.7,104.5,857.9,801.2,1089.8,828.0,720.0,108.0,857.9,828.0,1126.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2002,2002-09-03,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2002-09-03T14:00,23.5,55,13.9,23.7,0.0,0.0,0.0,0.0,2,1018.7,1016.1,76,85,0,0,0.49,1.31,14.8,18.7,270,271,33.8,30.3,22.8,22.5,20.4,0.053,0.06,0.084,0.173,1,3600.0,722.6,541.0,181.6,673.5,722.6,1079.9,748.0,560.0,188.0,673.5,748.0,1118.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-04,Lisboa,Sintra,Montelavar,MONTELAVAR,38.87001885,-9.31361893705293,NC,150.0,2002-09-04T13:00,21.3,61,13.4,20.6,0.0,0.0,0.0,0.0,1,1020.8,1003.2,48,53,0,0,0.43,1.0,17.3,21.8,291,292,33.1,29.0,22.5,22.2,20.2,0.084,0.157,0.215,0.292,1,3600.0,694.7,459.1,235.6,542.3,694.7,1138.8,696.0,460.0,236.0,542.3,696.0,1140.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-04,Lisboa,Loures,Santa Iria de Azoia,Portela da Azóia,38.8400231,-9.1006894,NC,116.0,2002-09-04T15:00,22.0,58,13.3,20.9,0.0,0.0,0.0,0.0,3,1020.1,1006.5,85,90,6,0,0.44,1.11,20.8,27.2,284,285,41.8,25.6,22.8,22.6,21.5,0.237,0.271,0.306,0.345,1,3600.0,668.2,501.7,166.6,715.0,668.2,943.8,718.0,539.0,179.0,715.0,718.0,1014.1,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2002,2002-09-11,Setúbal,Almada,Sobreda,Quinta de São Gabriel,38.6525224,-9.2011595,NC,95.0,2002-09-11T14:00,24.4,60,16.2,26.3,0.0,0.0,0.0,0.0,0,1017.4,1006.4,17,0,0,58,0.51,1.21,10.9,13.6,261,259,19.4,28.2,21.2,20.8,20.0,0.186,0.158,0.204,0.305,1,3600.0,759.3,651.4,107.9,843.0,759.3,1043.2,788.0,676.0,112.0,843.0,788.0,1082.6,Tracheophyta
2002,2002-09-28,Leiria,Caldas da Rainha,Serra do Bouro,SERRA DO BOURO,39.45624495,-9.180932897705262,NC,49.0,2002-09-28T20:00,19.8,95,18.9,21.8,0.0,0.0,0.0,0.0,1,1018.5,1012.7,22,13,10,13,0.0,0.13,8.6,16.0,202,211,16.2,20.4,21.5,20.1,20.3,0.225,0.242,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-04,Lisboa,Loures,Loures,Casal do Pisão,38.8444686,-9.206289225745532,NC,88.0,2002-09-04T22:00,17.5,78,13.7,15.8,0.0,0.0,0.0,0.0,1,1022.0,1011.5,24,27,0,0,0.04,0.44,20.0,27.8,342,343,33.1,19.6,22.2,21.9,19.9,0.119,0.16,0.213,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-09-06,Santarém,Rio Maior,Rio Maior,Casalinho,39.3365387,-8.9364098,NC,73.0,2002-09-06T10:00,20.3,61,12.5,19.0,0.0,0.0,0.0,0.0,0,1021.7,1013.1,1,0,0,4,0.34,0.93,15.6,19.7,341,342,34.9,23.7,21.6,23.4,21.1,0.09,0.151,0.194,0.279,1,3600.0,642.1,530.6,111.5,789.4,642.1,905.0,576.0,476.0,100.0,789.4,576.0,811.9,Tracheophyta; Magnoliopsida
2002,2002-09-06,Santarém,Tomar,Carregueiros,Casal da Cabrita,39.624166,-8.4412078,NC,147.0,2002-09-06T13:00,25.1,40,10.4,24.9,0.0,0.0,0.0,0.0,0,1020.1,1003.1,0,0,0,0,0.59,1.93,13.3,16.3,311,311,35.3,32.9,22.9,23.9,21.7,0.082,0.149,0.191,0.282,1,3600.0,847.6,738.0,109.6,888.1,847.6,1118.9,851.0,741.0,110.0,888.1,851.0,1123.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2002,2002-09-11,Lisboa,Torres Vedras,A dos Cunhados,Casais do Vale da Borra,39.1519962,-9.2979195,NC,27.0,2002-09-11T15:00,22.8,70,17.0,24.4,0.0,0.0,0.0,0.0,1,1017.3,1014.1,23,0,0,77,0.43,0.83,11.9,14.8,275,271,21.6,28.6,21.5,21.0,20.1,0.18,0.151,0.196,0.271,1,3600.0,648.8,547.8,101.0,817.0,648.8,905.1,700.0,591.0,109.0,817.0,700.0,976.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-09-05,Setúbal,Setúbal,Setúbal (são Julião),SETÚBAL,38.530549,-8.885008,NC,9.0,2002-09-05T17:00,23.6,43,10.3,20.1,0.0,0.0,0.0,0.0,0,1020.1,1019.0,0,0,0,0,0.37,1.66,24.4,32.6,315,319,41.0,29.3,23.4,23.0,20.8,0.055,0.059,0.067,0.165,1,3600.0,349.8,284.0,65.7,740.5,349.8,516.3,431.0,350.0,81.0,740.5,431.0,636.2,Tracheophyta; Magnoliopsida
2002,2002-09-04,Lisboa,Sobral de Monte Agraço,Sapataria,SAPATARIA,38.9689107,-9.1992878,NC,196.0,2002-09-04T17:00,19.6,76,15.2,18.4,0.0,0.0,0.0,0.0,3,1020.2,997.2,88,96,2,0,0.13,0.55,19.8,27.2,295,296,42.8,25.6,23.2,22.3,20.0,0.089,0.154,0.205,0.288,1,0.0,120.0,7.3,112.6,18.8,120.0,526.1,147.0,9.0,138.0,18.8,147.0,644.7,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-30,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2002-08-30T12:00,29.3,36,12.7,30.4,0.0,0.0,0.0,0.0,0,1017.1,1007.8,0,0,0,0,0.62,2.62,9.4,11.1,328,331,25.9,36.5,25.8,23.5,21.0,0.082,0.151,0.197,0.278,1,3600.0,854.5,728.9,125.6,852.8,854.5,1146.9,830.0,708.0,122.0,852.8,830.0,1114.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-31,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2002-08-31T00:00,16.5,93,15.4,16.1,0.0,0.0,0.0,0.0,2,1020.2,1004.7,66,73,0,0,0.0,0.13,15.4,23.8,344,345,25.2,18.8,24.0,22.1,20.0,0.071,0.16,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-29,Lisboa,Loures,Lousa,LOUSA,38.8726888,-9.210574,NC,128.0,2002-07-29T13:00,24.3,55,14.8,23.5,0.0,0.0,0.0,0.0,0,1018.6,1003.8,16,18,0,0,0.59,1.35,28.5,36.9,339,341,46.8,30.5,23.2,22.2,18.7,0.09,0.162,0.228,0.299,1,3600.0,959.4,838.2,121.2,894.6,959.4,1243.2,958.0,837.0,121.0,894.6,958.0,1241.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2002,2002-08-31,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2002-08-31T04:00,17.0,91,15.5,16.3,0.0,0.0,0.0,0.0,2,1019.3,1007.1,55,61,0,0,0.01,0.18,18.1,24.5,343,343,29.2,21.9,24.5,23.5,22.3,0.237,0.271,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-09-04,Santarém,Rio Maior,Arruda dos Pisões,ARRUDA DOS PISÕES,39.3148508,-8.8351593,NC,35.0,2002-09-04T18:00,20.2,72,15.1,19.3,0.0,0.0,0.0,0.0,3,1019.9,1015.8,90,99,1,0,0.1,0.66,18.2,24.6,308,309,39.2,24.2,23.8,23.0,20.6,0.102,0.153,0.196,0.282,1,0.0,39.1,0.7,38.5,3.5,39.1,258.3,59.0,1.0,58.0,3.5,59.0,389.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2002,2002-09-05,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2002-09-05T17:00,19.9,65,13.1,17.1,0.0,0.0,0.0,0.0,0,1021.4,1010.5,0,0,0,0,0.27,0.81,25.9,33.8,331,332,43.9,23.8,21.4,20.9,19.3,0.133,0.166,0.218,0.291,1,3600.0,350.1,280.1,70.0,721.7,350.1,522.3,430.0,344.0,86.0,721.7,430.0,641.5,Tracheophyta; Magnoliopsida
2002,2002-04-24,Lisboa,Sintra,São João das Lampas,Pernigem,38.8498084,-9.4051563,NC,174.0,2002-04-24T13:00,19.7,67,13.5,21.9,0.0,0.0,0.0,0.0,0,1023.7,1003.2,0,0,0,0,0.54,0.75,8.2,9.7,331,345,19.4,25.9,18.2,15.3,13.9,0.148,0.227,0.275,0.261,1,3600.0,938.0,828.2,109.8,925.5,938.0,1210.8,940.0,830.0,110.0,925.5,940.0,1213.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-09-06,Santarém,Coruche,Couço,Aldeia Velha,38.9120984,-8.2895727,NC,79.0,2002-09-06T16:00,27.3,32,9.3,25.0,0.0,0.0,0.0,0.0,0,1018.3,1009.2,7,0,0,23,0.49,2.46,16.1,21.0,309,309,37.8,33.3,23.4,23.5,21.6,0.049,0.06,0.087,0.165,1,3600.0,524.5,441.8,82.7,812.4,524.5,732.3,596.0,502.0,94.0,812.4,596.0,832.1,Quercus suber L.; Magnoliopsida; Pinus pinea L.; Tracheophyta
2002,2002-09-12,Lisboa,Loures,Bucelas,Casal das Covas,38.9016248,-9.118728,NC,89.0,2002-09-12T20:00,19.6,88,17.5,20.6,0.0,0.0,0.0,0.0,1,1014.4,1003.9,42,14,0,98,0.01,0.27,11.8,19.4,310,313,23.8,22.0,22.9,21.7,20.9,0.158,0.167,0.218,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-06,Lisboa,Amadora,São Brás,Serra da Mira,38.776726,-9.2299558,NC,200.0,2002-09-06T14:00,22.0,51,11.5,21.2,0.0,0.0,0.0,0.0,0,1020.6,997.3,7,0,0,24,0.51,1.28,18.2,23.1,321,323,41.8,26.3,20.7,20.9,19.3,0.119,0.16,0.212,0.296,1,3600.0,801.4,693.3,108.1,875.4,801.4,1066.4,830.0,718.0,112.0,875.4,830.0,1104.4,Tracheophyta; Magnoliopsida
2002,2002-09-12,Lisboa,Sobral de Monte Agraço,Sapataria,Casais de São Martinho,38.9711825,-9.175726667883554,NC,316.0,2002-09-12T17:00,21.0,76,16.7,21.4,0.0,0.0,0.0,0.0,1,1013.6,977.2,39,11,0,96,0.18,0.59,13.7,17.4,297,297,26.6,25.2,21.7,20.3,19.5,0.147,0.156,0.206,0.29,1,3600.0,223.3,142.0,81.4,404.0,223.3,474.7,280.0,178.0,102.0,404.0,280.0,595.2,Tracheophyta
2002,2002-05-09,Lisboa,Cascais,Alcabideche,Atrozela,38.7381658,-9.4002897,NC,142.0,2002-05-09T18:00,14.2,75,9.7,9.8,0.0,0.0,0.0,0.0,0,1016.1,999.1,16,0,0,55,0.13,0.41,29.5,40.1,340,341,50.8,16.4,16.0,15.6,14.6,0.163,0.196,0.257,0.26,1,3011.67,163.3,47.8,115.4,160.4,163.3,400.5,215.0,63.0,152.0,160.4,215.0,527.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-31,Lisboa,Alenquer,Carnota,Canhestro,39.0403427,-9.0485991,NC,212.0,2002-08-31T00:00,16.5,89,14.6,16.3,0.0,0.0,0.0,0.0,0,1019.6,994.5,12,13,0,0,0.0,0.21,11.2,19.5,318,326,21.2,20.0,25.7,22.8,20.2,0.082,0.153,0.204,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-07-02,Setúbal,Palmela,Quinta do Anjo,Quinta do Anjo,38.5699753,-8.935727157214584,NC,89.0,2002-07-02T00:00,16.5,87,14.3,14.9,0.0,0.0,0.0,0.0,2,1017.5,1006.9,76,85,0,0,0.02,0.24,20.5,31.9,345,346,36.4,18.4,22.2,20.0,16.8,0.06,0.061,0.101,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-01,Leiria,Nazaré,Famalicão,Casal do Salgado,39.5315015,-9.0858829,NC,37.0,2002-08-01T16:00,20.0,56,10.9,16.4,0.0,0.0,0.0,0.0,0,1013.3,1008.9,1,0,0,3,0.42,1.03,31.6,42.2,343,345,61.9,29.2,22.0,21.4,18.9,0.043,0.082,0.137,0.197,1,3600.0,676.8,583.1,93.7,864.7,676.8,895.3,744.0,641.0,103.0,864.7,744.0,984.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-18,Lisboa,Oeiras,Barcarena,Quinta da Moura,38.7155799,-9.2774701,NC,51.0,2002-09-18T15:00,21.3,81,17.9,22.3,0.0,0.0,0.0,0.0,1,1010.1,1004.1,35,9,1,89,0.35,0.48,15.8,21.2,210,212,30.2,23.9,20.9,20.3,19.8,0.369,0.354,0.22,0.29,1,3600.0,585.5,469.3,116.2,732.1,585.5,868.6,635.0,509.0,126.0,732.1,635.0,942.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-04-01,Lisboa,Sintra,Almargem do Bispo,Negrais,38.8491202,-9.264334778649603,NC,283.0,2002-04-01T20:00,12.2,77,8.2,9.8,0.0,0.0,0.0,0.0,1,1012.0,978.4,29,9,32,6,0.02,0.33,13.4,24.0,346,352,24.8,14.1,15.6,14.1,12.5,0.273,0.304,0.35,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-05,Lisboa,Loures,Camarate,Bairro de São José,38.8057241,-9.1402082,NC,153.0,2002-09-05T17:00,20.5,55,11.1,17.0,0.0,0.0,0.0,0.0,0,1021.4,1003.4,0,0,0,0,0.3,1.08,25.9,33.8,331,332,43.9,23.9,22.0,21.9,20.9,0.237,0.271,0.306,0.345,1,3600.0,349.5,279.6,69.9,726.5,349.5,518.1,430.0,344.0,86.0,726.5,430.0,637.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-01,Lisboa,Cascais,Cascais,CASCAIS,38.71502635,-9.456762952650216,NC,68.0,2002-06-01T15:00,18.6,71,13.2,18.6,0.0,0.0,0.0,0.0,0,1016.1,1008.0,0,0,0,0,0.44,0.63,17.8,21.3,318,323,32.0,27.3,20.2,17.8,15.8,0.089,0.169,0.232,0.257,1,3600.0,815.2,703.8,111.3,860.2,815.2,1088.6,864.0,746.0,118.0,860.2,864.0,1153.8,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-10,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2002-06-10T01:00,15.3,95,14.5,14.8,0.0,0.0,0.0,0.0,0,1021.6,1003.0,2,2,0,0,0.0,0.09,13.8,22.0,345,349,21.2,16.1,17.8,16.7,15.2,0.165,0.208,0.273,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-08-05,Lisboa,Mafra,Mafra,Senhora do Socorro,38.96434055,-9.340462306966607,NC,88.0,2002-08-05T18:00,20.1,74,15.3,18.8,0.0,0.0,0.0,0.0,0,1017.7,1007.3,8,9,0,0,0.2,0.62,21.5,29.3,339,341,37.8,28.2,24.5,21.6,19.1,0.086,0.163,0.229,0.298,1,3600.0,263.6,197.7,65.9,612.8,263.6,428.8,340.0,255.0,85.0,612.8,340.0,553.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-06,Santarém,Tomar,Carregueiros,Casal da Cabrita,39.624166,-8.4412078,NC,147.0,2002-09-06T11:00,22.6,49,11.3,22.4,0.0,0.0,0.0,0.0,0,1020.9,1003.7,1,0,0,3,0.47,1.41,10.9,13.6,326,328,31.3,27.8,22.1,23.9,21.7,0.083,0.149,0.191,0.282,1,3600.0,772.9,662.2,110.7,853.9,772.9,1044.2,726.0,622.0,104.0,853.9,726.0,980.7,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2002,2002-09-12,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2002-09-12T11:00,20.3,87,18.0,21.7,0.0,0.0,0.0,0.0,3,1016.2,1001.8,92,94,0,26,0.2,0.32,10.5,12.9,292,293,19.4,24.5,21.4,21.3,20.4,0.123,0.16,0.222,0.299,1,441.73,350.3,56.6,293.7,74.7,350.3,1023.2,328.0,53.0,275.0,74.7,328.0,958.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-09-12,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2002-09-12T14:00,23.8,69,17.8,24.6,0.0,0.0,0.0,0.0,2,1014.4,1012.2,79,83,0,14,0.36,0.91,13.7,16.7,270,277,28.1,28.5,22.7,21.8,20.9,0.082,0.064,0.099,0.193,1,3600.0,513.3,228.2,285.0,297.2,513.3,1037.2,533.0,237.0,296.0,297.2,533.0,1077.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-13,Lisboa,Sintra,São João das Lampas,ASSAFORA,38.9058678,-9.4102406,NC,123.0,2002-09-13T12:00,20.6,82,17.4,21.8,0.0,0.0,0.0,0.0,3,1012.4,998.0,99,79,0,94,0.31,0.44,10.1,12.2,253,251,17.6,27.7,22.0,21.3,20.4,0.114,0.16,0.222,0.299,1,3600.0,534.5,255.4,279.1,315.5,534.5,1093.8,519.0,248.0,271.0,315.5,519.0,1062.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-09-12,Lisboa,Mafra,Mafra,Paz,38.9493636,-9.3288367,NC,212.0,2002-09-12T17:00,20.8,83,17.8,21.6,0.0,0.0,0.0,0.0,1,1013.6,989.0,39,11,0,96,0.17,0.42,13.7,17.4,297,297,26.6,25.9,22.3,20.9,20.0,0.135,0.158,0.212,0.291,1,3600.0,223.3,142.0,81.4,404.0,223.3,474.7,280.0,178.0,102.0,404.0,280.0,595.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-09-06,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2002-09-06T14:00,21.4,55,11.9,20.5,0.0,0.0,0.0,0.0,0,1021.2,1002.5,0,0,0,0,0.49,1.16,19.7,24.2,325,327,41.4,29.4,21.5,21.7,19.6,0.086,0.128,0.167,0.245,1,3600.0,791.4,686.2,105.2,875.1,791.4,1055.8,820.0,711.0,109.0,875.1,820.0,1094.0,Tracheophyta; Magnoliopsida
2002,2002-07-10,Santarém,Almeirim,Fazendas de Almeirim,Gagos,39.1614232,-8.4866344,NC,118.0,2002-07-10T23:00,14.6,73,9.9,11.9,0.0,0.0,0.0,0.0,0,1018.7,1004.5,0,0,0,0,0.04,0.44,18.2,30.6,330,333,33.1,17.2,22.2,20.6,17.3,0.061,0.061,0.092,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-02,Setúbal,Almada,Charneca De Caparica,Palhais,38.63054,-9.1993101,NC,86.0,2002-07-02T14:00,20.9,52,10.6,19.1,0.0,0.0,0.0,0.0,0,1016.5,1006.4,0,0,0,0,0.55,1.19,26.9,34.9,332,335,47.2,28.2,20.8,19.6,17.0,0.059,0.085,0.146,0.216,1,3600.0,951.2,837.2,114.0,909.4,951.2,1218.0,976.0,859.0,117.0,909.4,976.0,1249.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-10,Santarém,Alcanena,Monsanto,Covão do Feto,39.4949265,-8.6949821,NC,179.0,2002-07-10T21:00,15.3,74,10.6,12.6,0.0,0.0,0.0,0.0,0,1019.1,997.8,0,0,0,0,0.05,0.46,19.8,31.9,341,344,38.9,19.5,21.9,20.4,17.1,0.1,0.16,0.234,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
