year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-21,Vila Real,Vila Pouca de Aguiar,Telões,Gralheira,41.4556414,-7.6883549,Reacendimento,719.0,2012-09-21T17:00,21.8,52,11.5,20.4,0.0,0.0,0.0,0.0,0,1014.3,933.9,4,5,0,0,0.21,1.25,12.5,17.1,252,252,33.8,25.6,22.0,20.5,18.2,0.105,0.14,0.198,0.306,1,3600.0,202.6,139.3,63.3,517.4,202.6,365.6,269.0,185.0,84.0,517.4,269.0,485.5,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2012,2012-09-21,Porto,Vila Nova de Gaia,Olival,TEOTÓNIO PINTO DA COSTA,41.0604105,-8.52345423496485,NC,160.0,2012-09-21T17:00,21.7,58,13.2,21.0,0.0,0.0,0.0,0.0,0,1014.7,996.1,1,1,0,0,0.22,1.08,11.7,14.9,279,277,28.1,26.4,23.2,21.8,19.6,0.13,0.136,0.183,0.32,1,3600.0,243.3,187.6,55.7,663.7,243.3,383.8,319.0,246.0,73.0,663.7,319.0,503.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-11,Lisboa,Azambuja,Vila Nova de São Pedro,Vila Nova de São Pedro,39.2129579,-8.8452108,NC,97.0,2012-02-11T13:00,11.7,41,-1.3,8.4,0.0,0.0,0.0,0.0,0,1022.1,1010.3,0,0,0,0,0.3,0.82,9.7,12.1,63,63,25.6,12.0,7.6,9.8,13.3,0.201,0.255,0.293,0.291,1,3600.0,629.2,539.6,89.6,904.4,629.2,838.1,625.0,536.0,89.0,904.4,625.0,832.5,Tracheophyta; Magnoliopsida
2012,2012-02-25,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2012-02-25T21:00,5.6,74,1.3,2.7,0.0,0.0,0.0,0.0,1,1024.7,945.8,39,0,16,98,0.0,0.24,6.7,11.1,286,283,15.5,5.7,6.4,4.7,7.6,0.217,0.259,0.299,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2012,2012-02-26,Vila Real,Santa Marta de Penaguião,Fontes,LUGAR DO CASTELO (Cabo do Lugar),41.2303735,-7.8153926,NC,660.0,2012-02-26T18:00,13.3,61,5.9,11.2,0.0,0.0,0.0,0.0,0,1022.7,945.8,0,0,0,0,0.06,0.6,7.8,8.7,283,294,12.6,11.1,7.1,4.8,7.4,0.282,0.301,0.338,0.344,1,3035.92,29.0,18.6,10.4,213.1,26.2,59.8,92.0,59.0,33.0,391.4,92.0,190.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2012,2012-02-27,Porto,Felgueiras,Sousa,LG. CRUZ (Tapada das Cruzinhas),41.3475222,-8.2480509,NC,324.0,2012-02-27T19:00,15.2,47,4.0,13.2,0.0,0.0,0.0,0.0,0,1020.3,982.0,0,0,0,0,0.04,0.91,3.9,4.9,292,324,10.1,10.7,9.6,7.0,8.8,0.259,0.297,0.344,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.1,3.0,25.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-02-27,Porto,Lousada,Vilar do Torno e Alentém,LG. GUETIS (),41.2820939,-8.2173313,NC,255.0,2012-02-27T19:00,15.6,47,4.4,13.7,0.0,0.0,0.0,0.0,0,1020.3,990.1,0,0,0,0,0.04,0.94,3.9,4.9,292,324,10.1,11.1,10.0,7.5,9.3,0.259,0.297,0.344,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.1,3.0,26.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2012,2012-02-28,Viana do Castelo,Arcos de Valdevez,Rio Frio,Aveleiras- RIO FRIO (Aveleiras),41.8593809,-8.4742031,NC,187.0,2012-02-28T16:00,15.5,70,9.9,14.1,0.0,0.0,0.0,0.0,0,1020.3,998.0,1,1,0,0,0.23,0.54,9.4,11.2,227,222,22.3,16.1,11.0,9.2,10.3,0.275,0.304,0.347,0.385,1,3600.0,387.7,320.0,67.8,803.9,387.7,555.1,452.0,373.0,79.0,803.9,452.0,647.2,Magnoliopsida; Quercus L.; Pinales
2012,2012-02-28,Porto,Paços de Ferreira,Frazão,Mirantes,41.2615463,-8.4087418,NC,298.0,2012-02-28T18:00,12.4,80,9.0,11.3,0.0,0.0,0.0,0.0,0,1020.6,985.0,0,0,0,0,0.05,0.29,6.2,13.1,277,279,19.8,13.1,10.2,8.1,9.5,0.25,0.29,0.34,0.368,1,3306.61,41.8,27.7,14.1,318.1,39.8,79.7,110.0,73.0,37.0,462.1,110.0,209.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-02-28,Porto,Paredes,Lordelo,ZONA INDUSTRIAL (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2012-02-28T23:00,7.8,98,7.5,6.9,0.0,0.0,0.0,0.0,0,1022.8,986.0,0,0,0,0,0.0,0.02,2.0,2.2,135,270,7.2,6.9,9.6,8.1,9.4,0.252,0.29,0.34,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-19,Braga,Guimarães,Conde,RUA DE VILA MÊA (CASTELÕES),41.3904468,-8.3332145,NC,159.0,2012-07-19T21:00,18.9,77,14.9,19.4,0.0,0.0,0.0,0.0,0,1015.6,996.9,0,0,0,0,0.01,0.5,8.0,15.5,297,312,19.1,22.1,23.1,18.8,15.5,0.124,0.207,0.288,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-07-17,Setúbal,Barreiro,Alto do Seixalinho,TRASEIRAS DO RECHEIO DO BARREIRO,38.6552675,-9.0611085,NC,29.0,2012-07-17T15:00,31.0,40,15.7,33.0,0.0,0.0,0.0,0.0,0,1020.1,1016.8,0,0,0,0,0.69,2.71,12.1,14.5,293,300,30.2,40.2,26.2,21.2,18.5,0.051,0.074,0.118,0.192,1,3600.0,837.6,733.5,104.1,888.1,837.6,1093.5,885.0,775.0,110.0,888.1,885.0,1155.4,Tracheophyta; 
2012,2012-07-18,Porto,Paredes,Parada de Todeia,L.PORTELINHAS,41.1690637,-8.3770562,NC,191.0,2012-07-18T14:00,30.4,41,15.5,31.6,0.0,0.0,0.0,0.0,0,1019.6,998.0,0,0,0,0,0.73,2.57,18.1,23.0,317,320,34.6,31.8,23.2,18.6,15.6,0.144,0.178,0.26,0.352,1,3600.0,921.4,806.5,114.9,900.8,921.4,1185.6,946.0,828.0,118.0,900.8,946.0,1217.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-18,Lisboa,Loures,Loures,Almoinhas,38.8240036,-9.1677153,NC,53.0,2012-07-18T22:00,19.7,65,12.9,16.2,0.0,0.0,0.0,0.0,0,1018.5,1012.2,1,1,0,0,0.11,0.8,30.4,47.6,350,353,49.0,23.8,27.1,21.8,18.4,0.117,0.167,0.218,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-07-17,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Rua Marés,38.9561945,-8.98572979001366,NC,5.0,2012-07-17T13:00,39.0,16,8.5,40.7,0.0,0.0,0.0,0.0,0,1021.3,1020.7,0,0,0,0,0.79,5.88,4.3,5.6,42,45,19.1,41.7,27.2,22.2,18.6,0.158,0.252,0.296,0.366,1,3600.0,979.9,865.8,114.1,912.0,979.9,1257.0,979.0,865.0,114.0,912.0,979.0,1255.8,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2012,2012-07-18,Porto,Paredes,Mouriz,BAIRRO,41.2077808,-8.3522728,NC,196.0,2012-07-18T13:00,30.7,40,15.6,33.3,0.0,0.0,0.0,0.0,0,1020.1,997.9,0,0,0,0,0.74,2.63,11.1,14.1,299,302,28.4,31.3,22.9,18.6,15.6,0.145,0.179,0.26,0.352,1,3600.0,972.9,862.9,110.0,923.0,972.9,1238.1,973.0,863.0,110.0,923.0,973.0,1238.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2012,2012-02-16,Faro,Albufeira,Paderne,CAMPO DAS ALAGOAS LENTISCAIS (Rua Álvaro Campos),37.1757542,-8.203639,NC,60.0,2012-02-16T13:00,15.9,33,-0.3,13.3,0.0,0.0,0.0,0.0,0,1022.8,1015.6,0,0,0,0,0.39,1.21,8.9,11.5,40,41,22.3,16.9,10.7,12.0,15.8,0.138,0.191,0.204,0.246,1,3600.0,698.3,606.9,91.4,937.6,698.3,907.5,695.0,604.0,91.0,937.6,695.0,903.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2012,2012-02-16,Bragança,Vila FLor,Valtorno,Alagoa,41.237552,-7.2314179,NC,815.0,2012-02-16T13:00,7.0,60,-0.3,3.6,0.0,0.0,0.0,0.0,0,1026.9,930.6,1,1,0,0,0.24,0.4,10.7,14.1,76,75,27.0,3.6,0.5,2.5,7.0,0.273,0.292,0.311,0.306,1,3600.0,606.5,501.2,105.3,848.3,606.5,828.4,605.0,500.0,105.0,848.3,605.0,826.4,Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-16,Lisboa,Loures,Lousa,Carcavelos,38.8862173,-9.2241558,NC,289.0,2012-02-16T14:00,13.4,41,0.3,10.6,0.0,0.0,0.0,0.0,0,1023.4,988.8,0,0,0,0,0.33,0.91,9.3,11.6,28,30,22.3,15.4,8.8,9.5,12.6,0.167,0.246,0.303,0.311,1,3600.0,630.5,545.5,85.0,923.3,630.5,828.4,653.0,565.0,88.0,923.3,653.0,858.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2012,2012-02-16,Faro,Portimão,Portimão,herdade morgado do reguengo (Herdade),37.1446488,-8.5374891,NC,4.0,2012-02-16T18:00,15.6,38,1.2,11.6,0.0,0.0,0.0,0.0,0,1021.6,1021.1,0,0,0,0,0.13,1.1,14.2,23.4,333,337,26.6,15.8,12.2,11.7,15.1,0.119,0.214,0.25,0.281,1,2893.52,25.5,17.3,8.2,198.2,22.3,47.4,99.0,67.0,32.0,446.7,99.0,183.7,Tracheophyta; Magnoliopsida
2012,2012-02-16,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2012-02-16T19:00,9.0,59,1.3,5.9,0.0,0.0,0.0,0.0,0,1024.2,993.0,0,0,0,0,0.03,0.48,8.4,13.2,50,64,21.2,6.8,5.5,5.5,10.0,0.289,0.302,0.316,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2012,2012-02-18,Braga,Guimarães,Fermentões,MATADUÇOS(FERMENTOES) (Mata),41.4548999,-8.3167939,NC,228.0,2012-02-18T01:00,0.7,92,-0.5,-2.5,0.0,0.0,0.0,0.0,0,1023.5,994.9,0,0,0,0,0.0,0.05,7.0,8.3,69,92,15.8,2.9,6.2,6.8,10.4,0.303,0.324,0.358,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2012,2012-02-18,Bragança,Alfândega da Fé,Sendim da Serra,SENDIM DA SERRA,41.2903075,-6.9686276,NC,415.0,2012-02-18T16:00,12.1,47,1.2,9.0,0.0,0.0,0.0,0.0,0,1021.4,972.1,1,1,0,0,0.19,0.74,7.9,10.6,294,294,23.8,9.4,4.2,4.6,8.7,0.303,0.314,0.333,0.324,1,3600.0,307.6,219.0,88.6,637.1,307.6,481.6,368.0,262.0,106.0,637.1,368.0,576.1,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2012,2012-02-18,Vila Real,Vila Real,Borbela,BORBELA,41.3279575,-7.7593653,NC,615.0,2012-02-18T16:00,10.4,50,0.5,7.0,0.0,0.0,0.0,0.0,0,1021.8,949.3,4,4,0,0,0.19,0.62,9.2,12.4,296,296,28.4,8.0,3.4,4.0,8.3,0.31,0.321,0.347,0.345,1,3600.0,317.8,232.1,85.8,660.6,317.8,492.1,378.0,276.0,102.0,660.6,378.0,585.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-19,Bragança,Mogadouro,Castro Vicente,PORRAIS,41.402373,-6.8285765,NC,548.0,2012-02-19T18:00,11.3,55,2.5,9.3,0.0,0.0,0.0,0.0,2,1024.1,959.3,73,30,76,0,0.02,0.6,2.2,3.5,171,114,9.0,8.2,5.1,4.5,8.2,0.287,0.3,0.32,0.314,1,2249.17,1.2,0.6,0.6,7.1,0.9,3.2,50.0,26.0,24.0,200.8,50.0,133.1,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2012,2012-02-19,Bragança,Alfândega da Fé,Sendim da Ribeira,SENDIM DA RIBEIRA,41.29589,-6.906117500000001,NC,187.0,2012-02-19T19:00,12.6,54,3.5,10.5,0.0,0.0,0.0,0.0,1,1024.9,1002.3,23,12,21,0,0.01,0.67,4.2,6.4,290,333,11.2,8.3,6.9,6.2,10.2,0.282,0.297,0.314,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2012,2012-02-19,Braga,Amares,Goães,LUGAR IGREJA (Lugar da Geira),41.6528845,-8.3153177,NC,100.0,2012-02-19T19:00,10.6,76,6.5,8.4,0.0,0.0,0.0,0.0,0,1025.2,1012.9,0,0,0,0,0.02,0.31,8.4,17.7,350,358,18.7,9.6,8.4,7.7,10.8,0.298,0.321,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2012,2012-09-07,Lisboa,Torres Vedras,Dois Portos,Casal São Pedro,39.0388519,-9.1737345,Desconhecida,150.0,2012-09-07T15:00,27.0,57,17.8,28.4,0.0,0.0,0.0,0.0,0,1017.9,1000.7,1,1,0,0,0.49,1.54,15.3,19.5,236,231,32.8,34.7,26.4,24.1,21.2,0.088,0.15,0.187,0.273,1,3600.0,639.8,486.6,153.2,710.5,639.8,922.9,689.0,524.0,165.0,710.5,689.0,993.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-09-18,Vila Real,Montalegre,Cervos,Arcos,41.7604582,-7.6729979,NC,915.0,2012-09-18T09:00,18.1,66,11.6,18.2,0.0,0.0,0.0,0.0,1,1015.7,913.3,44,4,42,50,0.19,0.72,2.8,3.4,50,58,14.8,19.2,18.7,18.6,15.9,0.216,0.268,0.308,0.407,1,3600.0,406.7,309.5,97.2,636.6,406.7,658.9,339.0,258.0,81.0,636.6,339.0,549.3,Tracheophyta; Magnoliopsida
2012,2012-09-18,Bragança,Macedo de Cavaleiros,Talhas,Recta de Cilha,41.4894168,-6.6961784,NC,477.0,2012-09-18T15:00,27.7,36,11.4,27.3,0.0,0.0,0.0,0.0,0,1011.8,958.7,6,0,3,15,0.41,2.36,5.2,6.3,286,283,19.1,29.8,23.7,22.2,20.1,0.14,0.154,0.186,0.286,1,3600.0,509.1,381.2,128.0,642.3,509.1,804.4,557.0,417.0,140.0,642.3,557.0,880.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2012,2012-10-23,Coimbra,Vila Nova de Poiares,Poiares (Santo André),vale vaide (Cabeço do Valeiro),40.2150566,-8.263837179610949,NC,137.0,2012-10-23T17:00,23.4,60,15.2,23.1,0.0,0.0,0.0,0.0,1,1011.1,995.3,33,3,0,100,0.14,1.15,14.0,27.2,125,129,29.2,21.0,18.2,17.4,20.5,0.317,0.319,0.177,0.242,1,3600.0,77.5,41.3,36.2,356.5,77.5,160.1,137.0,73.0,64.0,356.5,137.0,283.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-11-07,Viseu,Tondela,Guardão,Caselho,40.6085803,-8.1464208,Desconhecida,877.0,2012-11-07T11:00,6.3,58,-1.4,1.3,0.0,0.0,0.0,0.0,3,1021.4,918.5,100,41,80,96,0.12,0.4,18.2,27.1,65,67,48.2,6.8,7.4,11.1,15.5,0.353,0.358,0.277,0.27,1,0.0,204.8,24.9,179.9,49.5,204.8,701.6,189.0,23.0,166.0,49.5,189.0,647.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-11-08,Faro,Aljezur,Aljezur,Corte Sobre,37.2998781,-8.807086251330368,NC,81.0,2012-11-08T16:00,16.9,67,10.7,15.9,0.0,0.0,0.0,0.0,0,1013.4,1003.8,2,1,2,0,0.16,0.64,8.9,10.7,284,284,22.3,19.6,17.7,18.9,22.7,0.397,0.397,0.24,0.26,1,3600.0,231.6,171.4,60.2,661.7,231.6,361.1,300.0,222.0,78.0,661.7,300.0,467.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-11-13,Lisboa,Torres Vedras,Turcifal,Melroeira,39.0421904,-9.2661803,NC,90.0,2012-11-13T16:00,16.3,52,6.5,14.4,0.0,0.0,0.0,0.0,0,1017.8,1007.1,0,0,0,1,0.16,0.89,6.8,8.5,32,36,12.6,16.9,14.1,16.2,20.4,0.334,0.351,0.269,0.279,1,3600.0,210.0,164.5,45.5,714.0,210.0,322.0,277.0,217.0,60.0,714.0,277.0,424.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2012,2012-12-01,Vila Real,Alijó,Vilar de Maçada,Francelos,41.3351477,-7.5139917,NC,678.0,2012-12-01T17:00,6.0,59,-1.4,2.5,0.0,0.0,0.0,0.0,0,1018.1,937.6,1,0,1,0,0.03,0.38,8.0,16.6,355,359,27.0,5.9,5.5,9.1,15.0,0.356,0.353,0.284,0.275,1,1656.85,0.0,0.0,0.0,0.0,0.0,0.0,42.0,19.0,23.0,167.9,42.0,103.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2012,2012-12-11,Lisboa,Sintra,Almargem do Bispo,Dona Maria,38.8491202,-9.264334778649603,Desconhecida,283.0,2012-12-11T17:00,11.1,75,6.8,9.4,0.0,0.0,0.0,0.0,1,1018.8,984.8,29,0,0,98,0.03,0.33,6.0,11.9,25,29,14.4,10.9,10.2,12.4,16.9,0.358,0.371,0.348,0.273,1,335.58,15.4,2.7,12.8,30.5,13.1,42.4,58.0,10.0,48.0,74.9,58.0,159.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-09-06,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4023917,-8.6763291,NC,52.0,2012-09-06T21:00,24.8,57,15.8,24.9,0.0,0.0,0.0,0.0,0,1015.8,1009.8,5,0,0,18,0.08,1.34,13.2,24.7,17,19,20.5,25.4,25.2,21.2,18.9,0.1,0.164,0.218,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-06,Viseu,Viseu,Fragosela,caçador,40.6446258,-7.8666004,Desconhecida,473.0,2012-09-06T16:00,32.0,18,4.8,30.0,0.0,0.0,0.0,0.0,0,1015.2,963.1,2,0,4,0,0.39,3.89,4.7,6.2,94,97,17.6,34.7,24.7,21.1,18.7,0.092,0.147,0.21,0.303,1,3600.0,438.6,319.9,118.6,606.2,438.6,710.8,499.0,364.0,135.0,606.2,499.0,808.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-20,Bragança,Mogadouro,Mogadouro,Quinta da Ribeirinha,41.3275372,-6.708026371672676,NC,730.0,2012-02-20T10:00,2.9,60,-4.1,-2.1,0.0,0.0,0.0,0.0,0,1032.1,943.7,0,0,0,0,0.13,0.3,16.1,22.7,66,67,36.4,3.4,2.9,3.9,7.7,0.254,0.271,0.289,0.293,1,3600.0,443.2,360.3,83.0,824.1,443.2,612.0,374.0,304.0,70.0,824.1,374.0,516.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2012,2012-02-20,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2012-02-20T16:00,8.8,37,-5.2,4.2,0.0,0.0,0.0,0.0,0,1027.6,951.1,0,0,0,0,0.2,0.72,12.4,17.4,60,60,29.9,8.8,5.0,4.4,7.7,0.284,0.298,0.321,0.319,1,3600.0,351.8,292.5,59.3,845.9,351.8,483.9,421.0,350.0,71.0,845.9,421.0,579.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2012,2012-02-20,Vila Real,Chaves,Outeiro Seco,Zona Industrial,41.7685989,-7.4507654,NC,366.0,2012-02-20T18:00,9.2,58,1.4,7.3,0.0,0.0,0.0,0.0,0,1027.6,983.3,0,0,0,0,0.01,0.49,0.4,3.6,360,96,11.2,8.4,6.3,5.9,9.4,0.292,0.307,0.333,0.323,1,2420.84,8.5,5.6,2.9,64.2,6.6,16.2,76.0,50.0,26.0,374.6,76.0,145.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-21,Faro,Tavira,Cabanas de Tavira,Cabanas de Tavira,37.14325515,-7.590622907533985,NC,19.0,2012-02-21T17:00,17.4,18,-7.4,13.3,0.0,0.0,0.0,0.0,0,1025.3,1023.0,2,0,0,8,0.19,1.63,6.9,8.4,208,211,7.9,17.9,13.5,12.4,15.2,0.179,0.211,0.233,0.279,1,3600.0,220.8,175.0,45.8,752.0,220.8,325.7,304.0,241.0,63.0,752.0,304.0,448.4,Magnoliopsida; Tracheophyta
2012,2012-02-21,Viana do Castelo,Ponte da Barca,Bravães,BRAVÃES,41.7976926,-8.4509651,NC,69.0,2012-02-21T19:00,9.5,88,7.6,7.3,0.0,0.0,0.0,0.0,1,1028.3,1019.8,43,0,23,96,0.02,0.14,11.4,18.1,342,343,21.2,9.6,8.8,8.1,10.9,0.293,0.317,0.355,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-02-21,Bragança,Bragança,Santa Maria,av do sabor (Avenida do Sabor),41.8148448,-6.7398331,NC,586.0,2012-02-21T19:00,9.2,47,-1.5,6.4,0.0,0.0,0.0,0.0,0,1027.6,957.7,1,0,2,0,0.01,0.62,3.4,3.7,252,259,7.9,6.2,5.3,5.2,8.4,0.278,0.293,0.322,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2012,2012-02-21,Faro,Silves,Silves,Odelouca,37.1894106,-8.4395781,NC,46.0,2012-02-21T19:00,13.7,48,3.0,10.6,0.0,0.0,0.0,0.0,1,1026.6,1021.0,29,0,0,98,0.08,0.81,10.2,21.1,318,323,22.0,15.1,13.6,12.0,14.6,0.11,0.205,0.247,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,25.0,Tracheophyta; Magnoliopsida
2012,2012-02-22,Porto,Paços de Ferreira,Paços de Ferreira,ALTO DAS QUINTAS (Alto),41.2760977,-8.3768913,NC,305.0,2012-02-22T18:00,12.6,65,6.3,10.8,0.0,0.0,0.0,0.0,1,1027.6,990.9,30,0,0,99,0.05,0.51,5.9,7.6,317,335,12.2,11.1,8.0,6.9,9.7,0.276,0.306,0.349,0.369,1,865.94,19.0,3.7,15.3,43.0,16.5,47.3,71.0,14.0,57.0,96.4,71.0,176.6,Tracheophyta; Magnoliopsida
2012,2012-02-22,Porto,Paços de Ferreira,Frazão,LG. SOBRAO (MEIXOMIL),41.2615463,-8.4087418,NC,298.0,2012-02-22T13:00,14.7,48,3.8,13.7,0.0,0.0,0.0,0.0,0,1028.8,993.2,0,0,0,0,0.35,0.87,2.2,3.0,99,104,15.1,13.0,6.3,6.8,9.8,0.28,0.307,0.349,0.369,1,3600.0,664.2,575.7,88.4,926.8,664.2,868.8,661.0,573.0,88.0,926.8,661.0,864.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-02-22,Porto,Felgueiras,Varziela,LUG DAS CANCELAS (JUGUEIROS),41.3492415,-8.2159638,NC,321.0,2012-02-22T19:00,12.2,60,4.6,10.3,0.0,0.0,0.0,0.0,1,1028.0,989.4,30,0,0,100,0.03,0.57,4.0,5.8,10,353,11.5,8.5,7.2,5.9,9.1,0.283,0.311,0.351,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
