year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-11-13,Lisboa,Mafra,Carvoeira,Foz do Lisandro,38.942756,-9.3965784,NC,66.0,2001-11-13T18:00,14.5,76,10.3,10.5,0.0,0.0,0.0,0.0,1,1020.4,1012.4,38,42,0,0,0.07,0.4,28.1,39.6,360,1,44.6,14.8,14.9,16.7,20.5,0.208,0.278,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.7,3.0,34.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-11-08,Lisboa,Sintra,São João das Lampas,Peroleite,38.9105453,-9.3892826,NC,120.0,2001-11-08T01:00,15.1,71,9.9,13.3,0.0,0.0,0.0,0.0,0,1022.7,1008.3,0,0,0,0,0.03,0.5,12.1,23.0,53,63,20.5,14.3,16.7,18.2,20.5,0.277,0.306,0.258,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-11-25,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-11-25T19:00,12.3,78,8.7,9.8,0.0,0.0,0.0,0.0,0,1020.2,1016.2,0,0,0,0,0.02,0.31,14.8,24.5,357,358,23.0,12.3,13.3,14.7,19.3,0.189,0.243,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-07,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2001-07-07T15:00,22.5,60,14.4,21.8,0.0,0.0,0.0,0.0,2,1019.6,1004.5,78,87,0,0,0.42,1.09,18.4,24.1,318,321,37.1,25.5,23.0,22.7,21.0,0.243,0.281,0.321,0.368,1,3600.0,614.6,345.7,269.0,415.5,614.6,1100.8,649.0,365.0,284.0,415.5,649.0,1162.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-11-22,Lisboa,Arruda dos Vinhos,Arranhó,Moinho de a do Baco,38.9533255,-9.1349729,NC,239.0,2001-11-22T17:00,12.7,62,5.7,9.5,0.0,0.0,0.0,0.0,1,1021.7,993.0,28,1,0,90,0.08,0.55,15.1,27.2,33,39,28.8,11.8,10.5,13.2,18.8,0.224,0.253,0.251,0.311,1,605.53,20.0,3.8,16.2,43.7,17.8,56.1,63.0,12.0,51.0,84.8,63.0,176.5,Tracheophyta; Magnoliopsida
2001,2001-06-07,Lisboa,Cascais,Estoril,Alto dos Gaios,38.71502635,-9.456762952650216,NC,68.0,2001-06-07T15:00,20.5,69,14.6,20.5,0.0,0.0,0.0,0.0,0,1014.8,1006.8,0,0,0,0,0.47,0.74,21.6,26.9,323,328,35.6,28.7,21.3,19.4,16.3,0.09,0.171,0.218,0.309,1,3600.0,838.8,729.2,109.6,884.5,838.8,1094.9,888.0,772.0,116.0,884.5,888.0,1159.1,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-08,Santarém,Alcanena,Minde,Covão do Coelho,39.5305102,-8.6736294,NC,345.0,2001-11-08T16:00,16.2,64,9.3,12.9,0.0,0.0,0.0,0.0,0,1020.4,979.8,0,0,0,1,0.17,0.67,20.9,32.0,331,334,36.0,17.2,14.8,16.4,19.2,0.258,0.285,0.261,0.314,1,3600.0,213.9,167.5,46.4,706.9,213.9,330.3,281.0,220.0,61.0,706.9,281.0,433.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-11-25,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2001-11-25T13:00,15.8,52,5.8,14.4,0.0,0.0,0.0,0.0,0,1020.1,1003.9,0,0,0,0,0.27,0.87,2.4,3.1,333,339,13.7,16.1,10.4,13.4,19.1,0.195,0.243,0.264,0.317,1,3600.0,498.6,420.7,77.8,864.3,498.6,683.5,506.0,427.0,79.0,864.3,506.0,693.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Setúbal,Montijo,Alto-estanqueiro-jardia,Alto do Estanqueiro,38.6837115,-8.944141604645626,NC,19.0,2001-09-17T13:00,31.5,25,9.2,30.9,0.0,0.0,0.0,0.0,0,1012.3,1010.1,0,0,0,0,0.68,3.46,13.4,17.1,301,305,31.3,36.1,24.7,23.3,21.5,0.055,0.059,0.071,0.185,1,3600.0,827.5,718.1,109.4,901.7,827.5,1078.7,832.0,722.0,110.0,901.7,832.0,1084.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2001,2001-11-22,Lisboa,Mafra,Carvoeira,Fonte Boa da Brincosa,38.9414342,-9.3963656,NC,65.0,2001-11-22T19:00,13.1,70,7.7,9.4,0.0,0.0,0.0,0.0,1,1022.1,1014.2,24,0,0,80,0.05,0.46,21.1,32.9,30,34,33.8,12.0,12.6,14.9,19.7,0.212,0.256,0.259,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-11-16,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4141029,-9.1885392,NC,7.0,2001-11-16T14:00,12.1,54,3.1,10.1,0.0,0.0,0.0,0.0,1,1019.7,1018.8,22,1,0,71,0.21,0.65,3.2,3.6,27,37,10.8,17.6,13.0,16.2,20.0,0.09,0.159,0.148,0.206,1,3600.0,413.2,272.1,141.2,591.2,413.2,643.8,442.0,291.0,151.0,591.2,442.0,688.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-11-09,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2001-11-09T14:00,12.6,48,1.8,4.7,0.0,0.0,0.0,0.0,0,1016.7,1001.0,3,3,0,0,0.27,0.76,41.4,54.4,360,0,72.4,15.7,15.5,17.9,20.3,0.252,0.299,0.259,0.328,1,3600.0,487.6,404.1,83.5,820.0,487.6,687.3,520.0,431.0,89.0,820.0,520.0,733.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-06-16,Lisboa,Sintra,Montelavar,Rebanque,38.8779543,-9.3228258,NC,162.0,2001-06-16T17:00,19.1,60,11.2,16.0,0.0,0.0,0.0,0.0,0,1023.4,1004.2,0,0,0,0,0.34,0.88,25.3,32.8,337,339,44.3,26.5,21.7,19.4,16.4,0.099,0.196,0.268,0.367,1,3600.0,518.8,429.2,89.7,786.2,518.8,723.4,596.0,493.0,103.0,786.2,596.0,831.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-17,Lisboa,Cadaval,Lamas,Murteira,39.2125463,-9.072057,NC,134.0,2001-09-17T22:00,18.3,77,14.2,18.4,0.0,0.0,0.0,0.0,0,1011.2,995.5,0,0,0,0,0.01,0.49,8.5,17.2,306,323,18.0,21.2,26.0,23.8,21.8,0.081,0.152,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2001,2001-11-24,Lisboa,Sintra,Pêro Pinheiro,Quarteira,38.83977325,-9.319917216660787,NC,145.0,2001-11-24T18:00,14.1,65,7.7,11.7,0.0,0.0,0.0,0.0,0,1021.3,1003.9,0,0,0,0,0.06,0.56,11.7,20.8,18,30,17.6,13.6,13.4,14.5,18.7,0.242,0.268,0.259,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.7,2.0,18.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-06-11,Lisboa,Amadora,Falagueira,AMADORA,38.7613137,-9.2259842,NC,127.0,2001-06-11T18:00,20.8,66,14.3,18.4,0.0,0.0,0.0,0.0,1,1018.7,1003.8,30,0,0,100,0.24,0.83,26.6,37.2,330,332,39.6,23.7,20.9,18.9,16.0,0.204,0.216,0.278,0.358,1,3600.0,288.2,181.2,107.0,503.9,288.2,477.1,361.0,227.0,134.0,503.9,361.0,597.6,Tracheophyta; 
2001,2001-11-26,Lisboa,Mafra,Mafra,Senhora do Socorro,38.96434055,-9.340462306966607,NC,88.0,2001-11-26T11:00,14.0,81,10.8,12.1,0.0,0.0,0.0,0.0,2,1019.5,1008.9,60,33,0,100,0.15,0.3,14.3,17.8,342,342,25.9,13.7,12.3,14.5,19.2,0.2,0.248,0.253,0.32,1,3600.0,368.2,208.3,159.8,461.9,368.2,633.5,334.0,189.0,145.0,461.9,334.0,574.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-11-10,Santarém,Santarém,Abitureiras,ABITUREIRAS,39.3172231,-8.783114,NC,138.0,2001-11-10T10:00,9.9,57,1.7,4.6,0.0,0.0,0.0,0.0,0,1022.6,1005.7,0,0,0,0,0.17,0.53,23.5,33.7,5,7,42.5,10.6,11.8,16.8,19.8,0.239,0.279,0.246,0.316,1,3600.0,408.1,328.4,79.8,783.2,408.1,584.9,348.0,280.0,68.0,783.2,348.0,498.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-11-24,Santarém,Torres Novas,Assentiz,ASSENTIZ,39.58976955,-8.507019931652195,NC,132.0,2001-11-24T15:00,17.1,44,4.8,14.4,0.0,0.0,0.0,0.0,0,1021.0,1005.3,0,0,0,0,0.23,1.09,9.8,12.7,62,61,25.2,15.9,10.8,13.2,19.2,0.211,0.252,0.269,0.313,1,3600.0,318.9,259.6,59.3,789.1,318.9,461.7,371.0,302.0,69.0,789.1,371.0,537.1,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2001,2001-11-12,Lisboa,Mafra,Igreja Nova,Penedo de Lexim,38.91323715,-9.328906889461573,NC,217.0,2001-11-12T17:00,13.2,69,7.7,10.3,0.0,0.0,0.0,0.0,0,1020.5,994.5,1,0,0,2,0.08,0.47,15.7,27.0,344,347,29.5,14.0,13.0,16.2,19.7,0.219,0.281,0.256,0.322,1,3468.83,48.6,32.3,16.4,370.3,47.6,92.2,113.0,75.0,38.0,478.8,113.0,214.3,Magnoliopsida; Tracheophyta
2001,2001-11-17,Lisboa,Mafra,São Miguel de Alcainça,Laje,38.9223722,-9.2956271,NC,234.0,2001-11-17T15:00,11.9,66,5.8,9.7,0.4,0.4,0.0,0.0,51,1018.9,990.8,93,82,32,0,0.11,0.48,8.2,10.5,151,153,21.6,13.4,11.7,15.0,19.3,0.213,0.263,0.256,0.321,1,3600.0,162.7,94.0,68.7,258.8,162.7,508.1,187.0,108.0,79.0,258.8,187.0,584.1,Tracheophyta; Vitis vinifera L.
2001,2001-11-16,Leiria,Alcobaça,Aljubarrota (São Vicente),Ataija de Cima,39.5556754,-8.9025866,NC,166.0,2001-11-16T16:00,11.5,54,2.6,8.9,0.0,0.0,0.0,0.0,3,1019.4,999.3,100,65,84,94,0.11,0.62,6.7,8.2,36,41,13.0,14.6,11.7,14.9,19.3,0.112,0.176,0.17,0.218,1,3600.0,159.8,109.0,50.8,507.4,159.8,300.7,214.0,146.0,68.0,507.4,214.0,402.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2001,2001-06-18,Setúbal,Almada,Charneca De Caparica,Botequim,38.6333309,-9.2022596,NC,88.0,2001-06-18T17:00,28.6,34,11.2,26.1,0.0,0.0,0.0,0.0,0,1014.8,1004.7,0,0,0,0,0.53,2.58,21.0,29.4,347,353,30.6,33.5,22.7,19.3,16.8,0.058,0.096,0.145,0.243,1,3600.0,521.9,437.6,84.4,802.6,521.9,722.3,600.0,503.0,97.0,802.6,600.0,830.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-16,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.91921885,-9.0272541199494,NC,93.0,2001-11-16T19:00,11.0,60,3.6,9.3,0.0,0.0,0.0,0.0,1,1019.8,1008.5,39,14,32,24,0.0,0.52,1.4,3.3,90,96,3.6,10.7,12.1,15.5,19.4,0.359,0.38,0.371,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2001,2001-11-14,Lisboa,Sintra,Almargem do Bispo,Vale de Almornos,38.8491202,-9.264334778649603,NC,283.0,2001-11-14T17:00,12.8,51,2.8,9.0,0.0,0.0,0.0,0.0,0,1022.0,988.1,0,0,0,0,0.1,0.73,14.6,25.5,10,13,36.0,13.7,13.4,15.2,19.2,0.214,0.272,0.255,0.316,1,3340.97,44.7,30.0,14.6,344.7,42.8,83.4,110.0,74.0,36.0,483.0,110.0,205.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-11-26,Lisboa,Mafra,Carvoeira,SÃO JULIÃO,38.942756,-9.3965784,NC,66.0,2001-11-26T19:00,14.1,84,11.3,13.0,0.0,0.0,0.0,0.0,3,1016.5,1008.6,100,92,94,98,0.01,0.26,9.7,16.0,312,314,18.7,13.7,13.7,14.7,19.3,0.186,0.247,0.259,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-11-29,Setúbal,Setúbal,São Lourenço,SÃO LOURENÇO,38.5375781,-9.0176938,NC,75.0,2001-11-29T17:00,15.0,73,10.3,13.9,0.0,0.0,0.0,0.0,0,1027.7,1018.6,15,0,0,50,0.05,0.46,8.2,14.2,345,353,15.5,14.8,13.5,14.6,19.0,0.188,0.176,0.15,0.2,1,2792.45,23.3,14.9,8.4,170.8,20.1,46.8,83.0,53.0,30.0,385.3,83.0,166.7,Tracheophyta; Magnoliopsida
2001,2001-09-17,Santarém,Abrantes,Pego,Vale dos Peixes \ CAS,39.4625876,-8.1493983,NC,93.0,2001-09-17T19:00,28.2,28,7.8,25.5,0.0,0.0,0.0,0.0,0,1009.4,998.8,0,0,0,0,0.19,2.77,14.6,25.7,308,313,27.7,30.9,27.9,24.6,22.4,0.049,0.059,0.082,0.197,0,220.11,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.4,18.0,66.2,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2001,2001-11-16,Lisboa,Mafra,Mafra,Longo da Vila,38.930381,-9.3526966,NC,165.0,2001-11-16T14:00,10.9,53,1.7,8.6,0.0,0.0,0.0,0.0,1,1019.6,999.6,23,2,0,72,0.2,0.61,3.0,3.5,14,24,11.2,15.7,12.0,15.5,19.6,0.187,0.266,0.259,0.327,1,3600.0,401.5,240.5,161.0,514.1,401.5,654.5,429.0,257.0,172.0,514.1,429.0,699.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-11-18,Lisboa,Sintra,São João das Lampas,Magoito,38.83363195,-9.367501448128994,NC,159.0,2001-11-18T16:00,12.6,81,9.4,11.5,0.0,0.0,0.0,0.0,2,1019.8,1000.6,51,50,10,0,0.1,0.28,6.8,7.9,162,164,21.6,13.9,12.2,15.2,19.1,0.197,0.219,0.211,0.265,1,3600.0,158.7,97.8,60.9,442.6,158.7,309.3,211.0,130.0,81.0,442.6,211.0,411.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-11-28,Lisboa,Sintra,Colares,COLARES,38.8014202,-9.4425612,NC,30.0,2001-11-28T17:00,14.6,68,8.8,12.4,0.0,0.0,0.0,0.0,0,1027.7,1024.0,0,0,0,0,0.07,0.53,13.0,20.3,3,6,23.8,14.8,14.3,15.4,19.1,0.252,0.224,0.21,0.264,1,2871.07,26.5,17.1,9.5,195.9,23.3,52.3,87.0,56.0,31.0,402.4,87.0,171.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-11-14,Lisboa,Sintra,Almargem do Bispo,OLELAS,38.8342837,-9.2893402,NC,210.0,2001-11-14T18:00,12.6,56,4.0,9.1,0.0,0.0,0.0,0.0,0,1022.3,997.0,0,0,0,0,0.08,0.65,14.4,27.4,359,3,26.3,13.6,14.4,15.9,19.0,0.25,0.285,0.26,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,29.9,4.0,32.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-12-02,Lisboa,Torres Vedras,Maxial,Casais de Santo António,39.130701,-9.1617079,NC,173.0,2001-12-02T16:00,13.3,64,6.7,11.6,0.0,0.0,0.0,0.0,1,1020.3,999.5,35,32,0,21,0.09,0.55,5.9,6.9,101,99,11.5,14.5,12.6,13.6,18.1,0.249,0.246,0.245,0.315,1,3600.0,106.8,38.0,68.7,198.6,106.8,269.6,146.0,52.0,94.0,198.6,146.0,368.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-11-14,Lisboa,Mafra,Carvoeira,SENHORA DO Ó DO PORTO,38.942756,-9.3965784,NC,66.0,2001-11-14T22:00,12.1,68,6.3,7.5,0.0,0.0,0.0,0.0,0,1023.2,1015.1,0,0,0,0,0.06,0.45,25.1,37.0,21,22,41.4,12.0,14.6,16.6,20.4,0.201,0.273,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-12-01,Setúbal,Sesimbra,Sesimbra (castelo),Cabo Espichel,38.4139707,-9.2221662,NC,0.0,2001-12-01T23:00,13.1,84,10.5,12.0,0.0,0.0,0.0,0.0,2,1021.2,1021.2,74,77,0,16,0.0,0.24,8.4,12.6,155,156,14.0,12.6,13.9,15.1,19.2,0.177,0.18,0.156,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2001,2001-09-18,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos,39.5719302,-8.9442444,NC,134.0,2001-09-18T11:00,26.0,27,5.6,23.1,0.0,0.0,0.0,0.0,1,1011.2,995.9,29,0,0,96,0.54,2.46,17.2,21.8,106,106,36.7,29.1,23.2,23.1,21.3,0.054,0.077,0.113,0.227,1,3600.0,726.2,582.0,144.2,795.5,726.2,991.4,680.0,545.0,135.0,795.5,680.0,928.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-18,Lisboa,Sintra,Sintra (são Martinho),Nafarros,38.8141416,-9.4235204,NC,88.0,2001-11-18T18:00,12.3,83,9.5,11.5,0.5,0.5,0.0,0.0,53,1020.3,1009.6,38,36,9,0,0.02,0.24,4.0,4.8,153,167,18.4,12.5,12.9,15.7,19.6,0.204,0.219,0.211,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.1,3.0,26.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-12-03,Lisboa,Alenquer,Aldeia Galega da Merceana,ALDEIA GAVINHA,39.0875006,-9.0631004,NC,86.0,2001-12-03T19:00,9.3,89,7.5,7.8,0.0,0.0,0.0,0.0,0,1024.7,1014.1,0,0,0,0,0.0,0.13,5.8,7.1,330,345,8.6,9.8,11.7,13.8,18.8,0.24,0.246,0.245,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-08,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2001-07-08T07:00,17.5,83,14.6,16.2,0.0,0.0,0.0,0.0,1,1019.6,1005.7,32,9,2,75,0.08,0.34,19.4,25.7,338,340,32.4,18.1,21.0,21.5,18.3,0.1,0.174,0.248,0.352,1,3600.0,180.2,93.8,86.5,316.6,180.2,391.9,123.0,64.0,59.0,316.6,123.0,267.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2001,2001-08-08,Leiria,Bombarral,Carvalhal,Quinta dos Loridos,39.2896436,-9.130338,NC,74.0,2001-08-08T16:00,24.4,63,16.9,24.7,0.0,0.0,0.0,0.0,0,1017.2,1008.6,0,0,0,0,0.43,1.13,18.8,24.4,324,326,33.5,30.3,23.8,21.6,19.1,0.091,0.128,0.184,0.3,1,3600.0,594.5,478.5,116.0,726.8,594.5,876.0,656.0,528.0,128.0,726.8,656.0,966.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-11-22,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Arruda dos Vinhos,38.99119885,-9.062929029605822,NC,72.0,2001-11-22T16:00,14.9,56,6.1,11.4,0.0,0.0,0.0,0.0,1,1021.4,1012.7,30,0,0,100,0.14,0.75,17.1,27.3,35,36,33.8,13.6,11.3,14.2,19.6,0.297,0.338,0.341,0.392,1,3254.39,122.9,34.8,88.1,168.5,122.9,289.7,166.0,47.0,119.0,168.5,166.0,391.2,Vitis vinifera L.; Tracheophyta
2001,2001-12-04,Santarém,Ourém,Urqueira,Brejo Alto,39.76129555,-8.60631373788449,NC,296.0,2001-12-04T12:00,13.2,64,6.6,11.7,0.0,0.0,0.0,0.0,0,1028.8,993.2,0,0,0,0,0.22,0.54,4.0,5.2,80,78,13.0,12.1,8.4,11.9,16.7,0.238,0.244,0.254,0.297,1,3600.0,468.2,391.2,77.0,841.2,468.2,654.8,450.0,376.0,74.0,841.2,450.0,629.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-22,Santarém,Santarém,Várzea,Cortelo,39.2746459,-8.7330747,NC,60.0,2001-11-22T14:00,15.7,48,4.7,11.6,0.0,0.0,0.0,0.0,1,1022.0,1014.8,30,0,0,99,0.24,0.93,19.4,26.5,42,43,34.9,14.3,11.2,13.8,19.1,0.217,0.245,0.235,0.31,1,3600.0,329.1,132.4,196.7,300.2,329.1,618.4,353.0,142.0,211.0,300.2,353.0,663.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-09-18,Lisboa,Alenquer,Alenquer (triana),Carapinha,39.0490112,-9.0145622,NC,160.0,2001-09-18T23:00,19.4,56,10.5,18.6,0.0,0.0,0.0,0.0,0,1010.4,991.7,11,0,0,36,0.03,0.98,6.3,15.9,329,357,16.6,21.4,24.9,23.4,21.1,0.158,0.247,0.292,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-06-18,Lisboa,Sintra,Rio de Mouro,Mercês,38.7890337,-9.3337563,NC,179.0,2001-06-18T21:00,22.1,53,12.0,20.3,0.0,0.0,0.0,0.0,0,1015.2,994.4,0,0,0,0,0.11,1.26,17.1,32.4,7,15,30.2,22.4,21.5,18.3,15.9,0.15,0.209,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-11-22,Leiria,Alcobaça,Moita,Leirão,39.4426757,-8.9465133,NC,197.0,2001-11-22T02:00,6.9,80,3.8,3.5,0.0,0.0,0.0,0.0,0,1024.8,1000.5,0,0,0,0,0.01,0.2,13.7,26.3,45,54,21.2,6.7,10.3,13.6,19.1,0.204,0.246,0.25,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; ; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-09-18,Lisboa,Lourinhã,Moita dos Ferreiros,MOITA DOS FERREIROS,39.250112,-9.223300300359313,NC,93.0,2001-09-18T23:00,19.2,66,12.7,18.4,0.0,0.0,0.0,0.0,0,1010.6,999.7,9,0,0,29,0.04,0.75,11.2,21.4,4,13,22.0,19.5,23.3,21.9,20.4,0.046,0.061,0.103,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2001,2001-11-22,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7368865,-9.3391658,NC,115.0,2001-11-22T14:00,14.2,57,5.7,9.6,0.0,0.0,0.0,0.0,1,1021.4,1007.5,29,0,0,96,0.2,0.7,24.1,31.6,27,29,36.7,14.1,12.7,14.9,19.0,0.277,0.285,0.267,0.32,1,3421.81,287.1,78.6,208.5,174.1,287.1,632.9,307.0,84.0,223.0,174.1,307.0,676.8,Tracheophyta; Magnoliopsida
