year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-03,Bragança,Bragança,Pombares,POMBARES,41.6401671,-6.8889705,NC,994.0,2001-07-03T14:00,27.5,28,7.5,26.7,0.0,0.0,0.0,0.0,0,1016.6,909.1,9,0,0,29,0.69,2.63,14.3,18.7,295,298,38.2,32.0,23.8,18.8,12.7,0.131,0.147,0.235,0.364,1,3600.0,886.9,764.5,122.4,852.6,886.9,1186.4,913.0,787.0,126.0,852.6,913.0,1221.2,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2001,2001-08-14,Bragança,Mirandela,Caravelas,CARAVELAS,41.4352479,-7.0528281,NC,682.0,2001-08-14T17:00,27.2,30,8.3,24.9,0.0,0.0,0.0,0.0,0,1011.3,936.4,0,0,0,0,0.41,2.52,12.6,16.1,243,243,33.5,31.8,26.2,21.8,17.4,0.159,0.152,0.176,0.336,1,3600.0,414.2,341.8,72.4,766.1,414.2,594.8,492.0,406.0,86.0,766.1,492.0,706.5,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Quercus suber L.
2001,2001-08-14,Bragança,Vila Flor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2001-08-14T18:00,24.7,41,10.4,23.1,0.0,0.0,0.0,0.0,0,1012.1,933.6,0,0,0,0,0.26,1.85,12.3,16.6,265,265,31.7,30.4,26.4,22.1,17.5,0.124,0.151,0.179,0.336,1,3600.0,234.4,183.8,50.6,682.9,234.4,358.8,315.0,247.0,68.0,682.9,315.0,482.2,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2001,2001-08-18,Bragança,Mogadouro,São Martinho do Peso,Peso,41.4233527,-6.648027,NC,620.0,2001-08-18T14:00,23.3,35,6.9,21.8,0.0,0.0,0.0,0.0,0,1013.3,943.9,9,2,0,25,0.58,1.86,15.2,20.2,266,267,41.8,26.4,21.7,21.6,18.2,0.161,0.169,0.212,0.344,1,3600.0,815.6,710.3,105.3,862.6,815.6,1099.5,844.0,735.0,109.0,862.6,844.0,1137.7,Quercus suber L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-26,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2001-08-26T10:00,26.1,51,15.1,27.1,0.0,0.0,0.0,0.0,1,1013.7,950.9,36,0,11,98,0.4,1.66,5.0,6.7,69,74,19.4,26.8,24.3,22.7,19.2,0.165,0.171,0.223,0.343,1,3600.0,625.6,487.9,137.7,689.2,625.6,948.3,568.0,443.0,125.0,689.2,568.0,861.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2001,2001-08-15,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2001-08-15T22:00,20.9,80,17.3,22.8,0.0,0.0,0.0,0.0,1,1020.0,1003.9,21,22,2,0,0.0,0.49,4.8,9.4,283,288,15.5,23.7,27.1,25.3,21.1,0.114,0.161,0.219,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2001,2001-08-09,Bragança,Mogadouro,Castro Vicente,Porrais,41.402373,-6.8285765,NC,548.0,2001-08-09T23:00,19.2,51,8.7,17.6,0.0,0.0,0.0,0.0,0,1019.5,956.6,0,0,0,0,0.05,1.09,8.2,16.6,15,22,21.2,21.2,23.9,21.4,17.7,0.152,0.171,0.211,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2001,2001-08-26,Bragança,Mirandela,Mirandela,Freixedinha \ POV,41.47803215,-7.180141898960005,NC,236.0,2001-08-26T14:00,28.8,48,16.7,29.1,0.5,0.5,0.0,0.0,53,1012.1,985.5,58,3,43,99,0.42,2.06,13.9,19.7,163,162,39.6,31.7,26.1,23.5,20.0,0.197,0.16,0.202,0.339,1,3088.19,461.5,130.3,331.1,162.9,461.5,1071.6,478.0,135.0,343.0,162.9,478.0,1109.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-10,Bragança,Bragança,Calvelhe,Moinho das Olgas \ CAS,41.6053227,-6.7083092,NC,660.0,2001-08-10T22:00,21.6,39,6.9,18.5,0.0,0.0,0.0,0.0,0,1021.6,946.9,0,0,0,0,0.13,1.58,15.6,29.6,75,77,34.9,23.0,23.8,20.9,17.0,0.144,0.162,0.199,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2001,2001-08-28,Bragança,Mirandela,Carvalhais,Ribeira de Vale Pereiro \ RIB,41.5146603,-7.1641692,NC,231.0,2001-08-28T22:00,18.9,81,15.6,20.1,0.0,0.0,0.0,0.0,1,1015.8,988.8,30,15,24,8,0.0,0.41,5.0,6.6,240,248,11.5,20.5,23.6,23.5,20.2,0.307,0.172,0.202,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-08-13,Guarda,Vila Nova de Foz Côa,Santo Amaro,Vale do Nedeo,41.1032019,-7.1680797,NC,466.0,2001-08-13T15:00,33.9,25,11.2,33.7,0.0,0.0,0.0,0.0,1,1010.9,960.1,27,0,29,33,0.61,3.95,9.9,13.0,226,224,31.3,40.1,28.3,23.5,19.2,0.076,0.16,0.221,0.347,1,3600.0,668.5,543.8,124.7,724.7,668.5,1000.0,713.0,580.0,133.0,724.7,713.0,1066.6,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-19,Bragança,Torre de Moncorvo,Souto da Velha,Ribeiro do Prado \ RIB,41.2079811,-6.9357223,NC,596.0,2001-08-19T00:00,14.1,71,9.0,12.9,0.0,0.0,0.0,0.0,1,1014.3,945.3,30,0,0,99,0.01,0.46,6.5,8.4,251,263,14.8,17.3,22.0,21.7,18.2,0.153,0.156,0.195,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2001,2001-08-07,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA,41.1998413,-7.211813299999998,NC,764.0,2001-08-07T17:00,24.8,39,10.0,22.1,0.0,0.0,0.0,0.0,0,1017.4,932.7,9,0,0,31,0.41,1.9,18.1,25.0,276,277,46.4,29.2,23.9,20.0,16.3,0.138,0.161,0.208,0.346,1,3600.0,432.8,345.9,86.9,727.1,432.8,632.7,508.0,406.0,102.0,727.1,508.0,742.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-07-02,Bragança,Vila Flor,Freixiel,FREIXIEL,41.316009,-7.2477,NC,336.0,2001-07-02T16:00,31.5,35,14.2,30.7,1.7,1.7,0.0,0.0,61,1016.9,979.4,38,0,24,79,0.47,3.01,14.9,20.0,302,304,41.4,35.9,28.5,22.2,16.1,0.16,0.175,0.235,0.364,1,3600.0,423.2,210.7,212.5,307.8,423.2,905.8,464.0,231.0,233.0,307.8,464.0,993.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2001,2001-08-14,Bragança,Mirandela,São Pedro Velho,Cabeço da Rifa \ MTE,41.6906672,-7.1572756,NC,396.0,2001-08-14T12:00,28.1,41,13.8,29.3,0.0,0.0,0.0,0.0,0,1012.4,968.1,1,1,0,0,0.64,2.22,12.0,15.5,226,224,33.5,32.8,25.8,22.6,18.3,0.116,0.138,0.195,0.338,1,3600.0,884.9,767.0,117.9,872.0,884.9,1172.6,863.0,748.0,115.0,872.0,863.0,1143.5,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-12,Bragança,Mogadouro,Ventozelo,VENTOZELO,41.27695175,-6.616552399695124,NC,665.0,2001-08-12T03:00,18.0,58,9.7,16.7,0.0,0.0,0.0,0.0,0,1019.1,943.1,2,0,3,0,0.03,0.86,8.0,17.1,54,65,13.3,19.9,24.2,21.4,17.6,0.136,0.166,0.209,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.
2001,2001-08-12,Bragança,Mogadouro,Castelo Branco,CASTELO BRANCO,41.2762904,-6.7549795,NC,558.0,2001-08-12T15:00,33.3,23,9.1,34.4,0.0,0.0,0.0,0.0,0,1015.0,954.1,16,0,23,7,0.56,3.96,1.1,1.3,252,236,14.8,36.7,26.0,21.9,18.0,0.131,0.157,0.198,0.341,1,3600.0,726.1,602.5,123.7,804.9,726.1,997.1,775.0,643.0,132.0,804.9,775.0,1064.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-21,Bragança,Vinhais,Pinheiro Novo,Pinheiro Velho,41.9641856,-7.139033803209915,NC,839.0,2001-08-21T20:00,20.7,66,14.1,20.9,0.0,0.0,0.0,0.0,0,1018.3,924.5,0,0,0,0,0.05,0.83,8.0,17.3,333,339,20.2,22.6,21.6,19.0,15.8,0.276,0.281,0.325,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,22.5,Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-08-11,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2001-08-11T21:00,23.3,46,11.0,22.5,0.0,0.0,0.0,0.0,0,1019.0,943.8,0,0,0,0,0.06,1.56,8.1,10.6,347,325,13.3,24.7,24.3,20.8,16.9,0.134,0.157,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-08-12,Bragança,Mogadouro,Brunhoso,BRUNHOSO \ SF,41.3616718,-6.760207,Desconhecida,678.0,2001-08-12T19:00,30.3,27,9.2,29.3,0.0,0.0,0.0,0.0,1,1014.4,940.4,38,0,34,59,0.12,3.14,5.4,9.7,228,228,11.5,31.1,26.5,21.4,17.5,0.131,0.155,0.191,0.338,1,3600.0,47.4,26.0,21.4,298.3,47.4,105.8,104.0,57.0,47.0,327.2,104.0,232.1,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.
2001,2001-08-24,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.4903968,-6.7804913,NC,610.0,2001-08-24T21:00,25.5,34,8.4,24.4,0.0,0.0,0.0,0.0,0,1011.5,943.8,0,0,0,1,0.04,2.16,4.6,4.7,39,356,10.4,25.9,26.4,21.6,18.3,0.146,0.156,0.19,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2001,2001-07-03,Bragança,Carrazeda de Ansiães,Pinhal do Norte,Brunheda,41.3234778,-7.3514283,NC,318.0,2001-07-03T14:00,30.8,32,12.2,31.7,0.0,0.0,0.0,0.0,0,1015.6,980.1,3,0,0,11,0.74,3.03,13.3,17.5,289,289,35.6,34.1,26.7,22.0,16.0,0.151,0.174,0.234,0.365,1,3600.0,913.6,798.9,114.7,887.8,913.6,1190.6,940.0,822.0,118.0,887.8,940.0,1225.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-02,Bragança,Freixo de Espada à Cinta,Poiares,Ganadinho do Medo \ REG,41.04797515,-6.80525865,NC,194.0,2001-09-02T00:00,19.8,42,6.5,17.4,0.0,0.0,0.0,0.0,0,1016.5,993.8,0,0,0,0,0.08,1.35,10.6,23.4,62,67,28.4,21.6,24.6,24.0,21.8,0.219,0.181,0.204,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2001,2001-07-04,Bragança,Mirandela,Vale de Asnes,Ribeira de Cedães \ RIB,41.4640817,-7.0550271,NC,430.0,2001-07-04T10:00,19.3,52,9.2,17.1,0.0,0.0,0.0,0.0,1,1011.4,962.1,40,31,20,0,0.37,1.08,15.4,20.4,303,302,41.4,24.5,24.3,21.8,15.3,0.131,0.156,0.209,0.36,1,3600.0,634.0,456.3,177.7,570.5,634.0,1058.1,585.0,421.0,164.0,570.5,585.0,976.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-02,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2001-09-02T16:00,28.2,31,9.6,27.5,0.0,0.0,0.0,0.0,0,1012.2,950.2,0,0,0,0,0.42,2.62,5.4,7.0,307,305,15.1,29.7,22.8,21.9,19.7,0.204,0.177,0.204,0.335,1,3600.0,514.0,428.6,85.4,801.7,514.0,718.6,584.0,487.0,97.0,801.7,584.0,816.5,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-12,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2001-08-12T22:00,27.0,43,13.3,27.1,0.0,0.0,0.0,0.0,0,1015.6,979.0,8,0,3,19,0.06,2.04,6.5,13.3,289,311,18.7,27.6,28.6,23.5,19.6,0.121,0.161,0.213,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2001,2001-08-13,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2001-08-13T00:00,24.0,49,12.5,23.9,0.0,0.0,0.0,0.0,0,1015.2,955.2,7,0,3,17,0.04,1.53,5.9,8.7,259,294,13.3,23.8,26.7,22.2,18.2,0.131,0.157,0.197,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2001,2001-08-24,Bragança,Bragança,Izeda,Silvas,41.5674474,-6.721123,NC,598.0,2001-08-24T18:00,32.3,18,4.6,30.0,0.0,0.0,0.0,0.0,0,1010.8,945.8,8,0,14,0,0.24,4.0,7.2,12.7,267,263,20.9,32.5,26.5,21.6,18.4,0.144,0.156,0.192,0.337,1,3600.0,179.3,129.6,49.7,591.2,179.3,293.4,256.0,185.0,71.0,591.2,256.0,418.9,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-08-22,Bragança,Bragança,Carragosa,Portela \ REG,41.8661887,-6.8010486,NC,875.0,2001-08-22T22:00,20.1,66,13.4,20.2,0.0,0.0,0.0,0.0,0,1018.0,920.2,0,0,0,0,0.02,0.81,6.9,11.6,332,324,13.7,22.1,23.1,19.5,16.1,0.204,0.212,0.255,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-08-26,Bragança,Mirandela,Fradizela,FRADIZELA,41.6601454,-7.1848779,NC,349.0,2001-08-26T22:00,21.7,78,17.7,23.6,0.3,0.3,0.0,0.0,51,1016.1,976.0,25,3,10,54,0.01,0.56,5.9,11.9,76,95,13.0,23.3,25.4,22.7,19.1,0.187,0.152,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-22,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2001-08-22T16:00,34.8,23,10.3,34.5,0.0,0.0,0.0,0.0,0,1015.5,1000.2,0,0,0,0,0.53,4.31,6.9,8.7,264,263,22.7,38.8,28.0,24.6,21.6,0.101,0.16,0.217,0.342,1,3600.0,577.0,494.1,82.9,845.0,577.0,782.0,647.0,554.0,93.0,845.0,647.0,876.8,Vitis vinifera L.; Magnoliopsida
2001,2001-08-21,Bragança,Vinhais,Pinheiro Novo,PORTELAS \ VG,41.9644972,-7.1393747,NC,833.0,2001-08-21T10:00,22.9,51,12.3,22.7,0.0,0.0,0.0,0.0,0,1017.4,925.0,0,0,0,0,0.41,1.36,9.2,11.7,191,189,25.2,23.0,19.1,19.0,15.8,0.288,0.282,0.326,0.437,1,3600.0,680.9,569.8,111.1,799.4,680.9,952.8,619.0,518.0,101.0,799.4,619.0,866.1,Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-08-22,Bragança,Vinhais,Tuizelo,TUIZELO,41.89279655,-7.053717272086777,NC,863.0,2001-08-22T02:00,13.9,94,13.0,13.9,0.0,0.0,0.0,0.0,0,1018.9,920.4,4,5,0,0,0.0,0.09,6.7,10.0,16,13,11.2,16.8,21.1,19.2,16.2,0.145,0.142,0.205,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2001,2001-08-14,Bragança,Vinhais,Ervedosa,Cabeço do Vale da Bouca \ MTE,41.7094559,-7.0774602,NC,680.0,2001-08-14T13:00,27.5,36,11.3,27.7,0.0,0.0,0.0,0.0,0,1012.2,937.5,8,9,0,0,0.66,2.34,14.3,18.4,221,220,38.5,32.8,25.2,21.8,17.4,0.145,0.142,0.189,0.339,1,3600.0,891.0,775.4,115.6,879.1,891.0,1175.7,894.0,778.0,116.0,879.1,894.0,1179.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2001,2001-08-07,Bragança,Torre de Moncorvo,Urrós,Ribeira do Arroio \ RIB,41.1051055,-7.0026021,NC,373.0,2001-08-07T19:00,25.1,46,12.7,23.9,0.0,0.0,0.0,0.0,0,1017.0,974.6,14,0,0,46,0.17,1.71,14.0,21.1,282,284,40.0,28.7,26.7,22.6,18.9,0.127,0.163,0.216,0.346,1,3600.0,71.0,44.3,26.8,441.6,71.0,133.3,138.0,86.0,52.0,441.6,138.0,259.0,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-14,Bragança,Vila Flor,Nabo,Barracão,41.2684976,-7.1438664,NC,276.0,2001-08-14T13:00,30.8,33,12.9,31.8,0.0,0.0,0.0,0.0,0,1011.8,981.0,0,0,0,0,0.71,2.95,12.6,16.4,239,237,36.0,33.4,26.6,23.8,19.7,0.16,0.169,0.216,0.345,1,3600.0,896.8,771.3,125.6,871.3,896.8,1180.1,900.0,774.0,126.0,871.3,900.0,1184.2,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-02,Bragança,Vinhais,Travanca,TRAVANCA,41.8580779,-6.987032650000007,NC,935.0,2001-09-02T17:00,23.3,36,7.3,21.4,0.0,0.0,0.0,0.0,0,1013.7,911.1,0,0,0,0,0.29,1.83,7.6,9.7,245,248,22.3,24.9,19.5,18.7,16.2,0.244,0.226,0.247,0.38,1,3600.0,336.4,274.9,61.5,756.1,336.4,488.7,416.0,340.0,76.0,756.1,416.0,604.4,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-02,Bragança,Alfândega Da Fé,Sendim da Serra,Marmeleiro \ REG,41.3419743,-6.9611439,NC,544.0,2001-09-02T13:00,24.4,37,8.7,25.3,0.0,0.0,0.0,0.0,0,1014.1,953.0,0,0,0,0,0.57,1.92,4.7,6.0,67,73,22.3,26.3,20.7,21.0,19.0,0.234,0.213,0.221,0.342,1,3600.0,845.6,738.3,107.3,894.4,845.6,1109.3,851.0,743.0,108.0,894.4,851.0,1116.5,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-09-02,Bragança,Freixo de Espada à Cinta,Fornos,FORNOS,41.17980635,-6.799282289382414,NC,680.0,2001-09-02T18:00,25.9,35,9.1,24.8,0.0,0.0,0.0,0.0,0,1012.7,937.5,0,0,0,0,0.16,2.18,5.7,8.7,288,287,15.1,26.1,22.1,20.9,18.8,0.192,0.176,0.185,0.33,1,3600.0,136.1,100.0,36.1,576.3,136.1,233.2,211.0,155.0,56.0,576.3,211.0,361.5,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-09-02,Bragança,Alfândega Da Fé,Eucisia,EUCÍSIA,41.312619,-7.0113481,NC,433.0,2001-09-02T19:00,24.6,49,13.0,24.5,0.0,0.0,0.0,0.0,0,1012.1,963.3,0,0,0,0,0.07,1.59,7.3,10.6,349,350,15.8,24.9,23.1,21.7,19.7,0.229,0.213,0.221,0.342,0,1929.08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,20.0,240.3,50.0,109.1,Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-08-23,Bragança,Torre de Moncorvo,Adeganha,Ribeira de São Martinho \ RIB,41.2746383,-7.0511914,NC,455.0,2001-08-23T16:00,32.7,23,8.6,31.9,0.0,0.0,0.0,0.0,0,1013.4,963.4,0,0,0,0,0.51,3.84,6.6,8.4,283,280,21.6,34.5,25.5,21.9,18.9,0.141,0.166,0.214,0.343,1,3600.0,572.3,490.3,82.0,845.2,572.3,776.1,642.0,550.0,92.0,845.2,642.0,870.6,Magnoliopsida; Pinales; Tracheophyta
2001,2001-08-19,Bragança,Macedo de Cavaleiros,Chacim,CHACIM,41.4778353,-6.9330213,NC,938.0,2001-08-19T00:00,12.1,69,6.5,10.3,0.0,0.0,0.0,0.0,1,1014.2,907.5,29,0,0,96,0.01,0.44,6.2,8.8,263,261,13.0,15.7,20.7,20.2,16.5,0.161,0.149,0.185,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-02,Bragança,Torre de Moncorvo,Mós,MÓS,41.1603886,-6.9087678,NC,564.0,2001-09-02T16:00,27.4,33,9.5,27.1,0.0,0.0,0.0,0.0,0,1012.4,949.9,0,0,0,0,0.41,2.47,3.3,3.6,319,315,13.3,29.0,22.2,21.4,19.3,0.199,0.182,0.201,0.334,1,3600.0,520.2,441.8,78.3,826.8,520.2,718.2,591.0,502.0,89.0,826.8,591.0,816.0,Olea europaea L.; Magnoliopsida; Pinales
2001,2001-09-03,Bragança,Vinhais,Vilar Seco de Lomba,VILAR SECO DA LOMBA,41.8967065,-7.1627933,NC,780.0,2001-09-03T00:00,14.3,77,10.4,13.8,0.0,0.0,0.0,0.0,0,1014.5,925.4,0,0,0,0,0.0,0.37,4.4,7.6,35,5,11.9,16.7,20.3,19.5,17.2,0.185,0.161,0.193,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2001,2001-08-15,Bragança,Bragança,São Julião de Palácios,SÃO JULIÃO DE PALÁCIOS,41.8199492,-6.6192061,NC,833.0,2001-08-15T17:00,20.3,64,13.3,19.3,0.1,0.1,0.0,0.0,51,1016.9,923.7,83,1,90,95,0.24,0.86,14.1,19.3,289,291,43.9,26.3,24.0,21.0,16.5,0.129,0.136,0.191,0.336,1,3600.0,291.7,120.2,171.5,272.6,291.7,588.2,347.0,143.0,204.0,272.6,347.0,699.7,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-08-22,Bragança,Mirandela,Romeu,Açoreira \ POV,41.5297859,-7.059406,NC,426.0,2001-08-22T16:00,32.0,25,9.4,31.4,0.0,0.0,0.0,0.0,0,1015.5,968.4,0,0,0,0,0.51,3.57,6.9,8.7,264,263,22.7,35.1,25.5,22.1,18.9,0.131,0.153,0.186,0.335,1,3600.0,577.4,494.4,83.0,847.6,577.4,780.2,647.0,554.0,93.0,847.6,647.0,874.2,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2001,2001-08-14,Bragança,Carrazeda de Ansiães,Lavandeira,BEIRA GRANDE \ SF,41.1928453,-7.2999423,NC,614.0,2001-08-14T14:00,27.9,32,9.8,27.8,0.0,0.0,0.0,0.0,0,1012.3,944.6,0,0,0,0,0.64,2.55,12.1,15.5,243,242,33.8,34.5,26.1,22.7,18.2,0.126,0.151,0.179,0.336,1,3600.0,830.2,693.6,136.6,825.2,830.2,1120.6,857.0,716.0,141.0,825.2,857.0,1156.8,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-09-03,Bragança,Bragança,Carragosa,Portela \ REG,41.8661887,-6.8010486,NC,875.0,2001-09-03T22:00,17.0,73,12.1,16.7,0.0,0.0,0.0,0.0,0,1015.4,916.9,0,0,0,0,0.01,0.52,6.8,12.4,18,30,13.0,18.7,20.8,19.2,16.7,0.246,0.235,0.251,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-07-02,Bragança,Alfândega Da Fé,Vilarelhos,VILARELHOS,41.3478096,-7.0397157,NC,240.0,2001-07-02T22:00,26.4,61,18.3,28.7,0.0,0.0,0.0,0.0,0,1020.8,993.3,20,0,3,60,0.02,1.33,5.1,9.8,266,276,14.8,27.2,29.1,23.1,16.8,0.159,0.176,0.237,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
