year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-28,Bragança,Mirandela,São Salvador,SÃO SALVADOR,41.4472554,-7.1517511,NC,323.0,2004-07-28T21:00,24.4,52,13.8,24.4,0.0,0.0,0.0,0.0,0,1015.2,978.4,0,0,0,0,0.05,1.47,8.0,17.4,280,288,27.0,26.5,27.4,23.4,17.8,0.128,0.158,0.206,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.
2004,2004-07-29,Bragança,Macedo de Cavaleiros,Arcas,ARCAS,41.6478365,-7.0378957,NC,493.0,2004-07-29T08:00,20.2,67,13.9,20.8,0.0,0.0,0.0,0.0,0,1017.2,960.8,13,0,0,44,0.18,0.79,5.1,6.4,309,313,16.9,22.9,24.9,22.9,17.0,0.116,0.134,0.183,0.323,1,3600.0,377.2,271.2,106.0,576.4,377.2,624.1,306.0,220.0,86.0,576.4,306.0,506.4,Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2004,2004-07-28,Bragança,Alfândega Da Fé,Eucisia,Santa Justa,41.3254349,-7.0361023,NC,211.0,2004-07-28T14:00,31.0,27,9.9,31.4,0.0,0.0,0.0,0.0,0,1012.7,989.0,0,0,0,0,0.73,3.28,12.2,15.7,284,286,33.5,35.2,27.8,24.5,18.9,0.133,0.169,0.227,0.328,1,3600.0,898.0,790.3,107.8,903.4,898.0,1160.5,925.0,814.0,111.0,903.4,925.0,1195.4,Olea europaea L.; Magnoliopsida; Tracheophyta
2004,2004-07-27,Bragança,Bragança,Coelhoso,Santa Bárbara,41.66935655,-6.658709246471761,Desconhecida,626.0,2004-07-27T12:00,29.2,30,9.9,31.2,0.0,0.0,0.0,0.0,0,1016.0,947.1,0,0,0,0,0.66,2.82,2.4,3.1,153,144,19.4,33.1,25.9,22.0,16.4,0.129,0.148,0.205,0.337,1,3600.0,941.7,826.1,115.7,901.8,941.7,1214.9,920.0,807.0,113.0,901.8,920.0,1186.8,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-30,Bragança,Vinhais,Santalha,Penso,41.9040247,-7.1032494712328855,NC,774.0,2004-07-30T15:00,29.6,31,10.6,30.8,0.0,0.0,0.0,0.0,0,1015.0,930.8,11,0,19,0,0.6,2.87,4.7,5.8,189,187,25.2,34.7,24.9,21.1,15.5,0.11,0.138,0.203,0.34,1,3600.0,769.6,666.9,102.7,856.3,769.6,1033.7,817.0,708.0,109.0,856.3,817.0,1097.4,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2004,2004-08-02,Bragança,Vila FLor,Seixo de Manhoses,SEIXO DE MANHOZES,41.2665313,-7.1820096,NC,574.0,2004-08-02T02:00,19.5,80,16.0,21.1,0.0,0.0,0.0,0.0,1,1013.8,948.5,29,0,22,54,0.0,0.45,3.0,4.0,194,170,13.0,22.3,26.9,22.8,16.9,0.142,0.154,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2004,2004-08-02,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2004-08-02T14:00,28.5,32,10.3,28.7,0.0,0.0,0.0,0.0,2,1013.6,936.0,64,33,41,34,0.68,2.63,12.5,15.8,252,253,43.6,36.4,27.0,23.1,16.8,0.113,0.15,0.174,0.304,1,3600.0,872.9,764.1,108.7,880.9,872.9,1152.2,899.0,787.0,112.0,880.9,899.0,1186.6,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2004,2004-03-16,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Estaçao de Freixo,41.17980635,-6.799282289382414,NC,680.0,2004-03-16T15:00,18.2,52,8.3,18.1,0.0,0.0,0.0,0.0,0,1025.0,947.0,0,0,0,0,0.38,0.99,2.5,3.6,45,53,13.3,16.4,9.3,7.3,7.8,0.353,0.37,0.361,0.346,1,3600.0,606.7,529.4,77.3,895.9,606.7,817.0,659.0,575.0,84.0,895.9,659.0,887.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-08-02,Bragança,Alfândega Da Fé,Valverde,VALVERDE,41.3243848,-6.9770208,NC,512.0,2004-08-02T03:00,21.2,71,15.8,22.3,0.0,0.0,0.0,0.0,1,1013.9,955.7,44,0,32,83,0.01,0.72,5.9,11.3,169,163,10.4,21.9,26.5,22.9,17.4,0.148,0.174,0.234,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus suber L.
2004,2004-07-30,Bragança,Mirandela,São Salvador,SÃO SALVADOR,41.4472554,-7.1517511,NC,323.0,2004-07-30T22:00,26.4,48,14.6,26.9,0.0,0.0,0.0,0.0,0,1015.1,978.5,6,0,0,20,0.05,1.79,7.2,12.0,267,277,14.8,27.6,28.1,23.5,18.0,0.128,0.157,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.
2004,2004-07-28,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2004-07-28T12:00,27.5,31,8.7,27.8,0.0,0.0,0.0,0.0,0,1013.3,954.1,0,0,0,0,0.68,2.55,10.6,13.6,280,281,31.3,32.0,25.8,22.8,17.0,0.129,0.155,0.204,0.321,1,3600.0,945.3,832.6,112.7,908.2,945.3,1216.2,923.0,813.0,110.0,908.2,923.0,1187.6,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2004,2004-07-28,Bragança,Torre de Moncorvo,Adeganha,JUNQUEIRA,41.2694736,-7.0824016,NC,169.0,2004-07-28T23:00,23.2,64,16.1,24.3,0.0,0.0,0.0,0.0,0,1015.8,996.2,0,0,0,0,0.02,1.01,6.3,15.2,283,292,18.4,25.6,28.4,24.9,19.2,0.133,0.169,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-08-02,Bragança,Vila FLor,Seixo de Manhoses,SEIXO DE MANHOZES,41.2665313,-7.1820096,NC,574.0,2004-08-02T11:00,27.2,46,14.5,28.8,0.0,0.0,0.0,0.0,0,1014.9,951.1,0,0,0,0,0.56,1.96,8.5,10.8,242,240,29.2,31.2,25.8,22.8,17.0,0.142,0.154,0.186,0.307,1,3600.0,817.0,685.1,132.0,801.4,817.0,1135.4,774.0,649.0,125.0,801.4,774.0,1075.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2004,2004-07-28,Bragança,Vinhais,Alvaredos,Sobreiró de Baixo,41.833857550000005,-7.052133651039154,Desconhecida,674.0,2004-07-28T14:00,28.2,27,7.4,27.7,0.0,0.0,0.0,0.0,0,1012.5,938.5,0,0,0,0,0.7,2.79,13.1,16.5,278,280,33.8,34.9,26.0,21.8,16.0,0.118,0.134,0.185,0.332,1,3600.0,901.2,795.4,105.9,912.3,901.2,1156.5,928.0,819.0,109.0,912.3,928.0,1190.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-08-01,Bragança,Miranda do Douro,Duas Igrejas,FONTE LATASSA,41.5000816,-6.271331,NC,680.0,2004-08-01T00:00,22.8,56,13.7,23.4,0.0,0.0,0.0,0.0,0,1015.1,939.0,5,0,3,10,0.02,1.22,4.3,7.6,42,71,14.4,24.1,26.8,22.6,17.0,0.164,0.179,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-08-01,Bragança,Mirandela,Abambres,Vale de Juncal,41.5407068,-7.1855737,NC,266.0,2004-08-01T14:00,35.8,22,11.1,35.9,0.0,0.0,0.0,0.0,0,1011.7,982.5,0,0,0,1,0.78,4.55,13.6,17.9,212,210,41.4,37.9,28.2,24.1,18.5,0.134,0.157,0.204,0.324,1,3600.0,854.4,738.9,115.5,851.6,854.4,1152.1,880.0,761.0,119.0,851.6,880.0,1186.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-15,Bragança,Alfândega Da Fé,Eucisia,EUCÍSIA,41.312619,-7.0113481,NC,433.0,2004-08-15T19:00,24.0,58,15.2,23.9,0.0,0.0,0.0,0.0,1,1016.9,967.7,29,0,4,90,0.12,1.26,12.6,20.9,273,273,35.6,25.8,24.4,21.4,19.0,0.236,0.22,0.23,0.334,1,3523.42,43.5,22.2,21.4,254.6,43.0,91.5,104.0,53.0,51.0,319.4,104.0,218.6,Olea europaea L.; Magnoliopsida; Tracheophyta
2004,2004-07-30,Bragança,Bragança,Outeiro,Paradinha de Outeiro,41.7010611,-6.5760825,Desconhecida,683.0,2004-07-30T22:00,24.0,47,12.1,23.7,0.0,0.0,0.0,0.0,0,1015.9,939.7,9,0,0,30,0.05,1.57,6.6,13.2,45,64,11.2,25.4,26.7,22.1,16.4,0.138,0.157,0.203,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-08-02,Bragança,Bragança,França,MONTEZINHO,41.9011673,-6.7374519,NC,664.0,2004-08-02T18:00,26.7,32,8.5,24.4,0.0,0.0,0.0,0.0,1,1013.3,940.0,34,0,24,66,0.31,2.4,13.0,17.8,289,291,33.5,29.4,26.5,22.4,16.6,0.149,0.147,0.204,0.333,1,3600.0,260.4,202.6,57.8,669.5,260.4,402.0,338.0,263.0,75.0,669.5,338.0,521.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-07-24,Bragança,Miranda do Douro,São Martinho de Angueira,SÃO MARTINHO DE ANGUEIRA,41.5000816,-6.271331,NC,680.0,2004-07-24T22:00,26.8,31,8.1,25.0,0.0,0.0,0.0,0.0,0,1020.8,945.3,19,0,0,62,0.1,2.44,9.1,20.3,326,337,18.7,27.0,26.9,21.3,16.2,0.146,0.185,0.246,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-07-25,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2004-07-25T16:00,35.9,18,8.1,34.7,0.0,0.0,0.0,0.0,0,1016.9,973.6,0,0,0,0,0.63,4.83,10.7,14.1,303,302,30.2,39.1,28.8,23.0,17.5,0.12,0.165,0.224,0.321,1,3600.0,643.9,546.7,97.2,824.4,643.9,879.2,709.0,602.0,107.0,824.4,709.0,968.1,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2004,2004-03-14,Bragança,Bragança,França,França,41.9004202,-6.73864165,NC,670.0,2004-03-14T18:00,11.8,49,1.5,9.2,0.0,0.0,0.0,0.0,0,1028.5,949.7,0,0,0,0,0.07,0.71,5.2,6.8,245,252,13.0,10.7,8.0,7.0,7.8,0.38,0.39,0.377,0.379,1,3600.0,73.7,51.7,22.0,575.6,73.7,124.4,151.0,106.0,45.0,575.6,151.0,254.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-08-24,Bragança,Bragança,Milhão,MILHÃO - Quinta de Vale de Prados,41.7758487,-6.6269789,NC,690.0,2004-08-24T21:00,18.2,65,11.5,17.6,0.0,0.0,0.0,0.0,0,1020.3,941.6,6,0,0,21,0.02,0.73,7.0,13.0,325,332,14.0,20.2,21.5,19.1,17.7,0.232,0.249,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-24,Bragança,Mogadouro,Bruçó,Bruçó,41.2614407,-6.664879,NC,622.0,2004-07-24T16:00,34.9,16,5.5,33.0,0.0,0.0,0.0,0.0,0,1019.6,952.1,0,0,0,0,0.64,4.69,11.8,15.8,297,297,32.8,37.1,27.1,21.5,16.2,0.131,0.154,0.199,0.318,1,3600.0,656.2,566.3,89.9,856.6,656.2,876.3,723.0,624.0,99.0,856.6,723.0,965.6,Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-28,Bragança,Torre de Moncorvo,Mós,MÓS,41.1603886,-6.9087678,NC,564.0,2004-07-28T18:00,27.0,31,8.3,24.6,0.0,0.0,0.0,0.0,0,1013.4,950.8,3,0,4,1,0.31,2.47,13.5,18.9,299,301,35.6,30.4,26.8,22.6,16.8,0.13,0.161,0.216,0.321,1,3600.0,240.2,167.1,73.1,528.5,240.2,419.5,309.0,215.0,94.0,528.5,309.0,539.7,Olea europaea L.; Magnoliopsida; Pinales
2004,2004-08-01,Bragança,Bragança,Outeiro,OUTEIRO,41.7010611,-6.5760825,NC,683.0,2004-08-01T11:00,31.0,33,12.8,31.8,0.0,0.0,0.0,0.0,0,1014.0,939.6,9,0,0,30,0.63,3.01,9.8,12.6,204,204,25.2,32.1,25.2,22.3,16.6,0.162,0.156,0.202,0.333,1,3600.0,835.6,703.8,131.7,820.7,835.6,1138.8,793.0,668.0,125.0,820.7,793.0,1080.8,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-08-02,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2004-08-02T21:00,23.0,55,13.3,23.1,0.0,0.0,0.0,0.0,0,1014.1,939.2,0,0,0,0,0.04,1.28,6.8,9.0,273,286,12.2,25.2,26.3,22.4,16.5,0.149,0.147,0.204,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-07-26,Bragança,Vinhais,Tuizelo,Nuzedo de Cima,41.8948355,-7.0546336,NC,865.0,2004-07-26T08:00,21.9,53,11.7,21.9,0.0,0.0,0.0,0.0,0,1020.0,923.7,0,0,0,0,0.21,1.25,3.7,4.8,119,117,13.0,23.1,23.6,19.8,14.5,0.111,0.14,0.21,0.343,1,3600.0,403.3,313.8,89.5,656.4,403.3,633.9,329.0,256.0,73.0,656.4,329.0,517.1,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2004,2004-03-13,Bragança,Mirandela,Vila Boa,VALE SALGUEIRO,41.4425877,-7.302505295792506,NC,563.0,2004-03-13T17:00,11.3,42,-1.2,7.9,0.0,0.0,0.0,0.0,0,1020.1,953.8,13,0,22,0,0.18,0.78,7.4,10.3,321,324,25.9,11.4,8.2,7.5,8.3,0.385,0.398,0.368,0.364,1,3600.0,269.9,219.2,50.8,774.4,269.9,392.0,351.0,285.0,66.0,774.4,351.0,509.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Pinus pinaster Aiton
2004,2004-07-29,Bragança,Vila FLor,Valtorno,VALE DE TORNO,41.2557777,-7.2115122,NC,642.0,2004-07-29T07:00,15.6,90,13.9,16.0,0.0,0.0,0.0,0.0,0,1017.4,943.5,14,4,0,34,0.05,0.18,6.1,8.4,298,301,16.9,19.7,24.6,23.0,16.8,0.11,0.15,0.176,0.306,1,3600.0,170.6,93.4,77.1,327.0,170.6,379.2,115.0,63.0,52.0,327.0,115.0,255.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-07-31,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2004-07-31T17:00,32.0,35,14.5,32.0,0.0,0.0,0.0,0.0,1,1013.8,987.4,45,0,29,91,0.38,3.12,10.4,15.5,284,283,25.9,34.6,29.1,24.2,18.6,0.136,0.157,0.204,0.325,1,3600.0,332.1,192.2,139.9,389.9,332.1,654.6,387.0,224.0,163.0,389.9,387.0,762.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-08-01,Bragança,Vila FLor,Carvalho de Egas,CARVALHO DE EGAS,41.2799267,-7.1990325,NC,654.0,2004-08-01T00:00,21.7,65,14.9,22.4,0.0,0.0,0.0,0.0,0,1015.4,941.8,0,0,0,0,0.02,0.9,6.4,14.8,286,274,11.2,24.0,28.0,23.2,17.0,0.118,0.15,0.174,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-07-31,Bragança,Mogadouro,Mogadouro,Serra da Figueira,41.3275372,-6.708026371672676,NC,730.0,2004-07-31T21:00,25.0,48,13.2,25.4,0.0,0.0,0.0,0.0,1,1015.5,934.6,46,0,37,81,0.03,1.65,4.3,7.8,265,292,11.5,26.1,27.1,22.1,16.3,0.144,0.153,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2004,2004-08-01,Bragança,Mirandela,Abambres,Vale de Juncal,41.5407068,-7.1855737,NC,266.0,2004-08-01T11:00,33.2,33,15.0,35.1,0.0,0.0,0.0,0.0,0,1013.7,984.2,0,0,0,0,0.65,3.38,8.6,11.5,182,182,25.2,34.5,27.0,24.1,18.5,0.135,0.157,0.204,0.324,1,3600.0,857.0,749.3,107.7,876.2,857.0,1135.6,812.0,710.0,102.0,876.2,812.0,1076.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-07,Bragança,Torre de Moncorvo,Castedo,CASTEDO,41.1721944,-7.1757222,NC,844.0,2004-08-07T21:00,20.9,59,12.6,20.7,0.0,0.0,0.0,0.0,1,1008.9,915.5,21,0,0,69,0.03,1.01,7.0,14.2,258,261,19.8,23.6,24.4,20.9,16.1,0.133,0.156,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2004,2004-08-03,Bragança,Mirandela,Mirandela,Campo de Tiro,41.47803215,-7.180141898960005,NC,236.0,2004-08-03T00:00,21.3,73,16.4,22.6,0.0,0.0,0.0,0.0,0,1015.1,987.8,14,3,3,33,0.01,0.68,6.3,13.4,257,262,17.3,24.2,28.0,24.5,18.8,0.133,0.156,0.203,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-03-21,Bragança,Bragança,França,Montezinho PNM,41.9011673,-6.7374519,NC,664.0,2004-03-21T13:00,13.0,62,5.9,9.3,0.0,0.0,0.0,0.0,2,1027.5,949.7,75,83,0,2,0.21,0.57,18.1,24.6,319,321,41.0,13.0,9.3,8.6,7.8,0.35,0.36,0.372,0.378,1,2856.69,352.8,115.6,237.2,155.2,352.8,1026.8,354.0,116.0,238.0,155.2,354.0,1030.5,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-08-04,Bragança,Mirandela,Mirandela,Mirandela EN 213,41.4784553,-7.2227959,NC,380.0,2004-08-04T23:00,19.5,70,13.8,20.0,0.0,0.0,0.0,0.0,0,1016.0,972.1,4,2,3,0,0.01,0.68,4.7,11.7,266,279,14.8,21.8,24.9,23.4,18.1,0.144,0.156,0.202,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.
2004,2004-07-29,Bragança,Mirandela,Passos,Serra dos Passos,41.4647439,-7.2630155,NC,473.0,2004-07-29T14:00,29.3,29,9.2,30.4,0.0,0.0,0.0,0.0,0,1015.1,962.6,5,0,2,14,0.68,2.92,6.6,8.2,315,319,28.8,33.0,24.8,22.2,16.8,0.133,0.156,0.212,0.331,1,3600.0,887.0,779.2,107.8,891.4,887.0,1159.8,913.0,802.0,111.0,891.4,913.0,1193.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Pinus pinaster Aiton
2004,2004-08-06,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2004-08-06T22:00,20.9,69,15.0,21.5,0.0,0.0,0.0,0.0,0,1012.3,934.4,6,0,3,15,0.02,0.76,7.4,14.3,331,342,14.0,23.6,25.3,22.2,17.0,0.139,0.134,0.181,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-03-22,Bragança,Macedo de Cavaleiros,Espadanedo,Espadanedo,41.6631061,-6.9434474,NC,885.0,2004-03-22T13:00,8.9,41,-3.5,2.8,0.0,0.0,0.0,0.0,3,1029.6,925.9,100,87,86,0,0.25,0.67,24.0,33.5,334,335,51.8,10.3,7.3,8.1,7.4,0.349,0.359,0.378,0.384,1,3600.0,500.4,256.2,244.2,340.4,500.4,1037.2,502.0,257.0,245.0,340.4,502.0,1040.5,Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-08-22,Bragança,Bragança,Bragança (sé),Bragança,41.81199235,-6.767293364467232,NC,700.0,2004-08-22T15:00,26.4,34,9.3,25.8,0.0,0.0,0.0,0.0,0,1015.5,938.1,13,0,0,44,0.57,2.27,12.1,16.1,260,260,34.6,26.0,19.7,19.0,17.8,0.268,0.277,0.199,0.328,1,3600.0,726.4,630.3,96.0,886.1,726.4,951.4,779.0,676.0,103.0,886.1,779.0,1020.3,Tracheophyta; Pinus pinaster Aiton
2004,2004-08-08,Bragança,Vila FLor,Valtorno,VALE DE TORNO,41.2557777,-7.2115122,NC,642.0,2004-08-08T11:00,21.7,69,15.8,21.6,0.9,0.9,0.0,0.0,53,1007.0,935.3,100,72,92,76,0.14,0.8,13.9,20.0,217,218,43.2,24.0,24.3,23.1,17.9,0.128,0.15,0.172,0.302,1,0.0,117.3,0.0,117.3,0.0,117.3,1122.0,111.0,0.0,111.0,0.0,111.0,1061.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-03-20,Bragança,Bragança,Alfaião,alfaiao,41.757871,-6.717206,NC,483.0,2004-03-20T20:00,12.6,71,7.5,10.9,0.0,0.0,0.0,0.0,0,1027.0,969.7,0,0,0,0,0.01,0.42,7.7,11.5,259,268,16.6,12.6,12.4,9.7,8.9,0.344,0.357,0.364,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-08-06,Bragança,Bragança,Babe,BABE,41.8232129,-6.6349633,NC,882.0,2004-08-06T22:00,20.3,70,14.7,20.8,0.0,0.0,0.0,0.0,0,1012.2,914.3,7,0,6,11,0.02,0.7,7.6,14.8,341,354,13.7,22.9,24.4,21.2,15.8,0.131,0.134,0.179,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-08-27,Bragança,Vinhais,Moimenta,MOIMENTA,41.95257075,-6.980092890021732,NC,896.0,2004-08-27T14:00,24.5,38,9.3,25.3,0.0,0.0,0.0,0.0,0,1017.5,919.0,0,0,0,0,0.58,1.91,6.4,7.7,308,307,20.9,25.7,18.9,17.6,16.2,0.287,0.329,0.28,0.385,1,3600.0,814.9,716.6,98.4,906.8,814.9,1059.1,845.0,743.0,102.0,906.8,845.0,1098.2,Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-08-23,Bragança,Mirandela,Cabanelas,Valongo das Meadas,41.5555474,-7.2192098,NC,332.0,2004-08-23T20:00,22.4,61,14.6,23.0,0.0,0.0,0.0,0.0,0,1016.7,978.6,0,0,0,0,0.06,1.06,6.6,14.7,283,292,24.5,23.1,22.7,20.5,19.3,0.21,0.223,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.9,Olea europaea L.; Magnoliopsida
2004,2004-09-27,Bragança,Alfândega Da Fé,Vilarelhos,VILARELHOS,41.3478096,-7.0397157,NC,240.0,2004-09-27T22:00,20.1,47,8.5,18.8,0.0,0.0,0.0,0.0,0,1020.6,992.5,0,0,0,0,0.04,1.24,6.2,9.5,69,81,15.1,19.2,22.3,21.9,21.4,0.146,0.187,0.208,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-07-30,Bragança,Vila FLor,Sampaio,SAMPAIO,41.30194455,-7.099968857571685,NC,243.0,2004-07-30T00:00,22.8,57,13.9,23.3,0.0,0.0,0.0,0.0,0,1017.2,989.1,1,0,0,2,0.03,1.2,5.7,11.5,288,311,15.5,24.7,27.6,24.4,18.8,0.133,0.168,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
