year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-04-09,Aveiro,Santa Maria da Feira,Canedo,Rua Espinheira (CANEDO),41.011463,-8.4536588,Desconhecida,192.0,2012-04-09T15:00,18.2,51,8.0,16.5,0.0,0.0,0.0,0.0,0,1010.5,988.0,1,1,0,0,0.42,1.02,14.7,18.3,281,280,32.4,22.0,14.0,12.5,11.3,0.163,0.175,0.245,0.327,1,3600.0,687.9,577.9,110.0,833.6,687.9,945.5,738.0,620.0,118.0,833.6,738.0,1014.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-04-09,Aveiro,Espinho,Silvalde,Junto á Nave Desportiva,40.9903511,-8.6407154,Desconhecida,8.0,2012-04-09T17:00,16.6,60,8.9,13.6,0.0,0.0,0.0,0.0,0,1010.3,1009.3,6,0,9,2,0.25,0.75,18.6,22.5,319,319,32.4,21.3,15.7,13.7,12.5,0.139,0.177,0.248,0.329,1,3600.0,374.7,302.4,72.3,768.0,374.7,537.0,456.0,368.0,88.0,768.0,456.0,653.5,Tracheophyta
2012,2012-04-09,Porto,Gondomar,Foz do Sousa,RUA SANTO OVIDEO (FANZERES),41.0994524,-8.4999065,NC,79.0,2012-04-09T15:00,18.5,54,8.9,16.5,0.0,0.0,0.0,0.0,0,1010.8,1001.5,0,0,0,0,0.41,0.98,17.5,20.2,302,301,32.0,21.8,14.5,13.1,11.9,0.176,0.207,0.28,0.351,1,3600.0,667.4,538.8,128.6,777.6,667.4,945.0,716.0,578.0,138.0,777.6,716.0,1013.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-09,Leiria,Marinha Grande,Vieira de Leiria,Mata Nacional de Leiria,39.8695841,-8.9338519,Desconhecida,46.0,2012-04-09T21:00,12.2,85,9.8,9.9,0.0,0.0,0.0,0.0,1,1010.7,1005.2,23,16,13,2,0.01,0.21,15.5,20.4,342,343,24.5,14.0,15.8,14.1,13.1,0.098,0.097,0.157,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2012,2012-03-24,Braga,Vila Verde,Go?es (S?o Pedro),BONFIM (ABOIM DA NOBREGA),41.6488247,-8.4362569,Reacendimento,82.0,2012-03-24T00:00,8.2,73,3.6,5.5,0.0,0.0,0.0,0.0,1,1014.3,1004.3,38,0,64,0,0.01,0.3,8.6,15.9,92,118,12.2,9.5,12.7,11.2,10.8,0.224,0.266,0.315,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-24,Aveiro,Anadia,Moita,Ferreiros,40.4491012,-8.3934833,Desconhecida,88.0,2012-03-24T09:00,16.5,48,5.4,14.2,0.0,0.0,0.0,0.0,2,1018.1,1007.6,75,0,82,86,0.16,0.98,8.4,15.8,115,125,20.5,13.4,12.6,12.0,11.3,0.127,0.193,0.257,0.288,1,3600.0,292.4,107.4,185.1,236.4,292.4,625.2,237.0,87.0,150.0,236.4,237.0,506.7,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-24,Braga,Guimarães,Fermentões,IGREJA (M2) (Igreja),41.4565829,-8.3156651,NC,204.0,2012-03-24T18:00,16.3,67,10.1,15.7,0.1,0.1,0.0,0.0,51,1020.0,995.8,89,0,98,100,0.06,0.62,4.3,7.6,312,315,13.0,16.1,13.5,10.7,10.1,0.215,0.266,0.316,0.37,1,0.0,38.4,0.0,38.4,0.0,38.4,204.0,63.0,0.0,63.0,0.0,63.0,334.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2012,2012-03-24,Braga,Fafe,São Martinho (silvares),RUA DE CASAIS (M2) (ABOIM),41.4100796,-8.1583465,NC,415.0,2012-03-24T22:00,11.3,79,7.8,9.8,0.0,0.0,0.0,0.0,2,1021.5,972.1,52,0,86,0,0.0,0.29,6.6,7.5,41,17,11.5,10.3,11.9,9.4,8.6,0.217,0.265,0.316,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-24,Aveiro,Santa Maria da Feira,Louredo,Atraz da junta de freguesia,40.9799889,-8.4600169,Desconhecida,204.0,2012-03-24T16:00,17.8,61,10.1,16.2,0.2,0.2,0.0,0.0,51,1019.2,995.1,90,0,100,100,0.15,0.8,11.0,16.0,281,278,15.8,17.7,13.6,11.4,10.6,0.195,0.215,0.267,0.332,1,0.0,148.5,7.0,141.5,13.9,148.5,695.3,169.0,8.0,161.0,13.9,169.0,791.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-24,Porto,Marco de Canaveses,Constance,LG. OUTEIRO (Casa do Outeiro),41.2140707,-8.1661393,Desconhecida,158.0,2012-03-24T15:00,20.3,53,10.3,19.0,0.2,0.2,0.0,0.0,51,1018.9,1000.4,89,0,99,100,0.28,1.12,9.4,13.0,270,265,25.2,19.3,13.1,10.8,10.2,0.222,0.266,0.315,0.36,1,3600.0,368.3,163.3,205.0,257.5,368.3,872.8,397.0,176.0,221.0,257.5,397.0,940.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2012,2012-03-24,Porto,Paços de Ferreira,Carvalhosa,R. IGREJA (SANFINS DE FERREIRA),41.2999643,-8.3625207,NC,331.0,2012-03-24T20:00,13.0,77,9.1,12.3,0.0,0.0,0.0,0.0,1,1020.9,981.5,42,0,67,5,0.0,0.35,3.4,4.8,342,347,8.3,12.6,12.4,10.0,9.4,0.208,0.259,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-03-24,Porto,Gondomar,Fânzeres,ALTO DE BARREIROS (Alto da Lameira),41.1712712,-8.54277892397772,NC,113.0,2012-03-24T10:00,17.7,51,7.5,16.6,0.0,0.0,0.0,0.0,1,1018.3,1004.9,27,0,8,75,0.25,0.99,2.8,4.1,130,128,14.0,15.1,11.9,11.6,11.1,0.211,0.251,0.305,0.351,1,3600.0,489.2,252.5,236.7,424.4,489.2,819.2,432.0,223.0,209.0,424.4,432.0,723.4,Magnoliopsida; Tracheophyta
2012,2012-03-24,Viana do Castelo,Ponte de Lima,Calheiros,Seara-CALHEIROS (Seara),41.8017989,-8.5650178,NC,151.0,2012-03-24T14:00,18.8,49,7.9,17.1,0.0,0.0,0.0,0.0,3,1018.6,1000.8,84,0,98,83,0.33,1.11,8.2,10.6,221,215,22.0,17.6,12.5,11.3,10.9,0.234,0.276,0.318,0.375,1,3600.0,505.6,247.5,258.1,343.1,505.6,993.1,523.0,256.0,267.0,343.1,523.0,1027.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-08-16,Porto,Felgueiras,Jugueiros,Avelal,41.4013104,-8.2104389,NC,157.0,2012-08-16T21:00,19.0,71,13.6,20.0,0.0,0.0,0.0,0.0,0,1015.7,997.3,0,0,0,0,0.0,0.63,1.0,2.6,225,236,9.4,19.3,21.2,20.7,17.9,0.249,0.228,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-06,Porto,Vila Nova de Gaia,Arcozelo,LG. FONTÃO,41.0550094,-8.6399166,NC,44.0,2012-08-06T18:00,20.9,56,11.9,17.8,0.0,0.0,0.0,0.0,1,1019.9,1014.7,29,0,0,97,0.26,1.08,25.0,32.4,335,337,42.1,25.9,22.6,21.1,18.0,0.125,0.158,0.239,0.341,1,3600.0,271.7,207.4,64.2,664.1,271.7,415.4,351.0,268.0,83.0,664.1,351.0,536.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-08-06,Aveiro,Águeda,Águeda,Alagoa,40.5930051,-8.456825156610506,Desconhecida,88.0,2012-08-06T19:00,20.3,61,12.4,18.3,0.0,0.0,0.0,0.0,1,1019.2,1008.8,28,0,0,92,0.15,0.94,18.9,27.4,329,332,39.2,24.9,22.6,21.0,18.1,0.064,0.081,0.14,0.233,1,3600.0,76.6,33.9,42.7,285.2,76.6,157.8,138.0,61.0,77.0,285.2,138.0,284.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-08-06,Porto,TROFA,Muro,ALTO DE VILARES,41.3010941,-8.5941379,NC,119.0,2012-08-06T10:00,18.9,64,12.0,19.6,0.0,0.0,0.0,0.0,0,1020.9,1006.8,10,11,0,0,0.38,0.77,3.7,4.3,331,336,15.5,22.8,20.0,20.5,17.4,0.122,0.159,0.241,0.336,1,3600.0,718.9,607.9,111.0,822.9,718.9,982.1,654.0,553.0,101.0,822.9,654.0,893.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-07,Braga,Celorico de Basto,Veade,CURVA DA SEARA (M3),41.4145252,-7.978189,NC,163.0,2012-08-07T04:00,14.0,88,12.0,13.7,0.0,0.0,0.0,0.0,0,1018.9,999.4,0,0,0,0,0.0,0.19,6.1,8.1,93,77,9.4,15.4,21.3,21.2,17.4,0.108,0.164,0.251,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2012,2012-08-07,Braga,Guimarães,São Tomé Abação,RUA DE SANTA EULÁLIA (M3),41.411135,-8.26772784021524,NC,440.0,2012-08-07T15:00,27.9,31,9.3,28.6,0.0,0.0,0.0,0.0,0,1016.7,967.4,0,0,0,0,0.6,2.58,6.5,7.6,267,265,19.4,30.7,20.7,19.2,15.7,0.116,0.162,0.252,0.351,1,3600.0,790.2,688.5,101.7,892.7,790.2,1025.9,839.0,731.0,108.0,892.7,839.0,1089.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2012,2012-08-06,Braga,Fafe,Aboim,"Mós (CM1664, 4820, Portugal)",41.542812,-8.0875789,NC,667.0,2012-08-06T09:00,14.4,71,9.2,13.9,0.0,0.0,0.0,0.0,1,1020.7,943.5,31,34,0,0,0.22,0.48,1.9,2.6,338,344,14.0,17.8,17.4,18.7,14.9,0.13,0.174,0.262,0.356,1,3600.0,481.0,301.0,179.9,496.0,481.0,807.0,417.0,261.0,156.0,496.0,417.0,699.7,Magnoliopsida; Tracheophyta
2012,2012-08-07,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Rua das Flores,40.690328,-8.479538190307041,Reacendimento,121.0,2012-08-07T08:00,19.6,67,13.4,19.8,0.0,0.0,0.0,0.0,0,1018.4,1004.1,4,0,0,12,0.17,0.75,6.2,8.6,10,15,15.8,19.4,20.8,21.0,18.0,0.07,0.092,0.153,0.249,1,3600.0,362.8,277.8,85.0,640.9,362.8,576.6,286.0,219.0,67.0,640.9,286.0,454.5,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-06,Lisboa,Lisboa,Lumiar,Rua Vasco da Gama Fernandes,38.7791435,-9.1442535,Desconhecida,116.0,2012-08-06T22:00,17.7,73,12.9,15.2,0.0,0.0,0.0,0.0,0,1019.7,1005.9,0,0,0,0,0.06,0.54,23.9,34.4,353,355,41.0,22.1,23.7,23.0,21.5,0.237,0.271,0.304,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-08-06,Santarém,Chamusca,Vale de Cavalos,Casalinho,39.2907933,-8.5194011,NC,31.0,2012-08-06T23:00,17.5,71,12.1,15.7,0.0,0.0,0.0,0.0,0,1018.9,1015.2,0,0,0,0,0.05,0.59,17.3,30.2,339,343,35.3,20.8,25.2,23.9,20.2,0.15,0.173,0.192,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2012,2012-03-24,Braga,Fafe,São Gens,L. DE CAMPO (M3) (ABOIM),41.4469401,-8.1345773,NC,429.0,2012-03-24T09:00,13.9,52,4.3,11.4,0.0,0.0,0.0,0.0,2,1018.7,968.2,64,0,89,36,0.16,0.76,7.9,13.0,93,96,23.8,10.5,9.0,9.1,8.4,0.223,0.267,0.316,0.362,1,3600.0,356.7,195.6,161.2,432.9,356.7,622.0,290.0,159.0,131.0,432.9,290.0,505.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-03-24,Porto,Felgueiras,Vila Fria,QUINTA DAS BOTAS (Quinta da Adega),41.3869662,-8.241882,NC,192.0,2012-03-24T12:00,21.4,37,6.0,19.8,0.0,0.0,0.0,0.0,1,1018.3,995.9,22,0,32,11,0.42,1.62,7.5,9.7,145,141,18.0,18.8,11.8,10.8,10.2,0.22,0.267,0.317,0.37,1,3600.0,648.6,430.3,218.3,567.5,648.6,1043.8,627.0,416.0,211.0,567.5,627.0,1009.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-24,Aveiro,Oliveira de Azemeis,São Roque,Bustelo,40.877342,-8.4715907,Reacendimento,198.0,2012-03-24T22:00,13.1,76,9.0,11.8,0.0,0.0,0.0,0.0,2,1021.3,997.5,53,0,85,6,0.01,0.36,7.4,14.3,61,47,14.4,12.9,13.9,11.8,11.1,0.203,0.243,0.301,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-24,Braga,Fafe,São Gens,L. DO CAMPO - M3 (ABOIM),41.4469401,-8.1345773,NC,429.0,2012-03-24T13:00,20.8,36,5.2,20.2,0.0,0.0,0.0,0.0,2,1018.7,969.4,59,0,86,25,0.49,1.57,6.1,8.2,140,139,16.2,18.9,10.5,9.1,8.4,0.217,0.265,0.316,0.362,1,3600.0,778.5,602.6,175.9,787.0,778.5,1054.1,779.0,603.0,176.0,787.0,779.0,1054.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-08-19,Aveiro,Sever do Vouga,Talhadas,Vilarinho,40.6659637,-8.3272991,Desconhecida,486.0,2012-08-19T07:00,17.1,87,15.0,18.4,0.0,0.0,0.0,0.0,0,1018.2,961.9,3,3,0,0,0.03,0.25,2.6,2.5,106,180,10.1,17.0,20.5,20.4,17.4,0.17,0.157,0.212,0.322,1,2692.59,138.7,84.7,54.0,389.5,115.4,290.3,77.0,47.0,30.0,324.1,77.0,161.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-06,Porto,Felgueiras,Borba de Godim,Sanguinhedo,41.3241443,-8.1346851,Reacendimento,339.0,2012-08-06T14:00,22.4,42,8.9,23.0,0.0,0.0,0.0,0.0,0,1020.2,981.1,0,0,0,0,0.6,1.57,9.4,11.7,310,313,27.0,28.7,20.5,20.1,16.3,0.11,0.165,0.252,0.347,1,3600.0,902.8,797.9,105.0,925.1,902.8,1146.8,929.0,821.0,108.0,925.1,929.0,1180.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-06,Aveiro,Águeda,Lamas do Vouga,Junto ao Marnel,40.6349709,-8.4716592,Desconhecida,26.0,2012-08-06T08:00,16.0,87,13.8,16.0,0.0,0.0,0.0,0.0,0,1020.3,1017.2,7,8,0,0,0.11,0.23,8.4,10.5,10,8,17.6,17.9,21.1,21.4,18.5,0.065,0.082,0.141,0.234,1,3600.0,281.5,159.7,121.7,367.8,281.5,577.5,222.0,126.0,96.0,367.8,222.0,455.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-08-06,Coimbra,Miranda do Corvo,Semide,Vale de zote,40.1599192,-8.3362204,Desconhecida,199.0,2012-08-06T13:00,23.9,37,8.3,24.2,0.0,0.0,0.0,0.0,0,1019.8,996.8,0,0,0,0,0.63,1.87,10.8,13.3,339,341,29.9,30.3,22.0,21.8,17.9,0.095,0.131,0.184,0.264,1,3600.0,944.6,834.7,110.0,914.4,944.6,1213.8,945.0,835.0,110.0,914.4,945.0,1214.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-08-06,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Noémia,41.0093311,-8.5864831,Desconhecida,125.0,2012-08-06T18:00,20.5,55,11.1,18.2,0.0,0.0,0.0,0.0,1,1019.8,1005.1,30,0,0,99,0.25,1.1,18.4,24.5,325,327,37.1,26.9,22.7,21.0,17.8,0.096,0.127,0.2,0.312,1,3600.0,270.8,204.2,66.5,654.5,270.8,415.0,350.0,264.0,86.0,654.5,350.0,536.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-06,Aveiro,Santa Maria da Feira,Arrifana,Azenha,40.9059739,-8.5088097,Desconhecida,177.0,2012-08-06T16:00,22.8,46,10.6,21.1,0.0,0.0,0.0,0.0,0,1020.1,999.5,10,0,0,33,0.47,1.49,18.8,23.7,324,327,35.6,28.7,22.1,20.9,17.6,0.115,0.148,0.224,0.333,1,3600.0,648.4,561.3,87.1,861.1,648.4,866.8,715.0,619.0,96.0,861.1,715.0,955.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-08-17,Lisboa,Loures,Unhos,Rua José Afonso,38.8263302,-9.1238076,NC,65.0,2012-08-17T15:00,26.7,41,12.2,27.1,0.0,0.0,0.0,0.0,0,1013.5,1006.0,0,0,0,0,0.59,2.09,12.6,15.2,265,266,27.7,30.2,26.0,25.3,23.9,0.248,0.269,0.301,0.337,1,3600.0,771.1,673.4,97.7,880.9,771.1,1020.4,821.0,717.0,104.0,880.9,821.0,1086.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2012,2012-08-17,Setúbal,Barreiro,Coina,COVAS DE COINA,38.5977959,-9.0330248,Desconhecida,36.0,2012-08-17T17:00,25.8,47,13.8,24.9,0.0,0.0,0.0,0.0,0,1012.7,1008.5,0,0,0,0,0.39,1.74,14.8,19.1,270,271,30.2,31.3,25.1,22.7,19.9,0.078,0.06,0.076,0.162,1,3600.0,433.5,361.0,72.5,778.7,433.5,618.8,514.0,428.0,86.0,778.7,514.0,733.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2012,2012-08-17,Aveiro,Espinho,Guetim,Quinta da Igreja Velha,41.0177316,-8.604145,Desconhecida,96.0,2012-08-17T13:00,25.0,55,15.4,27.8,0.0,0.0,0.0,0.0,0,1013.7,1002.6,0,0,0,0,0.6,1.42,7.4,8.9,219,212,22.0,28.8,21.5,21.3,18.6,0.195,0.138,0.189,0.308,1,3600.0,904.3,799.4,104.9,907.5,904.3,1175.8,905.0,800.0,105.0,907.5,905.0,1176.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-17,Aveiro,Espinho,Guetim,Rua da Igreja Velha,41.0177316,-8.604145,Reacendimento,96.0,2012-08-17T15:00,24.8,56,15.3,26.2,0.0,0.0,0.0,0.0,0,1013.2,1002.1,0,0,0,0,0.53,1.38,12.1,14.8,247,244,25.9,29.3,22.2,21.3,18.6,0.189,0.138,0.189,0.308,1,3600.0,754.9,661.0,93.9,883.8,754.9,998.3,804.0,704.0,100.0,883.8,804.0,1063.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-17,Setúbal,Setúbal,São Sebastião,ESCARPAS DA BELA VISTA - JT AO DEPOSITO DE AGUA,38.5283287,-8.8658345,NC,30.0,2012-08-17T10:00,24.2,51,13.5,24.8,0.0,0.0,0.0,0.0,0,1014.1,1010.6,0,0,0,0,0.42,1.47,6.9,8.2,317,322,18.7,27.2,23.5,23.3,19.9,0.091,0.059,0.063,0.153,1,3600.0,705.2,600.0,105.2,826.1,705.2,969.4,637.0,542.0,95.0,826.1,637.0,875.7,Tracheophyta; Magnoliopsida
2012,2012-04-07,Aveiro,Albergaria-a-Velha,Alquerubim,Qta da Fontoura (RIBEIRA DE FRÁGOAS),40.6211753,-8.5090385,Desconhecida,49.0,2012-04-07T18:00,13.9,61,6.6,11.1,0.0,0.0,0.0,0.0,3,1016.6,1010.7,94,95,15,0,0.11,0.62,13.0,17.3,316,318,24.5,15.6,13.3,13.5,11.9,0.096,0.12,0.183,0.258,1,2269.85,76.4,27.0,49.4,135.7,76.4,272.2,113.0,40.0,73.0,135.7,113.0,402.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-04-08,Aveiro,Oliveira do Bairro,Oiã,Silveira,40.5457687,-8.54097,Desconhecida,58.0,2012-04-08T10:00,15.9,55,6.8,15.1,0.0,0.0,0.0,0.0,0,1019.4,1012.4,0,0,0,0,0.31,0.81,1.4,2.2,90,90,15.8,16.0,11.7,13.3,12.0,0.12,0.149,0.213,0.277,1,3600.0,652.6,525.6,127.0,784.6,652.6,914.4,586.0,472.0,114.0,784.6,586.0,821.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-17,Castelo Branco,Fundão,Souto da Casa,"Salgueiral, Chão das Minas",40.1202647,-7.5454482,Desconhecida,587.0,2012-08-17T22:00,20.5,66,13.9,20.9,0.0,0.0,0.0,0.0,0,1014.6,948.0,0,0,0,0,0.02,0.82,5.9,12.6,308,307,14.0,22.0,24.8,23.1,19.3,0.142,0.156,0.211,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2012,2012-08-06,Bragança,Alfândega da Fé,Vilarelhos,VILARELHOS,41.3478096,-7.0397157,NC,240.0,2012-08-06T09:00,18.8,61,11.2,18.4,0.0,0.0,0.0,0.0,0,1020.0,991.8,1,1,0,0,0.28,0.84,4.9,6.3,324,329,18.7,22.2,22.2,23.4,18.8,0.146,0.165,0.212,0.289,1,3600.0,556.5,442.7,113.8,719.4,556.5,818.2,484.0,385.0,99.0,719.4,484.0,711.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-08-06,Vila Real,Murça,Vilares,Fonte Fria,41.4205487,-7.5046163,Reacendimento,706.0,2012-08-06T14:00,22.4,33,5.2,23.0,0.0,0.0,0.0,0.0,0,1019.4,940.1,0,0,0,0,0.61,1.83,4.6,5.8,288,292,21.6,29.4,20.9,20.4,15.7,0.144,0.136,0.181,0.294,1,3600.0,900.8,796.9,103.9,928.0,900.8,1141.9,928.0,821.0,107.0,928.0,928.0,1176.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2012,2012-08-07,Beja,Almodôvar,Almodôvar,"Monte Domingues (N2, 7700 Almodôvar, Portugal)",37.511607,-8.0603168,Desconhecida,293.0,2012-08-07T09:00,23.6,40,9.1,22.3,0.0,0.0,0.0,0.0,0,1016.7,983.1,0,0,0,0,0.34,1.76,6.9,9.0,62,67,18.7,24.8,23.6,24.5,20.4,0.128,0.148,0.154,0.218,1,3600.0,585.9,483.6,102.3,788.6,585.9,815.6,504.0,416.0,88.0,788.6,504.0,701.6,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida
2012,2012-08-09,Porto,TROFA,Coronado_Sao Mamede,L.ALTO DE MENDÕES,41.2748271,-8.5739705,NC,139.0,2012-08-09T10:00,24.1,64,16.8,26.9,0.0,0.0,0.0,0.0,0,1018.3,1002.2,0,0,0,0,0.42,1.09,1.5,2.3,14,39,13.3,25.6,21.4,20.4,17.4,0.112,0.156,0.237,0.335,1,3600.0,718.3,614.9,103.4,838.4,718.3,976.1,653.0,559.0,94.0,838.4,653.0,887.4,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-07,Guarda,Meda,Rabaçal,Santa Eufémia,40.8545347,-7.2577517,Desconhecida,597.0,2012-08-07T01:00,15.5,69,9.9,14.7,0.0,0.0,0.0,0.0,0,1019.8,950.7,12,0,1,39,0.01,0.55,5.5,8.3,337,2,10.4,18.7,22.6,21.6,16.9,0.117,0.137,0.181,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2012,2012-08-07,Porto,Penafiel,Paço de Sousa,MONTE,41.1542138,-8.352705,NC,247.0,2012-08-07T02:00,14.9,87,12.8,15.1,0.0,0.0,0.0,0.0,0,1019.4,990.1,0,0,0,0,0.0,0.22,4.7,6.6,90,68,6.1,16.2,20.8,20.0,16.7,0.133,0.145,0.223,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-08-07,Porto,TROFA,Muro,GUIDÃOS,41.3010941,-8.5941379,NC,119.0,2012-08-07T00:00,16.3,84,13.6,16.1,0.0,0.0,0.0,0.0,0,1020.4,1006.2,16,0,0,54,0.01,0.3,9.4,15.5,356,359,19.8,18.5,21.5,20.5,17.4,0.119,0.158,0.24,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
