year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-01,Porto,Penafiel,Boelhe,S. GENS (BOELHE),41.120175,-8.24096,NC,101.0,2008-09-01T00:00,17.2,91,15.7,18.9,0.0,0.0,0.0,0.0,0,1020.4,1008.4,0,0,0,0,0.0,0.18,2.0,2.5,45,45,9.0,17.6,21.5,21.2,19.1,0.239,0.17,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2008,2008-09-18,Porto,Santo Tirso,Água Longa,RUA DA IGREJA (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2008-09-18T01:00,15.1,94,14.1,15.8,0.0,0.0,0.0,0.0,2,1014.2,1001.2,67,0,74,74,0.0,0.11,4.1,5.4,75,48,8.6,16.2,19.1,19.1,19.1,0.205,0.235,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-09-13,Porto,Felgueiras,Jugueiros,Escavanca,41.4013104,-8.2104389,Desconhecida,157.0,2008-09-13T15:00,22.6,44,9.7,22.6,0.0,0.0,0.0,0.0,0,1019.6,1001.3,0,0,0,0,0.44,1.55,5.2,6.5,344,354,17.3,23.3,17.6,18.7,18.8,0.263,0.295,0.253,0.346,1,3600.0,627.4,533.3,94.1,843.5,627.4,854.7,680.0,578.0,102.0,843.5,680.0,926.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-08,Porto,Vila do Conde,Fornelo,FORNELO,41.3356741,-8.644947269644385,NC,123.0,2008-09-08T17:00,20.9,60,12.8,20.4,0.0,0.0,0.0,0.0,0,1011.1,996.8,15,0,25,0,0.24,1.0,9.4,12.2,252,251,23.4,22.5,19.4,19.5,18.9,0.263,0.268,0.23,0.336,1,3600.0,294.2,220.3,74.0,622.5,294.2,477.1,366.0,274.0,92.0,622.5,366.0,593.4,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-23,Porto,Penafiel,Canelas,Taipas,41.0775596,-8.3165006,Desconhecida,335.0,2008-08-23T18:00,22.0,62,14.4,21.6,0.0,0.0,0.0,0.0,0,1015.9,977.4,0,0,0,0,0.2,1.0,12.7,18.1,313,316,36.4,25.9,21.8,19.3,17.9,0.134,0.165,0.246,0.353,1,3600.0,205.0,157.5,47.5,655.1,205.0,321.8,285.0,219.0,66.0,655.1,285.0,447.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-08-27,Porto,Felgueiras,Vila Verde,MONTE ST MARINHA (Monte),41.3040925,-8.1895444,NC,324.0,2008-08-27T01:00,17.7,88,15.6,19.1,0.0,0.0,0.0,0.0,0,1017.7,979.8,4,3,0,4,0.0,0.25,3.7,4.1,169,195,6.8,17.9,21.9,19.3,17.5,0.109,0.17,0.249,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-01,Porto,Penafiel,Boelhe,SAMARDÃ (Samarda),41.130499,-8.2408074,Desconhecida,219.0,2008-09-01T00:00,16.4,93,15.2,17.9,0.0,0.0,0.0,0.0,0,1020.5,994.5,2,2,0,0,0.0,0.14,2.4,1.9,117,112,4.7,17.1,21.0,20.8,18.6,0.235,0.167,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-08-29,Porto,Marco de Canaveses,Penha Longa,BARREIROS (Barreiro),41.1077811,-8.160269,NC,344.0,2008-08-29T09:00,23.3,67,16.9,25.0,0.0,0.0,0.0,0.0,0,1013.8,974.5,0,0,0,0,0.24,0.93,4.9,6.6,163,158,18.0,22.4,21.6,19.8,17.6,0.167,0.162,0.242,0.349,1,3600.0,444.1,327.5,116.6,597.6,444.1,735.2,377.0,278.0,99.0,597.6,377.0,624.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-29,Porto,Lousada,Casais,RUA DA COURELA (CASAIS),41.26693855,-8.308768458273422,NC,202.0,2008-08-29T16:00,24.6,67,18.1,25.9,0.0,0.0,0.0,0.0,1,1011.3,988.2,34,2,38,31,0.27,1.01,11.2,14.7,291,292,26.3,28.6,23.8,20.5,18.3,0.15,0.168,0.246,0.351,1,3600.0,323.9,197.5,126.3,348.5,323.9,760.4,364.0,222.0,142.0,348.5,364.0,854.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HERÓIS DE ULTRAMAR (Rua dos Heróis),41.0952798,-8.5732893,NC,122.0,2008-08-29T19:00,21.6,77,17.4,22.8,0.0,0.0,0.0,0.0,1,1012.0,997.8,38,17,31,13,0.06,0.59,9.8,15.1,276,282,19.8,24.7,23.6,20.7,18.8,0.154,0.155,0.233,0.344,1,2673.42,10.6,6.0,4.5,69.4,8.8,30.4,56.0,32.0,24.0,220.8,56.0,160.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-08-06,Porto,Baião,Valadares,VALINHOS (Valinho),41.14829735,-8.008373641308012,Desconhecida,748.0,2008-08-06T00:00,14.7,97,14.3,15.4,0.0,0.0,0.0,0.0,2,1015.7,930.1,63,66,0,11,0.0,0.04,5.1,8.8,278,282,11.9,18.8,23.3,19.7,15.8,0.106,0.167,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2008,2008-09-15,Porto,Gondomar,Rio Tinto,LUGAR REBORDÕES (Lugar Cheio),41.1807166,-8.5575691,NC,71.0,2008-09-15T18:00,18.7,74,14.0,18.6,0.0,0.0,0.0,0.0,0,1016.0,1007.6,0,0,0,1,0.1,0.56,10.0,14.8,311,311,25.9,21.8,20.3,19.5,19.4,0.205,0.231,0.225,0.332,1,3600.0,97.5,68.0,29.5,541.2,97.5,170.2,172.0,120.0,52.0,541.2,172.0,300.1,Tracheophyta; Magnoliopsida
2008,2008-09-13,Porto,Gondomar,Foz do Sousa,RUA NOVA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2008-09-13T15:00,23.3,43,9.9,21.3,0.0,0.0,0.0,0.0,0,1019.2,1016.7,0,0,0,0,0.47,1.65,17.7,21.0,343,348,31.3,25.8,19.8,20.4,20.2,0.177,0.193,0.192,0.312,1,3600.0,620.6,521.8,98.8,818.8,620.6,861.5,672.0,565.0,107.0,818.8,672.0,932.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-30,Porto,Valongo,Campo,A 4 E/O (CAMPO),41.1830981,-8.4838315,NC,120.0,2008-08-30T00:00,17.4,93,16.3,18.0,1.1,1.1,0.0,0.0,55,1013.6,999.4,34,13,31,12,0.0,0.13,10.5,15.0,98,100,25.9,20.6,23.5,21.1,18.9,0.254,0.151,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-18,Porto,Felgueiras,Airães,Bouça,41.3181033,-8.1960689,Desconhecida,232.0,2008-09-18T16:00,21.4,64,14.3,21.6,0.0,0.0,0.0,0.0,1,1017.0,990.1,21,11,17,3,0.25,0.93,8.6,11.1,292,295,25.2,23.4,19.4,18.4,18.5,0.175,0.238,0.245,0.343,1,3600.0,325.9,238.6,87.3,510.6,325.9,633.5,377.0,276.0,101.0,510.6,377.0,732.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-09-13,Porto,Marco de Canaveses,Penha Longa,Piares,41.1077811,-8.160269,NC,344.0,2008-09-13T23:00,13.7,72,8.7,12.2,0.0,0.0,0.0,0.0,0,1019.6,978.8,0,0,0,0,0.01,0.44,7.6,9.3,95,77,15.1,14.1,17.4,18.2,18.0,0.205,0.242,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-09-01,Porto,Felgueiras,Margaride (santa Eulália),STª QUITERIA (MARGARIDE),41.3667229,-8.203496330346734,NC,298.0,2008-09-01T17:00,22.5,60,14.3,22.2,0.0,0.0,0.0,0.0,0,1017.9,983.6,1,0,0,3,0.26,1.1,11.4,15.0,294,294,23.4,24.5,20.8,19.9,17.8,0.241,0.182,0.241,0.348,1,3600.0,304.0,228.8,75.2,597.3,304.0,514.7,372.0,280.0,92.0,597.3,372.0,629.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-11,Porto,Maia,Gueifães,Rua 5 de Outubro,41.2232385,-8.6017006,NC,73.0,2008-09-11T18:00,17.2,61,9.7,14.4,0.0,0.0,0.0,0.0,0,1020.0,1011.3,19,8,0,38,0.15,0.76,18.8,27.7,331,332,43.6,20.2,20.3,19.9,19.4,0.257,0.247,0.226,0.333,1,3600.0,113.4,75.0,38.4,502.5,113.4,201.5,186.0,123.0,63.0,502.5,186.0,330.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-30,Porto,Paredes,Cete,L.ALEM (Alem Rio),41.1782871,-8.3649391,NC,151.0,2008-08-30T20:00,18.6,92,17.2,20.4,0.0,0.0,0.0,0.0,1,1017.4,999.6,36,40,0,0,0.0,0.18,5.1,10.2,219,228,12.2,21.0,22.2,20.9,18.6,0.288,0.158,0.217,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-31,Porto,Maia,Avioso (São Pedro),R DE QUIERAZ (SÃO PEDRO DE AVIOSO),41.2761795,-8.617286284277032,NC,104.0,2008-08-31T17:00,20.7,67,14.4,20.4,0.0,0.0,0.0,0.0,0,1019.3,1007.1,6,6,1,0,0.22,0.8,11.7,14.7,288,287,23.8,23.9,21.8,20.9,18.9,0.268,0.169,0.231,0.338,1,3600.0,280.4,186.7,93.7,473.5,280.4,529.4,341.0,227.0,114.0,473.5,341.0,643.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-08-31,Porto,Póvoa de Varzim,A Ver-o-mar,RUA JOSE MOREIRA AMORIM (Rua José Ribeiro Galvão),41.4037531,-8.7695279,NC,13.0,2008-08-31T17:00,21.0,67,14.7,21.0,0.0,0.0,0.0,0.0,0,1019.5,1018.0,1,0,1,0,0.24,0.81,10.7,13.0,290,289,22.3,24.2,22.2,21.3,19.3,0.261,0.17,0.24,0.335,1,3600.0,315.0,234.4,80.6,594.7,315.0,529.3,383.0,285.0,98.0,594.7,383.0,643.6,Tracheophyta
2008,2008-02-14,Porto,Felgueiras,Idães,lg. torre (Casa da Torre),41.3268566,-8.261018678170327,NC,487.0,2008-02-14T18:00,11.1,59,3.3,8.4,0.0,0.0,0.0,0.0,3,1019.2,961.6,98,82,38,5,0.05,0.55,7.6,11.6,98,116,23.8,9.3,7.4,7.8,9.7,0.343,0.359,0.383,0.349,1,485.58,0.0,0.0,0.0,0.0,0.0,0.0,38.0,11.0,27.0,86.9,38.0,127.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-17,Porto,Felgueiras,Aião,OUTEIRO (Outeirinho),41.2991463,-8.2007427,NC,315.0,2008-09-17T18:00,19.5,65,12.9,19.8,0.0,0.0,0.0,0.0,1,1013.0,976.6,28,3,11,63,0.08,0.79,4.5,8.2,331,337,18.7,20.7,18.8,17.8,17.9,0.175,0.242,0.245,0.343,1,3600.0,73.6,41.9,31.7,376.0,73.6,151.0,137.0,78.0,59.0,376.0,137.0,281.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-01,Porto,TROFA,Muro,LUGAR DE VILARES (MURO),41.2974621,-8.5985886,NC,117.0,2008-09-01T02:00,16.4,97,15.9,18.2,0.0,0.0,0.0,0.0,0,1020.2,1006.2,5,5,1,0,0.0,0.06,1.1,1.5,342,315,8.3,16.7,20.6,20.8,18.8,0.262,0.17,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-09-01,Porto,Maia,Avioso (São Pedro),RUA DE QUIRÁS (Rua de Quiraz),41.2769498,-8.6178519,NC,106.0,2008-09-01T12:00,22.5,64,15.4,25.0,0.0,0.0,0.0,0.0,0,1020.0,1007.6,1,1,0,0,0.5,0.98,6.1,6.6,298,299,18.4,25.4,20.3,20.7,18.9,0.25,0.171,0.231,0.338,1,3600.0,818.6,696.2,122.4,841.0,818.6,1112.2,796.0,677.0,119.0,841.0,796.0,1081.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-09-18,Porto,Gondomar,Foz do Sousa,Esposade,41.0772166,-8.4937951,NC,95.0,2008-09-18T17:00,21.5,61,13.7,21.1,0.0,0.0,0.0,0.0,0,1017.3,1006.2,8,4,7,0,0.21,1.0,11.5,15.3,309,311,23.8,23.7,20.5,19.5,19.4,0.173,0.206,0.213,0.335,1,3600.0,230.5,165.5,65.0,552.5,230.5,406.1,298.0,214.0,84.0,552.5,298.0,525.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-01,Porto,TROFA,Alvarelhos,SANTA EUFÉMIA,41.3107904,-8.6115389,NC,66.0,2008-09-01T14:00,23.4,62,15.7,24.6,0.0,0.0,0.0,0.0,0,1019.2,1011.5,20,21,1,0,0.44,1.09,10.5,12.2,297,298,24.5,26.5,21.2,21.0,19.2,0.243,0.171,0.23,0.338,1,3600.0,661.9,444.5,217.4,566.4,661.9,1054.2,685.0,460.0,225.0,566.4,685.0,1091.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2008,2008-09-01,Porto,Paredes,Recarei,LUGAR TALHADOURO (Lugar),41.1536564,-8.4122951,NC,87.0,2008-09-01T11:00,22.5,64,15.4,25.0,0.0,0.0,0.0,0.0,0,1020.4,1010.2,1,1,0,0,0.46,0.97,3.2,3.2,297,297,14.0,25.2,20.7,21.2,19.2,0.223,0.15,0.217,0.341,1,3600.0,771.1,662.6,108.5,853.8,771.1,1042.6,725.0,623.0,102.0,853.8,725.0,980.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-11,Porto,Gondomar,São Pedro da Cova,TRAVESSA NOVA DO PASSAL (Vale Travessas),41.1473685,-8.5074154,NC,78.0,2008-09-11T20:00,15.5,74,10.8,13.7,0.0,0.0,0.0,0.0,0,1021.1,1011.7,7,1,0,21,0.03,0.47,14.0,25.1,337,336,31.7,18.4,20.4,20.2,19.6,0.244,0.235,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-09-01,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3266496,-8.3721821,Desconhecida,434.0,2008-09-01T16:00,21.9,59,13.5,21.7,0.0,0.0,0.0,0.0,0,1018.4,968.7,0,0,0,0,0.38,1.08,10.7,13.6,282,281,27.4,24.2,19.6,18.9,16.9,0.243,0.184,0.246,0.35,1,3600.0,531.7,443.1,88.6,802.9,531.7,741.5,600.0,500.0,100.0,802.9,600.0,836.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-02-15,Porto,Felgueiras,Macieira da Lixa,SEIXOSO (Seixo),41.3496108,-8.1492033,Desconhecida,406.0,2008-02-15T14:00,14.0,59,6.1,12.0,0.0,0.0,0.0,0.0,1,1023.2,975.2,23,18,11,0,0.28,0.66,7.0,9.3,102,103,23.8,12.7,7.7,7.9,9.9,0.34,0.355,0.378,0.339,1,3600.0,525.9,382.6,143.2,697.3,525.9,769.7,547.0,398.0,149.0,697.3,547.0,800.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2008,2008-08-31,Porto,Vila Nova de Gaia,Pedroso,R. CAMINHO DA GOJANDA (Rampa de Caminho Velho),41.064143,-8.5572235,NC,131.0,2008-08-31T00:00,17.8,98,17.5,19.9,0.0,0.0,0.0,0.0,2,1018.5,1003.0,53,58,2,0,0.0,0.04,4.0,8.4,185,211,14.4,19.4,21.5,20.8,18.8,0.23,0.157,0.233,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-20,Porto,Vila do Conde,Mindelo,ESCOLAS (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2008-09-20T12:00,27.4,47,15.0,28.5,0.0,0.0,0.0,0.0,0,1016.5,1012.6,19,0,15,34,0.5,1.95,9.5,14.2,115,114,26.6,25.7,20.1,19.4,19.5,0.154,0.225,0.237,0.329,1,3600.0,710.1,566.3,143.9,749.7,710.1,1024.9,691.0,551.0,140.0,749.7,691.0,997.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-31,Porto,Maia,Moreira,RUA ESTRADA (Rua da Estrada),41.2310506,-8.6607116,NC,66.0,2008-08-31T15:00,21.7,67,15.3,22.6,0.0,0.0,0.0,0.0,2,1019.8,1012.0,58,62,4,0,0.4,0.86,9.7,11.6,266,265,23.8,25.3,21.9,21.2,19.2,0.229,0.158,0.233,0.344,1,3600.0,608.7,467.0,141.7,671.7,608.7,933.8,653.0,501.0,152.0,671.7,653.0,1001.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-02-16,Porto,Paredes,Sobrosa,LUG DA ESTRADA (SOBROSA),41.2497289,-8.3552315,NC,315.0,2008-02-16T12:00,15.0,57,6.6,12.4,0.0,0.0,0.0,0.0,0,1026.2,988.7,19,0,0,62,0.29,0.73,12.3,16.7,95,96,31.3,12.5,8.7,9.3,11.1,0.332,0.342,0.362,0.322,1,3600.0,595.8,509.7,86.2,884.0,595.8,808.4,567.0,485.0,82.0,884.0,567.0,769.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-31,Porto,Penafiel,Duas Igrejas,LG PASSAL (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2008-08-31T22:00,15.6,86,13.3,16.3,0.0,0.0,0.0,0.0,0,1020.8,968.8,5,6,0,0,0.0,0.25,2.5,4.3,360,355,12.6,16.7,19.6,19.1,16.9,0.259,0.177,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-06,Porto,Baião,Baião (santa Leocádia),L.Sº JORGE (SANTA LEOCÁDIA),41.1138276,-8.087801971353556,Desconhecida,241.0,2008-08-06T16:00,21.9,56,12.7,20.9,0.0,0.0,0.0,0.0,1,1013.8,986.0,50,0,69,28,0.29,1.16,12.2,15.9,284,283,29.5,26.0,22.5,20.2,16.9,0.128,0.178,0.264,0.359,1,3600.0,357.0,121.4,235.6,187.4,357.0,861.5,394.0,134.0,260.0,187.4,394.0,950.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2008,2008-09-12,Porto,Gondomar,Rio Tinto,AVª CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-12T17:00,19.2,54,9.8,16.4,0.0,0.0,0.0,0.0,0,1020.6,1009.5,0,0,0,0,0.25,1.01,18.7,26.0,341,343,35.3,21.4,19.3,19.6,19.2,0.241,0.244,0.226,0.333,1,3600.0,300.2,239.2,61.0,721.3,300.2,448.1,379.0,302.0,77.0,721.3,379.0,565.7,Tracheophyta; Magnoliopsida
2008,2008-08-27,Porto,Vila Nova de Gaia,Sermonde,R. RELVA (Rua da Relva de Alem),41.0472436,-8.582256040478136,NC,118.0,2008-08-27T08:00,17.7,86,15.4,18.9,0.0,0.0,0.0,0.0,2,1017.4,1003.4,76,84,0,0,0.09,0.28,4.1,5.5,165,157,14.8,19.0,21.4,20.8,19.1,0.098,0.127,0.197,0.318,1,3600.0,216.1,87.5,128.6,230.5,216.1,508.8,163.0,66.0,97.0,230.5,163.0,383.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-06,Porto,Valongo,Alfena,RUA PONTE DO ARQUINHO (Rua Ponte da Gandra),41.237635,-8.5277489,NC,91.0,2008-08-06T21:00,19.2,87,17.0,20.8,0.0,0.0,0.0,0.0,1,1014.8,1004.1,40,43,3,0,0.0,0.29,6.7,9.4,286,288,15.8,21.7,23.2,21.2,18.1,0.13,0.164,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-13,Porto,Santo Tirso,Monte Córdova,VALINHAS (Valinha),41.3164414,-8.4320306,NC,357.0,2008-02-13T23:00,2.6,88,0.8,-0.5,0.0,0.0,0.0,0.0,0,1022.1,978.1,0,0,0,0,0.0,0.09,7.8,19.1,68,86,20.9,5.1,8.1,8.9,10.8,0.34,0.356,0.377,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-06,Porto,Felgueiras,Margaride (santa Eulália),LUGAR CARVALHINHOS (Lugar),41.3667229,-8.203496330346734,NC,298.0,2008-08-06T23:00,16.5,95,15.7,17.8,0.0,0.0,0.0,0.0,1,1015.6,980.6,35,38,1,0,0.0,0.09,4.7,6.5,270,276,11.2,19.0,22.0,20.0,16.8,0.13,0.175,0.263,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-27,Porto,Gondomar,Foz do Sousa,Gens,41.0916552,-8.5093029,NC,21.0,2008-08-27T13:00,26.0,58,17.1,28.7,0.0,0.0,0.0,0.0,0,1016.9,1014.5,3,3,0,0,0.56,1.42,10.0,11.0,229,221,20.2,32.3,23.0,21.5,19.7,0.096,0.127,0.197,0.318,1,3600.0,828.3,680.6,147.7,800.1,828.3,1140.2,830.0,682.0,148.0,800.1,830.0,1142.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-03,Porto,Santo Tirso,Agrela,L.PÉ DA SERRA (Pé da Serra),41.2574139,-8.4660235,NC,165.0,2008-09-03T01:00,15.2,91,13.8,15.8,0.0,0.0,0.0,0.0,2,1014.2,994.6,52,26,3,90,0.0,0.15,4.5,5.5,209,212,10.8,17.3,20.5,20.4,18.6,0.223,0.173,0.221,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2008,2008-08-27,Porto,Gondomar,Gondomar (são Cosme),TRAV. DA FONTELA (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2008-08-27T17:00,24.8,66,17.9,26.2,0.0,0.0,0.0,0.0,0,1015.6,1001.6,1,0,2,0,0.27,1.08,9.8,11.8,298,301,22.3,29.6,23.5,20.7,18.9,0.129,0.146,0.219,0.343,1,3600.0,327.4,247.0,80.4,600.3,327.4,551.6,395.0,298.0,97.0,600.3,395.0,665.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-20,Porto,Paços de Ferreira,Frazão,R. DA AGRA (FRAZÃO),41.26283125,-8.406874611595253,NC,310.0,2008-09-20T21:00,17.9,84,15.2,18.6,0.0,0.0,0.0,0.0,1,1016.1,979.9,38,3,50,19,0.0,0.32,7.3,18.6,70,75,26.3,18.8,19.6,17.9,17.9,0.169,0.231,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2008,2008-09-14,Porto,Valongo,Campo,RUA CENTRAL DAS PÓVOAS (CAMPO),41.1830981,-8.4838315,NC,120.0,2008-09-14T14:00,24.6,44,11.5,25.4,0.0,0.0,0.0,0.0,0,1019.4,1005.5,0,0,0,0,0.52,1.73,6.4,7.1,308,311,14.4,25.8,18.9,19.3,19.2,0.199,0.231,0.222,0.331,1,3600.0,743.6,647.6,96.1,887.4,743.6,987.0,774.0,674.0,100.0,887.4,774.0,1027.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
