year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-07,Lisboa,Arruda dos Vinhos,Arranhó,CASTELO,38.9533255,-9.1349729,NC,239.0,2005-10-07T12:00,24.7,26,4.1,22.6,0.0,0.0,0.0,0.0,1,1013.6,986.3,29,0,6,86,0.46,2.29,8.2,10.5,151,149,27.4,28.3,21.4,22.6,22.2,0.081,0.142,0.167,0.246,1,3600.0,651.9,411.3,240.6,581.4,651.9,969.1,634.0,400.0,234.0,581.4,634.0,942.5,Tracheophyta; Magnoliopsida
2005,2005-10-05,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2005-10-05T23:00,17.5,49,6.5,15.4,0.0,0.0,0.0,0.0,0,1017.0,995.9,0,0,0,0,0.05,1.03,8.3,19.9,5,13,14.8,18.2,23.1,22.7,22.2,0.081,0.142,0.166,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-10-08,Lisboa,Alenquer,Meca,CATÉM,39.0884106,-9.0349646,NC,217.0,2005-10-08T00:00,17.0,81,13.8,17.4,0.0,0.0,0.0,0.0,1,1014.0,988.5,46,0,28,98,0.0,0.37,5.9,11.1,281,306,12.2,18.5,22.9,22.8,22.4,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-10-07,Lisboa,Sobral de Monte Agraço,Sapataria,CASAL FONTE DAS POMBAS,38.9588544,-9.1786851,NC,212.0,2005-10-07T01:00,15.7,66,9.3,14.5,0.0,0.0,0.0,0.0,1,1013.9,988.9,29,0,0,97,0.02,0.61,6.9,11.2,351,21,10.8,16.8,22.3,22.4,21.9,0.088,0.144,0.17,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-07,Lisboa,Loures,Apelação,PTA DA MINA,38.8072917,-9.1455319,NC,102.0,2005-10-07T17:00,25.1,44,11.9,24.7,0.0,0.0,0.0,0.0,0,1012.7,1000.9,0,0,0,0,0.19,1.79,6.6,8.9,261,249,14.0,26.3,23.4,23.2,22.9,0.236,0.265,0.288,0.324,1,3600.0,185.7,143.5,42.2,665.3,185.7,295.4,264.0,204.0,60.0,665.3,264.0,420.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-10-08,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,PÉ DO MONTE,38.9993088,-9.1001988,NC,124.0,2005-10-08T01:00,17.6,80,14.2,18.4,0.0,0.0,0.0,0.0,3,1014.6,999.9,83,0,89,99,0.0,0.39,3.5,4.7,336,328,7.6,18.8,23.3,23.4,23.0,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Tracheophyta
2005,2005-10-08,Lisboa,Loures,Bucelas,BEMPOSTA,38.9016248,-9.118728,NC,89.0,2005-10-08T07:00,18.1,76,13.7,18.2,0.0,0.0,0.0,0.0,2,1015.0,1004.5,68,0,74,78,0.04,0.5,7.2,16.3,96,112,16.2,18.7,22.2,23.2,22.7,0.105,0.155,0.184,0.267,1,0.0,5.4,0.0,5.4,0.0,1.7,76.7,2.0,0.0,2.0,0.0,2.0,28.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-07,Lisboa,Mafra,Azueira,CANEIRA NOVA,39.0065313,-9.272776342872492,NC,73.0,2005-10-07T10:00,20.9,42,7.4,19.1,0.0,0.0,0.0,0.0,1,1014.1,1005.5,29,0,0,98,0.29,1.45,7.6,10.4,87,92,19.8,22.4,21.1,22.7,22.4,0.085,0.147,0.181,0.264,1,3600.0,498.2,328.0,170.2,583.8,498.2,769.6,439.0,289.0,150.0,583.8,439.0,678.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-10-07,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2005-10-07T08:00,16.0,75,11.6,14.9,0.0,0.0,0.0,0.0,1,1013.5,1006.6,31,0,1,100,0.07,0.45,10.6,17.1,55,60,18.4,15.7,20.7,22.4,22.1,0.087,0.147,0.18,0.262,1,3305.25,184.6,118.2,66.4,473.1,175.5,342.2,114.0,73.0,41.0,449.7,114.0,211.4,Tracheophyta; Magnoliopsida
2005,2005-02-16,Lisboa,Sintra,Casal de Cambra,CASAL DE CAMBRA,38.79718845,-9.228319927517482,NC,230.0,2005-02-16T19:00,9.5,40,-3.4,5.6,0.0,0.0,0.0,0.0,0,1019.3,991.4,0,0,0,0,0.07,0.71,9.2,20.9,21,27,17.6,10.4,10.6,10.7,12.6,0.176,0.228,0.271,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.7,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2005,2005-10-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),VALE CANAS,39.09299855,-9.25866085,NC,33.0,2005-10-07T19:00,20.2,66,13.6,20.7,0.0,0.0,0.0,0.0,1,1013.2,1009.3,22,0,2,70,0.04,0.81,4.7,9.4,279,268,8.6,23.3,23.0,22.5,22.3,0.087,0.147,0.179,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,Tracheophyta; Magnoliopsida
2005,2005-09-17,Lisboa,Cadaval,Alguber,VENDA DO FREIXO,39.2767815,-9.0216348,NC,106.0,2005-09-17T06:00,17.0,87,14.9,15.9,0.0,0.0,0.0,0.0,0,1012.0,999.5,10,11,0,0,0.02,0.24,18.8,30.6,331,335,36.7,18.9,23.8,23.5,22.2,0.089,0.146,0.169,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2005,2005-10-08,Lisboa,Azambuja,Alcoentre,Bº MIGUEL,39.2078257,-8.9572359,NC,81.0,2005-10-08T08:00,18.3,66,11.7,17.2,0.2,0.2,0.0,0.0,51,1015.8,1006.2,67,0,75,73,0.08,0.72,11.4,20.4,114,122,20.5,18.9,22.4,23.6,23.3,0.086,0.141,0.163,0.239,1,212.19,82.3,17.7,64.5,70.9,78.5,343.0,51.0,11.0,40.0,67.7,51.0,212.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-10-09,Lisboa,Vila Franca de Xira,Alhandra,QTA DA BELA VISTA - ALHANDRA,38.9233146,-9.011625222778765,NC,4.0,2005-10-09T11:00,22.0,79,18.1,22.3,0.4,0.4,0.0,0.0,51,1018.7,1018.2,100,73,83,100,0.15,0.57,18.0,24.9,168,170,41.4,22.2,22.3,23.0,22.3,0.254,0.266,0.279,0.365,1,0.0,199.4,6.4,193.0,9.9,199.4,895.5,186.0,6.0,180.0,9.9,186.0,835.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-09-17,Lisboa,Torres Vedras,São Pedro da Cadeira,AZENHA VELHA,39.0846333,-9.3911529,NC,23.0,2005-09-17T15:00,23.7,58,14.9,21.4,0.0,0.0,0.0,,0,1012.6,1009.9,13,2,19,0,0.39,1.24,27.2,36.2,336,339,44.6,26.5,22.6,22.1,21.7,0.072,0.116,0.142,0.188,1,3600.0,505.7,407.9,97.8,635.0,505.7,870.1,548.0,442.0,106.0,635.0,548.0,942.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-10-07,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE BAIXO,38.9787778,-9.1183519,NC,215.0,2005-10-07T18:00,23.1,45,10.5,22.5,0.0,0.0,0.0,0.0,0,1012.4,987.7,0,0,0,0,0.07,1.57,5.4,9.4,266,266,10.8,27.3,23.4,22.8,22.4,0.081,0.142,0.167,0.246,1,2630.98,11.7,6.8,4.9,78.3,9.6,25.6,74.0,43.0,31.0,297.7,74.0,161.5,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2005,2005-10-08,Lisboa,Arruda dos Vinhos,Arranhó,A DOS ARCOS,38.9533255,-9.1349729,NC,239.0,2005-10-08T12:00,23.6,45,10.9,22.4,0.0,0.0,0.0,0.0,1,1016.5,989.0,42,0,24,93,0.38,1.61,10.7,13.6,140,140,27.0,26.2,21.7,22.6,22.2,0.087,0.142,0.167,0.246,1,3600.0,529.5,344.4,185.1,490.1,529.5,963.3,515.0,335.0,180.0,490.1,515.0,936.9,Tracheophyta; Magnoliopsida
2005,2005-10-09,Lisboa,Mafra,Malveira,MALVEIRA (TRAS BOMBAS REPSOL),38.9322107,-9.2568222,NC,252.0,2005-10-09T10:00,19.9,81,16.5,20.0,0.1,0.1,0.0,0.0,51,1018.4,989.0,100,59,74,99,0.16,0.45,15.0,20.3,156,157,39.6,21.0,20.9,21.8,21.5,0.096,0.147,0.181,0.265,1,1512.06,286.2,61.3,224.9,110.4,286.2,761.8,252.0,54.0,198.0,110.4,252.0,670.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-08,Lisboa,Torres Vedras,Campelos,CASAL DA LAGE,39.19005345,-9.236700157814235,NC,82.0,2005-10-08T09:00,19.8,66,13.2,18.7,0.0,0.0,0.0,0.0,2,1016.2,1006.5,64,0,66,83,0.14,0.8,14.3,21.1,129,133,24.5,19.9,21.2,22.4,22.1,0.082,0.134,0.159,0.239,1,2423.92,180.1,58.8,121.3,140.8,180.1,572.2,144.0,47.0,97.0,140.8,144.0,457.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-10-07,Lisboa,Alenquer,Meca,CABEÇO DE MECA,39.0884106,-9.0349646,NC,217.0,2005-10-07T20:00,19.7,61,11.9,18.9,0.0,0.0,0.0,0.0,1,1013.2,987.9,24,0,2,75,0.04,0.9,9.7,17.6,309,311,17.6,22.5,23.4,22.8,22.4,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-10-06,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA JTO ARGIBAIA,38.9049525,-9.046018013130723,NC,81.0,2005-10-06T16:00,29.1,16,0.6,25.6,0.0,0.0,0.0,0.0,1,1013.6,1004.4,24,0,0,81,0.39,3.39,10.0,12.2,296,294,21.6,30.3,23.2,22.7,21.8,0.242,0.266,0.279,0.365,1,3600.0,384.1,298.6,85.5,751.7,384.1,543.8,458.0,356.0,102.0,751.7,458.0,648.4,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-10-07,Lisboa,Arruda dos Vinhos,Arranhó,LOURICIERA CIMA,38.9533255,-9.1349729,NC,239.0,2005-10-07T11:00,23.1,27,2.9,20.3,0.0,0.0,0.0,0.0,1,1013.9,986.4,34,0,8,98,0.39,2.07,8.2,10.5,128,128,25.6,25.5,21.1,22.6,22.2,0.081,0.142,0.167,0.246,1,3600.0,588.6,362.4,226.2,548.9,588.6,904.4,549.0,338.0,211.0,548.9,549.0,843.5,Tracheophyta; Magnoliopsida
2005,2005-02-16,Lisboa,Loures,Santo Antão do Tojal,SERRA DE ALROTA,38.8568017,-9.159850318024258,NC,47.0,2005-02-16T19:00,10.5,41,-2.2,5.6,0.0,0.0,0.0,0.0,0,1019.0,1013.3,0,0,0,0,0.1,0.75,16.9,26.6,27,28,26.6,10.9,10.9,10.9,11.9,0.266,0.305,0.334,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,14.3,Tracheophyta; Magnoliopsida
2005,2005-10-08,Lisboa,Alenquer,Alenquer (santo Estêvão),QTA DE S CLEMENTE,39.0490112,-9.0145622,NC,160.0,2005-10-08T16:00,27.2,30,8.1,25.8,0.0,0.0,0.0,0.0,1,1015.5,997.2,36,0,18,85,0.28,2.52,6.1,8.2,152,151,22.3,29.3,22.9,22.6,22.0,0.162,0.24,0.258,0.333,1,3600.0,294.7,204.5,90.2,530.3,294.7,528.7,353.0,245.0,108.0,530.3,353.0,633.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-02-16,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DE SAO PEDRO,39.0364653,-8.928033,NC,8.0,2005-02-16T18:00,12.5,29,-5.2,8.2,0.0,0.0,0.0,0.0,0,1018.7,1017.7,0,0,0,0,0.09,1.03,9.7,19.2,27,30,27.4,13.3,11.1,11.1,14.0,0.213,0.325,0.356,0.382,1,2820.62,24.4,16.2,8.1,186.4,21.0,43.3,99.0,66.0,33.0,452.2,99.0,176.0,Oryza sativa L.; Tracheophyta; Magnoliopsida
2005,2005-10-08,Lisboa,Alenquer,Aldeia Gavinha,FREIXIAL DO MEIO,39.08944925,-9.088702950441988,NC,108.0,2005-10-08T14:00,26.5,36,10.1,25.1,0.0,0.0,0.0,0.0,2,1016.2,1003.8,59,0,58,79,0.45,2.22,11.0,14.0,169,168,25.6,31.0,23.1,23.5,23.2,0.083,0.141,0.165,0.243,1,3600.0,548.8,403.3,145.5,631.8,548.8,874.9,577.0,424.0,153.0,631.8,577.0,919.9,Vitis vinifera L.; Tracheophyta; Pinales
2005,2005-09-17,Lisboa,Cascais,Cascais,R DAS FAIAS - COSTA DA GUIA,38.71502635,-9.456762952650216,NC,68.0,2005-09-17T16:00,21.9,64,14.7,19.3,0.0,0.0,0.0,0.0,0,1012.5,1004.6,5,0,8,0,0.33,0.95,28.3,38.4,338,341,48.2,27.3,23.3,22.5,21.4,0.081,0.109,0.147,0.224,1,3600.0,448.3,350.8,97.5,699.4,448.3,679.5,515.0,403.0,112.0,699.4,515.0,780.5,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-07,Lisboa,Oeiras,Porto Salvo,Bº DOS NAVEGADORES,38.7162932,-9.3086601,NC,83.0,2005-10-07T13:00,23.0,50,12.0,23.1,0.0,0.0,0.0,0.0,0,1013.5,1003.9,10,0,0,33,0.45,1.4,9.1,11.7,171,169,23.0,26.2,21.7,21.9,21.2,0.13,0.154,0.186,0.271,1,3600.0,685.6,511.2,174.4,724.1,685.6,967.2,692.0,516.0,176.0,724.1,692.0,976.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-09-17,Lisboa,Cascais,Cascais,R DAS FAIAS - ENCOSTA DA GUIA,38.71502635,-9.456762952650216,NC,68.0,2005-09-17T19:00,20.2,70,14.5,17.7,0.0,0.0,0.0,0.0,0,1013.1,1005.1,1,1,0,0,0.1,0.71,27.3,40.8,348,351,43.9,22.8,23.3,22.5,21.4,0.081,0.109,0.147,0.224,0,408.39,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,109.0,23.0,77.7,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-12,Lisboa,Loures,Loures,PENEDO DO GATO,38.86299255,-9.215916062206922,NC,220.0,2005-02-12T14:00,14.6,53,5.0,12.0,0.0,0.0,0.0,0.0,0,1031.2,1004.7,0,0,0,0,0.32,0.79,12.0,15.2,344,346,28.8,16.4,10.2,10.1,12.8,0.15,0.22,0.266,0.29,1,3600.0,594.4,511.4,83.0,887.0,594.4,809.4,616.0,530.0,86.0,887.0,616.0,838.8,Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-10-08,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,QTA DA MOITA,38.99119885,-9.062929029605822,NC,72.0,2005-10-08T22:00,20.7,68,14.6,21.2,0.0,0.0,0.0,0.0,1,1016.8,1008.3,37,0,29,66,0.02,0.77,7.1,13.9,315,329,14.0,22.1,23.7,23.2,22.6,0.162,0.24,0.258,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-09-25,Lisboa,Sobral de Monte Agraço,Santo Quintino,ALCARELA,39.0178867,-9.1478721,NC,265.0,2005-09-25T14:00,24.2,50,13.3,23.0,0.0,0.0,0.0,0.0,0,1017.9,987.5,10,1,0,31,0.47,1.5,19.7,26.1,339,340,40.0,30.5,22.5,22.8,22.0,0.082,0.144,0.169,0.248,1,3600.0,641.4,443.3,198.2,630.2,641.4,957.0,670.0,463.0,207.0,630.2,670.0,999.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-07,Lisboa,Sobral de Monte Agraço,Sapataria,MOITELAS,38.9711825,-9.175726667883554,NC,316.0,2005-10-07T20:00,18.7,67,12.6,18.4,0.0,0.0,0.0,0.0,1,1013.3,976.6,22,0,0,73,0.02,0.7,7.4,13.0,299,298,12.2,21.2,22.3,21.7,21.3,0.089,0.145,0.173,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-08,Lisboa,Vila Franca de Xira,Sobralinho,MIRADOURO,38.9173535,-9.0260969,NC,45.0,2005-10-08T18:00,26.4,35,9.5,25.8,0.0,0.0,0.0,0.0,1,1015.3,1010.1,35,0,12,92,0.06,2.24,3.1,1.6,315,297,13.0,26.4,23.4,22.9,22.1,0.246,0.266,0.279,0.365,1,2507.74,6.9,3.3,3.6,37.9,5.5,16.2,65.0,31.0,34.0,219.7,65.0,152.3,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-10-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL SALGUEIRAL,39.09299855,-9.25866085,NC,33.0,2005-10-07T20:00,19.5,71,14.0,20.0,0.0,0.0,0.0,0.0,1,1013.5,1009.6,21,0,0,71,0.01,0.66,5.5,8.7,293,277,7.2,21.6,22.9,22.5,22.3,0.087,0.147,0.179,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-07,Lisboa,Alenquer,Alenquer (triana),PORTO DA LUZ,39.0611148,-9.029221,NC,42.0,2005-10-07T20:00,21.2,54,11.5,20.5,0.0,0.0,0.0,0.0,1,1013.3,1008.4,22,0,0,73,0.04,1.16,7.4,13.0,299,298,12.2,23.8,24.6,24.0,23.6,0.081,0.141,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-09,Lisboa,Mafra,Milharado,CASAL DO BORRALHO,38.947045,-9.198869,NC,209.0,2005-10-09T00:00,18.3,86,15.9,19.6,0.0,0.0,0.0,0.0,1,1016.3,991.8,27,0,14,62,0.0,0.29,4.8,9.0,312,344,9.0,19.5,22.6,22.4,22.0,0.095,0.145,0.173,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-08,Lisboa,Azambuja,Alcoentre,Bº MIGUEL,39.2078257,-8.9572359,NC,81.0,2005-10-08T09:00,19.8,67,13.4,19.1,0.0,0.0,0.0,0.0,2,1016.5,1007.0,59,0,60,78,0.13,0.77,11.9,17.7,125,129,23.8,20.4,22.3,23.6,23.3,0.086,0.141,0.163,0.239,1,1749.66,177.0,49.9,127.1,118.3,177.0,577.5,142.0,40.0,102.0,118.3,142.0,463.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-10-09,Lisboa,Cascais,Alcabideche,JANES,38.7515798,-9.4392915,NC,151.0,2005-10-09T11:00,19.8,87,17.6,19.5,0.6,0.6,0.0,0.0,53,1018.5,1000.8,100,93,59,99,0.13,0.3,21.0,29.4,167,168,42.8,21.1,20.8,21.4,21.1,0.092,0.107,0.144,0.222,1,0.0,212.6,18.3,194.3,28.0,212.6,894.6,198.0,17.0,181.0,28.0,198.0,833.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-09-25,Lisboa,Mafra,Ericeira,CASA NOVA - ROMEIRÃO,38.9653447,-9.4136809,NC,70.0,2005-09-25T18:00,19.4,84,16.6,17.7,0.0,0.0,0.0,0.0,1,1018.5,1010.2,22,24,0,2,0.09,0.36,27.2,36.7,345,346,45.0,24.8,23.4,22.7,22.1,0.085,0.151,0.196,0.281,1,3600.0,60.3,37.1,23.2,425.5,60.3,116.7,130.0,80.0,50.0,432.4,130.0,251.7,Magnoliopsida; Tracheophyta
2005,2005-09-17,Lisboa,Mafra,Santo Estêvão Das Galés,CASAIS DO PEDROSO - ROGEL,38.8772945,-9.2440132,NC,170.0,2005-09-17T21:00,20.2,61,12.5,17.8,0.0,0.0,0.0,0.0,0,1014.5,994.7,2,2,0,0,0.1,0.92,21.7,35.8,6,10,38.9,22.1,24.5,23.2,21.9,0.091,0.147,0.176,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-08,Lisboa,Torres Vedras,Maceira,PORTO NOVO,39.1771576,-9.3552865,NC,9.0,2005-10-08T04:00,18.7,76,14.4,19.2,0.0,0.0,0.0,,2,1013.8,1012.7,56,0,53,79,0.01,0.52,6.4,5.5,63,32,8.3,18.8,20.5,21.0,21.4,0.049,0.1,0.123,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-10-08,Lisboa,Vila Franca de Xira,Vila Franca de Xira,CASAL DA COXA,38.9561945,-8.98572979001366,NC,5.0,2005-10-08T21:00,21.9,63,14.6,22.4,0.0,0.0,0.0,0.0,1,1016.6,1016.0,22,0,8,56,0.03,0.97,7.5,13.7,325,342,20.5,23.4,24.2,23.6,23.0,0.162,0.24,0.258,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-10-09,Lisboa,Mafra,Milharado,VALE S. GIÃO,38.9127575,-9.1807003,NC,198.0,2005-10-09T18:00,19.2,88,17.2,20.0,1.4,1.4,0.0,0.0,61,1016.8,993.6,100,98,27,96,0.04,0.27,12.0,21.1,164,166,31.3,21.2,21.9,22.4,22.0,0.188,0.145,0.173,0.255,1,0.0,1.8,0.0,1.8,0.0,1.4,13.7,20.0,0.0,20.0,0.0,20.0,149.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-26,Lisboa,Mafra,Venda do Pinheiro,LAPA,38.9339425,-9.2216492,NC,189.0,2005-09-26T00:00,16.7,86,14.3,15.5,0.0,0.0,0.0,0.0,0,1019.4,997.0,7,6,0,4,0.02,0.27,18.3,31.9,338,342,32.0,18.4,22.6,22.7,21.9,0.089,0.146,0.175,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-14,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),BARRO,39.09299855,-9.25866085,NC,33.0,2005-10-14T14:00,18.1,62,10.8,16.2,0.0,0.0,0.0,0.0,2,1017.7,1013.8,51,57,0,0,0.33,0.78,16.1,19.6,333,334,36.0,21.5,18.5,21.4,22.3,0.266,0.21,0.18,0.262,1,3600.0,558.6,387.0,171.7,636.0,558.6,837.0,589.0,408.0,181.0,636.0,589.0,882.4,Tracheophyta; Magnoliopsida
2005,2005-10-08,Lisboa,Sintra,Almargem do Bispo,MASTRONTAS,38.8783664,-9.2917484,NC,176.0,2005-10-08T05:00,18.0,80,14.5,18.1,0.0,0.0,0.0,0.0,2,1013.6,992.9,76,0,95,64,0.01,0.41,8.8,13.1,78,82,17.3,18.3,21.6,22.3,22.0,0.087,0.147,0.181,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-08,Lisboa,Cascais,Alcabideche,JANES,38.7515798,-9.4392915,NC,151.0,2005-10-08T16:00,22.0,57,13.1,22.0,0.0,0.0,0.0,0.0,1,1015.6,998.0,34,0,14,85,0.24,1.14,7.1,9.8,195,186,19.4,28.5,21.8,21.4,21.1,0.08,0.107,0.144,0.222,1,3600.0,292.4,202.7,89.6,516.2,292.4,538.4,349.0,242.0,107.0,516.2,349.0,642.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
