year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-20,Bragança,Bragança,França,MONTEZINHO,41.9380600002077,-6.76360999955071,Desconhecida,1003.0,2020-07-20T16:00,30.3,21,5.6,28.6,0.0,0.0,0.0,0.0,0,1014.2,907.0,0,0,0,0,0.59,3.4,10.9,14.4,253,257,29.2,33.1,25.0,20.3,13.5,0.241,0.284,0.319,0.456,1,3600.0,665.9,586.8,79.1,880.2,665.9,883.0,732.0,645.0,87.0,880.2,732.0,970.7,Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
2020,2020-07-21,Bragança,Vinhais,Paçó,PAÇÓ,41.8722520001729,-6.94238300005595,Desconhecida,821.0,2020-07-21T09:00,26.1,43,12.4,24.8,0.0,0.0,0.0,0.0,0,1016.6,926.4,6,0,0,19,0.41,1.94,13.9,18.8,73,73,38.2,24.7,24.7,21.4,15.2,0.125,0.139,0.209,0.347,1,3600.0,600.2,497.9,102.3,769.3,600.2,857.3,528.0,438.0,90.0,769.3,528.0,754.2,Quercus L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2020,2020-07-22,Bragança,Vinhais,Vilar de Lomba,VILAR DA LOMBA (Barranco da Ribeira),41.8112340005239,-7.19688700040181,Desconhecida,515.0,2020-07-22T14:00,33.1,27,11.6,34.1,0.0,0.0,0.0,0.0,0,1016.5,960.1,15,0,25,0,0.65,3.7,7.3,9.2,303,309,24.1,36.9,27.9,23.9,17.4,0.125,0.114,0.18,0.324,1,3600.0,773.6,644.3,129.3,730.8,773.6,1168.3,796.0,663.0,133.0,730.8,796.0,1202.1,Magnoliopsida; Eucalyptus L'Hér.; Pinales
2020,2020-07-22,Bragança,Bragança,França,FRANCA BGC#BRAGANCA: @MONTEZINHO (LUGAR INE#133009) (MONTEZINHO),41.9292859999339,-6.7599449994829,Natural,1113.0,2020-07-22T17:00,26.5,38,11.1,25.2,0.1,0.1,0.0,0.0,51,1017.7,897.8,37,0,55,13,0.36,2.15,11.1,15.0,324,330,28.1,29.6,23.8,19.6,12.9,0.246,0.297,0.345,0.457,1,3600.0,366.2,279.9,86.4,550.4,366.2,673.8,424.0,324.0,100.0,550.4,424.0,780.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinales; Tracheophyta
2020,2020-07-23,Bragança,Vinhais,Vilar de Lomba,Vilar de Lomba - PNM (Rodeira),41.8174870000283,-7.18862699985504,Desconhecida,677.0,2020-07-23T19:00,28.5,32,10.1,26.1,0.0,0.0,0.0,0.0,0,1015.2,940.8,0,0,0,0,0.26,2.65,16.5,24.6,340,339,38.9,33.2,28.4,23.0,16.4,0.124,0.113,0.178,0.323,1,3600.0,113.7,81.4,32.3,541.3,113.7,199.4,183.0,131.0,52.0,541.3,183.0,320.8,Magnoliopsida; Pinales; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-24,Bragança,Vinhais,Quirás,Edroso,41.9106800005171,-7.13878999974993,Reacendimento,852.0,2020-07-24T13:00,28.0,28,8.0,28.7,0.0,0.0,0.0,0.0,0,1016.5,923.7,0,0,0,0,0.7,2.71,8.1,9.8,283,287,24.5,30.6,23.9,21.3,15.1,0.131,0.144,0.207,0.345,1,3600.0,945.1,848.3,96.8,920.6,945.1,1221.4,947.0,850.0,97.0,920.6,947.0,1223.9,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinales
2020,2020-07-24,Bragança,Vila FLor,Freixiel,VALE COVO,41.2916666666667,-7.28638888888889,Desconhecida,781.0,2020-07-24T23:00,20.2,50,9.5,19.2,0.0,0.0,0.0,0.0,0,1016.1,928.5,0,0,0,0,0.04,1.19,6.2,17.7,350,348,21.2,25.6,27.5,22.8,16.0,0.137,0.151,0.169,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.; Vitis vinifera L.
2020,2020-07-25,Bragança,Vinhais,Vilar de Lomba,VILAR DE LOMBA,41.8097630002764,-7.17939700020684,Reacendimento,718.0,2020-07-25T14:00,30.2,27,9.3,30.1,0.0,0.0,0.0,0.0,0,1014.5,936.3,0,0,0,0,0.73,3.12,13.7,16.9,305,304,33.5,34.4,26.2,22.9,16.4,0.128,0.114,0.175,0.322,1,3600.0,895.8,800.6,95.2,912.5,895.8,1163.2,922.0,824.0,98.0,912.5,922.0,1197.2,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2020,2020-07-25,Bragança,Vinhais,Vilar de Lomba,VILAR DE LOMBA,41.8097630002764,-7.17939700020684,Reacendimento,718.0,2020-07-25T14:00,30.2,27,9.3,30.1,0.0,0.0,0.0,0.0,0,1014.5,936.3,0,0,0,0,0.73,3.12,13.7,16.9,305,304,33.5,34.4,26.2,22.9,16.4,0.128,0.114,0.175,0.322,1,3600.0,895.8,800.6,95.2,912.5,895.8,1163.2,922.0,824.0,98.0,912.5,922.0,1197.2,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2020,2020-07-25,Bragança,Alfândega da Fé,Valverde,CEREJAIS (Monte do Gricho),41.3157869995965,-6.96947300010257,Reacendimento,516.0,2020-07-25T18:00,32.2,18,5.1,28.5,0.0,0.0,0.0,0.0,0,1012.2,955.7,0,0,0,0,0.43,3.92,16.9,24.8,281,283,41.0,34.6,28.4,24.4,18.1,0.14,0.165,0.225,0.305,1,3600.0,285.2,227.2,58.0,698.2,285.2,431.4,364.0,290.0,74.0,698.2,364.0,550.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2020,2020-07-26,Bragança,Vinhais,Moimenta,MOIMENTA (Ponte do Couço),41.9519649999672,-6.95212500002649,Desconhecida,787.0,2020-07-26T10:00,25.3,44,12.3,26.0,0.0,0.0,0.0,0.0,0,1017.3,930.4,0,0,0,0,0.48,1.8,6.1,7.6,180,177,20.9,26.0,23.8,22.1,16.0,0.108,0.152,0.225,0.349,1,3600.0,748.7,652.8,95.9,849.3,748.7,1019.2,687.0,599.0,88.0,849.3,687.0,935.2,Magnoliopsida; Castanea sativa Mill.; Quercus L.
2020,2020-07-30,Bragança,Vinhais,Rebordelo,PALAS (Regato do Lombeiro),41.7712470001645,-7.15442799992032,Reacendimento,555.0,2020-07-30T15:00,34.8,24,11.4,34.0,0.0,0.0,0.0,0.0,1,1010.4,950.4,26,0,43,0,0.55,4.21,9.8,12.1,208,210,27.7,37.8,29.1,24.4,18.0,0.122,0.113,0.17,0.319,1,3600.0,564.3,373.1,191.2,478.2,564.3,1035.5,599.0,396.0,203.0,478.2,599.0,1099.1,Magnoliopsida; Tracheophyta; Pinales
2020,2020-07-30,Bragança,Vimioso,Argozelo,ARGOZELO (SÃO ROQUE),41.6525800000297,-6.60280200004578,Natural,709.0,2020-07-30T18:00,30.7,32,12.0,29.1,0.0,0.0,0.0,0.0,1,1011.3,934.4,33,0,49,13,0.29,3.01,14.7,20.3,301,300,40.0,35.5,29.8,24.4,17.6,0.117,0.133,0.173,0.258,1,3600.0,150.8,89.7,61.1,291.1,150.8,409.1,195.0,116.0,79.0,291.1,195.0,529.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2020,2020-07-31,Bragança,Vinhais,Moimenta,MOIMENTA (Aligueira),41.959220000373,-6.95205800003476,Desconhecida,959.0,2020-07-31T19:00,26.0,32,8.2,23.8,0.0,0.0,0.0,0.0,0,1016.3,911.9,9,0,0,31,0.2,2.28,12.1,21.1,300,307,34.9,29.9,25.8,21.5,14.9,0.236,0.289,0.336,0.452,1,3600.0,91.9,56.7,35.3,447.3,91.9,168.2,159.0,98.0,61.0,447.3,159.0,290.9,Magnoliopsida
2020,2020-08-02,Bragança,Vinhais,Tuizelo,Nuzedo de Cima (Alto do Castelo),41.8947119998932,-7.06709000001351,Desconhecida,815.0,2020-08-02T16:00,27.6,28,7.3,25.3,0.0,0.0,0.0,0.0,0,1016.7,927.5,18,0,0,59,0.53,2.66,14.1,17.9,302,304,32.8,32.5,25.1,22.5,16.5,0.116,0.134,0.185,0.334,1,3600.0,591.3,438.3,153.0,680.4,591.3,855.6,653.0,484.0,169.0,680.4,653.0,944.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2020,2020-08-02,Bragança,Vila Flor,Seixo de Manhoses,SEIXO DE MANHOZES (CHEIRA),41.2723269997703,-7.16741300000085,Reacendimento,562.0,2020-08-02T19:00,26.8,27,6.2,23.5,0.0,0.0,0.0,0.0,1,1016.1,953.5,28,0,0,94,0.24,2.57,16.0,25.7,346,345,39.2,31.4,27.7,24.6,18.2,0.141,0.151,0.168,0.269,1,3600.0,85.1,56.4,28.7,466.3,85.1,160.5,151.0,100.0,51.0,466.3,151.0,284.8,Olea europaea L.; Vitis vinifera L.; Pinales; Magnoliopsida
2020,2020-08-05,Bragança,Bragança,Quintanilha,QUINTANILHA BGC#BRAGANCA: @QUINTANILHA (LUGAR INE#130069) (QUINTANILHA),41.7492510000865,-6.57505900012122,Desconhecida,693.0,2020-08-05T12:00,30.9,23,7.2,31.8,0.0,0.0,0.0,0.0,0,1013.1,937.7,0,0,0,0,0.66,3.44,3.7,4.2,241,239,19.4,32.6,26.1,24.3,18.2,0.137,0.133,0.175,0.262,1,3600.0,912.3,808.9,103.4,899.0,912.3,1196.0,891.0,790.0,101.0,899.0,891.0,1168.1,Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Quercus L.; Tracheophyta
2020,2020-08-06,Bragança,Vinhais,Santalha,SANTALHA (Penso),41.875662999683,-7.10972800042894,Desconhecida,675.0,2020-08-06T13:00,34.3,22,9.6,34.4,0.0,0.0,0.0,0.0,0,1012.5,939.8,2,0,3,0,0.74,4.22,11.2,14.4,180,180,30.6,34.8,26.6,23.4,17.8,0.113,0.134,0.182,0.332,1,3600.0,862.7,732.0,130.6,814.3,862.7,1195.3,865.0,734.0,131.0,814.3,865.0,1198.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2020,2020-08-06,Bragança,Bragança,Alfaião,ALFAIÃO,41.7631940004561,-6.72380900012122,Desconhecida,530.0,2020-08-06T16:00,36.7,17,8.1,33.9,0.0,0.0,0.0,0.0,0,1010.1,953.1,7,0,12,0,0.54,5.11,15.7,22.0,189,191,35.6,36.7,28.0,24.3,18.7,0.131,0.143,0.19,0.289,1,3600.0,405.1,211.1,194.0,335.2,405.1,837.7,449.0,234.0,215.0,335.2,449.0,928.4,Olea europaea L.; Tracheophyta; Quercus L.; Magnoliopsida
2020,2020-08-07,Bragança,Vila Flor,Carvalho de Egas,CARVALHO DE EGAS,41.2777549997965,-7.19305699984233,Desconhecida,723.0,2020-08-07T01:00,21.0,65,14.2,21.7,0.0,0.0,0.0,0.0,0,1014.5,933.4,2,0,3,0,0.01,0.87,4.6,9.4,225,247,12.2,24.6,27.8,23.6,17.8,0.147,0.153,0.17,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2020,2020-08-07,Bragança,Bragança,Quintanilha,QUINTANILHA (Pisão),41.7368329999182,-6.58201999982198,Desconhecida,649.0,2020-08-07T05:00,19.6,76,15.4,20.9,0.0,0.0,0.0,0.0,0,1015.4,941.9,1,0,2,0,0.0,0.54,3.9,3.2,22,90,5.0,23.1,27.5,24.0,18.4,0.138,0.154,0.19,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Magnoliopsida; Quercus L.; Tracheophyta
2020,2020-08-07,Bragança,Bragança,Quintanilha,QUINTANILHA (Lombo),41.7413320000966,-6.58282499949137,Desconhecida,679.0,2020-08-07T05:00,19.5,76,15.2,20.6,0.0,0.0,0.0,0.0,0,1015.4,938.6,1,0,2,0,0.0,0.53,3.9,3.2,22,90,5.0,23.0,27.3,23.9,18.3,0.138,0.154,0.19,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Magnoliopsida; Quercus L.; Tracheophyta
2020,2020-08-07,Bragança,Carrazeda de Ansiães,Lavandeira,Lavandeira,41.1926360003153,-7.30825599988302,NC,712.0,2020-08-07T11:00,31.6,28,10.8,32.4,0.0,0.0,0.0,0.0,0,1016.2,938.8,0,0,0,0,0.6,3.36,6.0,7.3,295,290,21.6,34.0,27.6,24.6,18.7,0.082,0.148,0.173,0.301,1,3600.0,823.3,716.5,106.7,847.5,823.3,1124.6,779.0,678.0,101.0,847.5,779.0,1064.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2020,2020-08-07,Bragança,Macedo de Cavaleiros,Vale Benfeito,Vale Benfeito (Macedo de Cavaleiros),41.4860450000233,-6.98006800015767,NC,606.0,2020-08-07T14:00,34.4,23,10.5,34.1,0.0,0.0,0.0,0.0,0,1015.5,949.8,0,0,0,0,0.77,4.16,14.8,18.6,252,248,36.0,37.6,28.8,25.0,19.1,0.138,0.148,0.167,0.309,1,3600.0,852.2,749.5,102.8,878.1,852.2,1135.3,879.0,773.0,106.0,878.1,879.0,1171.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida
2020,2020-08-08,Bragança,Torre de Moncorvo,Adeganha,Nozelos (JUNQUEIRA),41.2669019999935,-7.08377800001038,Reacendimento,162.0,2020-08-08T13:00,37.2,24,13.4,38.8,0.0,0.0,0.0,0.0,0,1016.1,998.2,1,0,0,3,0.77,4.81,10.2,13.8,212,213,33.5,37.1,30.3,27.4,21.9,0.139,0.165,0.218,0.302,1,3600.0,884.3,768.7,115.7,855.4,884.3,1195.6,887.0,771.0,116.0,855.4,887.0,1199.2,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2020,2020-08-08,Bragança,Mirandela,Mirandela,Eivados (Vale do Salgueiro),41.4788530000051,-7.20467299991184,Reacendimento,312.0,2020-08-08T19:00,31.7,38,15.8,32.0,0.0,0.0,0.0,0.0,0,1014.8,980.0,4,0,7,0,0.2,2.89,11.5,17.5,290,289,28.4,35.1,30.6,25.9,20.3,0.134,0.155,0.192,0.296,1,3600.0,66.3,41.4,24.9,409.7,66.3,134.6,128.0,80.0,48.0,409.7,128.0,259.8,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2020,2020-08-08,Bragança,Mogadouro,Urrós,Urros (Ribeiro dos Moinhos),41.3194819998741,-6.44884499973721,Natural,588.0,2020-08-08T19:00,30.7,35,13.4,31.3,0.0,0.0,0.0,0.0,0,1015.8,951.2,17,0,26,5,0.09,2.88,3.4,8.2,198,209,34.6,32.9,29.2,24.9,19.5,0.141,0.191,0.253,0.292,1,3600.0,42.5,20.0,22.5,222.3,42.5,119.8,87.0,41.0,46.0,222.3,87.0,245.4,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinales; Quercus rotundifolia Lam.
2020,2020-08-08,Bragança,Bragança,Milhão,MILHÃO,41.7754440000322,-6.62492099973891,Desconhecida,728.0,2020-08-08T23:00,23.2,56,13.8,23.7,0.0,0.0,0.0,0.0,0,1016.5,935.3,9,0,0,30,0.02,1.26,4.9,8.0,287,280,10.4,27.0,27.9,23.4,17.7,0.127,0.141,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-08-09,Bragança,Mirandela,Sucçães,Pai Torto (Regato da Gralheira),41.4963750002119,-7.24291200002035,Reacendimento,321.0,2020-08-09T18:00,30.9,26,9.0,28.5,0.0,0.0,0.0,0.0,1,1011.4,975.7,26,0,0,86,0.32,3.32,14.1,20.6,289,289,34.9,34.8,30.0,26.0,20.3,0.134,0.154,0.191,0.296,1,3600.0,185.5,68.9,116.6,241.2,185.5,380.3,245.0,91.0,154.0,241.2,245.0,502.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2020,2020-08-11,Bragança,Torre de Moncorvo,Souto da Velha,FELGAR (Espírito Santo),41.2080779997508,-6.9234080002043,Natural,573.0,2020-08-11T22:00,23.3,42,9.6,21.6,0.0,0.0,0.0,0.0,0,1011.5,947.3,19,1,0,61,0.09,1.66,10.7,19.5,192,208,23.8,26.7,27.8,25.3,19.8,0.134,0.154,0.19,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2020,2020-08-11,Bragança,Bragança,Serapicos,Vila Boa,41.6439699999491,-6.7409069999059,Desconhecida,838.0,2020-08-11T23:00,18.9,61,11.2,18.2,0.0,0.0,0.0,0.0,1,1012.1,918.4,32,0,23,61,0.03,0.85,7.1,10.8,24,69,14.0,23.6,26.1,23.3,17.5,0.122,0.134,0.169,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2020,2020-08-11,Bragança,Torre de Moncorvo,Larinho,Larinho (Ribeiro do Pido),41.2102829996745,-6.98324300024245,Natural,458.0,2020-08-11T23:00,22.5,55,13.1,22.7,0.0,0.0,0.0,0.0,0,1011.6,959.7,14,1,2,40,0.03,1.23,5.9,11.1,223,234,18.0,26.2,28.2,25.8,20.4,0.131,0.162,0.211,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2020,2020-08-11,Bragança,Torre de Moncorvo,Larinho,Larinho (Ribeiro do Pido),41.2102829996745,-6.98324300024245,Natural,458.0,2020-08-11T23:00,22.5,55,13.1,22.7,0.0,0.0,0.0,0.0,0,1011.6,959.7,14,1,2,40,0.03,1.23,5.9,11.1,223,234,18.0,26.2,28.2,25.8,20.4,0.131,0.162,0.211,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2020,2020-08-11,Bragança,Mirandela,Fradizela,FRADIZELA (Pola),41.6555400000678,-7.18875999980503,Desconhecida,378.0,2020-08-11T23:00,22.0,61,14.1,22.6,0.0,0.0,0.0,0.0,0,1011.1,968.0,14,0,4,40,0.02,1.03,4.9,8.9,287,310,16.9,27.3,29.3,25.9,19.7,0.104,0.09,0.143,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-08-14,Bragança,Macedo de Cavaleiros,Burga,BURGA,41.426337000529,-7.04332900047302,NC,606.0,2020-08-14T17:00,27.1,24,4.8,23.5,0.0,0.0,0.0,0.0,0,1013.0,945.9,0,0,0,0,0.44,2.73,15.8,21.6,270,269,46.8,32.1,25.3,24.6,19.6,0.136,0.138,0.174,0.278,1,3600.0,418.4,346.0,72.4,775.5,418.4,594.9,497.0,411.0,86.0,775.5,497.0,706.7,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2020,2020-08-14,Bragança,Vila Flor,Carvalho de Egas,SEIXO DE MANHOZES (Fieital),41.2824270004696,-7.18794499980079,Desconhecida,720.0,2020-08-14T21:00,16.3,63,9.2,14.8,0.0,0.0,0.0,0.0,0,1016.2,934.1,0,0,0,0,0.03,0.69,9.5,18.8,245,258,28.4,23.1,24.4,23.3,18.5,0.141,0.158,0.169,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.
2020,2020-08-19,Bragança,Mirandela,Sucçães,Eivados,41.4919079997804,-7.2338249999947,Desconhecida,303.0,2020-08-19T11:00,26.9,37,10.9,27.0,0.0,0.0,0.0,0.0,0,1009.7,975.6,0,0,0,0,0.56,2.24,10.1,13.7,182,185,29.5,25.2,22.0,24.0,21.2,0.144,0.15,0.19,0.294,1,3600.0,812.9,694.3,118.5,850.9,812.9,1090.0,768.0,656.0,112.0,850.9,768.0,1029.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.
2020,2020-08-20,Bragança,Vila Flor,Trindade,TRINDADE (Alto da Lameira Redonda),41.4110929997762,-7.06426300048828,Desconhecida,603.0,2020-08-20T04:00,18.0,86,15.6,18.7,0.0,0.0,0.0,0.0,2,1008.1,939.7,50,37,28,0,0.0,0.3,8.3,15.9,162,175,32.0,20.6,23.2,23.0,19.9,0.156,0.152,0.172,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2020,2020-08-20,Bragança,Torre de Moncorvo,Felgar,CARVALHAL (Quinta Capitão Marcos),41.1889199998644,-6.97775499979655,NC,642.0,2020-08-20T14:00,26.2,53,15.9,25.4,0.2,0.2,0.0,0.0,51,1007.7,937.0,100,100,83,2,0.39,1.6,19.4,28.0,228,226,54.4,25.3,22.6,22.5,19.8,0.15,0.152,0.195,0.282,1,3600.0,434.8,202.9,231.9,247.6,434.8,1094.9,450.0,210.0,240.0,247.6,450.0,1133.2,Magnoliopsida; Olea europaea L.; Tracheophyta
2020,2020-08-24,Bragança,Vila FLor,Roios,RÓIOS (Vale de Figueira),41.3239569997787,-7.11987199995253,NC,426.0,2020-08-24T14:00,30.8,28,10.4,32.6,0.0,0.0,0.0,0.0,0,1015.4,968.1,2,0,0,6,0.61,3.19,2.2,2.5,81,82,18.4,30.4,23.0,22.7,21.1,0.208,0.147,0.182,0.286,1,3600.0,812.1,707.8,104.3,877.6,812.1,1079.5,841.0,733.0,108.0,877.6,841.0,1118.0,Olea europaea L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus suber L.
2020,2020-09-03,Bragança,Vila Flor,Freixiel,FREIXIEL (Fontes),41.3116149997711,-7.2227050002416,Desconhecida,493.0,2020-09-03T12:00,28.8,24,6.0,28.8,0.0,0.0,0.0,0.0,0,1020.6,965.5,0,0,0,0,0.59,3.03,5.0,6.3,111,114,21.2,28.1,22.1,22.4,20.7,0.144,0.142,0.159,0.262,1,3600.0,837.6,735.1,102.5,893.1,837.6,1106.9,817.0,717.0,100.0,893.1,817.0,1079.6,Quercus suber L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2020,2020-09-03,Bragança,Vila Flor,Freixiel,FREIXIEL (Fontes),41.3116149997711,-7.2227050002416,Desconhecida,493.0,2020-09-03T12:00,28.8,24,6.0,28.8,0.0,0.0,0.0,0.0,0,1020.6,965.5,0,0,0,0,0.59,3.03,5.0,6.3,111,114,21.2,28.1,22.1,22.4,20.7,0.144,0.142,0.159,0.262,1,3600.0,837.6,735.1,102.5,893.1,837.6,1106.9,817.0,717.0,100.0,893.1,817.0,1079.6,Quercus suber L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2020,2020-09-03,Bragança,Bragança,Salsas,SANTA COMBA DE ROSSAS (Alto do Cerejal),41.6549650001526,-6.8317179997762,Desconhecida,870.0,2020-09-03T13:00,27.5,23,4.6,27.5,0.0,0.0,0.0,0.0,0,1021.1,925.8,0,0,0,0,0.6,2.83,4.3,5.1,185,184,21.6,28.6,20.9,20.2,18.8,0.134,0.143,0.165,0.317,1,3600.0,838.2,740.9,97.3,906.6,838.2,1099.1,844.0,746.0,98.0,906.6,844.0,1106.6,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2020,2020-09-03,Bragança,Bragança,Salsas,Vale de Nogueira (Vinhais),41.6394770002365,-6.85168700006273,Desconhecida,817.0,2020-09-03T13:00,27.9,23,5.0,27.9,0.0,0.0,0.0,0.0,0,1021.1,931.4,0,0,0,0,0.6,2.88,4.3,5.1,185,184,21.6,29.0,21.3,20.6,19.2,0.134,0.143,0.165,0.317,1,3600.0,838.2,740.9,97.3,906.6,838.2,1099.1,844.0,746.0,98.0,906.6,844.0,1106.6,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2020,2020-09-07,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA (Carvalhosa),41.1881099997626,-7.23157499949137,Reacendimento,734.0,2020-09-07T02:00,15.9,53,6.5,13.5,0.0,0.0,0.0,0.0,0,1019.9,935.8,0,0,0,0,0.05,0.84,10.8,19.8,60,65,33.8,20.6,25.5,22.4,20.3,0.079,0.123,0.158,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.
2020,2020-09-04,Bragança,Vinhais,Pinheiro Novo,Pinheiro Velho (Raposeira),41.9781720002492,-7.10993499967787,Desconhecida,1044.0,2020-09-04T22:00,19.6,53,9.7,17.5,0.0,0.0,0.0,0.0,0,1021.9,905.9,0,0,0,0,0.07,1.07,13.6,27.8,12,10,28.4,21.0,21.0,17.7,16.3,0.239,0.318,0.323,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2020,2020-09-04,Bragança,Vinhais,Pinheiro Novo,Pinheiro Velho (Raposeira),41.9781720002492,-7.10993499967787,Desconhecida,1044.0,2020-09-04T22:00,19.6,53,9.7,17.5,0.0,0.0,0.0,0.0,0,1021.9,905.9,0,0,0,0,0.07,1.07,13.6,27.8,12,10,28.4,21.0,21.0,17.7,16.3,0.239,0.318,0.323,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
