year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-11-11,Setúbal,Almada,Trafaria,PERA BAIXO JT IC 20 (Pera de Baixo),38.657578,-9.2218423,NC,84.0,2006-11-11T17:00,19.7,69,13.8,19.9,0.0,0.0,0.0,0.0,0,1027.4,1017.4,0,0,0,0,0.08,0.72,7.4,14.0,23,35,12.6,19.6,18.4,19.1,20.9,0.354,0.367,0.338,0.275,1,3538.68,52.5,35.3,17.2,405.0,52.0,97.1,119.0,80.0,39.0,502.8,119.0,220.0,Tracheophyta; Magnoliopsida
2006,2006-08-11,Setúbal,Almada,Costa da Caparica,R DUARTE PACHECO PEREIRA JT 13 (COSTA DA CAPARICA),38.640162450000005,-9.233180343115055,NC,3.0,2006-08-11T22:00,23.5,72,18.1,25.0,0.0,0.0,0.0,0.0,0,1013.4,1013.0,2,2,0,0,0.03,0.82,9.4,17.4,320,338,17.6,25.8,28.8,24.7,21.0,0.05,0.07,0.113,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-08-26,Setúbal,Moita,Alhos Vedros,QUINTA MACHADOS (Quinta da Fonte da Prata),38.6561131,-9.0246288,NC,9.0,2006-08-26T14:00,27.6,37,11.8,26.0,0.0,0.0,0.0,0.0,0,1017.9,1016.9,0,0,0,0,0.68,2.31,25.5,34.1,347,349,50.8,29.1,24.2,23.6,21.9,0.184,0.187,0.197,0.237,1,3600.0,858.3,754.7,103.7,907.2,858.3,1114.2,886.0,779.0,107.0,907.2,886.0,1150.1,Tracheophyta
2006,2006-11-12,Setúbal,Setúbal,São Simão,R. VAZ QUEIMADO DA VILLA LOPOS (SÃO SIMÃO),38.5498,-9.0160028,NC,53.0,2006-11-12T10:00,16.3,80,12.9,16.1,0.0,0.0,0.0,0.0,0,1027.6,1021.2,5,0,0,16,0.17,0.37,8.0,10.9,54,56,15.8,17.2,16.4,19.1,21.5,0.231,0.247,0.255,0.174,1,3600.0,404.4,324.4,79.9,772.5,404.4,586.4,344.0,276.0,68.0,772.5,344.0,498.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-24,Setúbal,Moita,Moita,RUA PROFESSOR RUI LUIS GOMES (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-07-24T15:00,27.1,46,14.5,27.6,0.0,0.0,0.0,0.0,0,1017.3,1014.8,0,0,0,0,0.63,1.94,18.4,23.6,318,321,41.0,34.5,25.6,23.6,19.4,0.053,0.067,0.094,0.148,1,3600.0,826.3,725.2,101.2,886.8,826.3,1083.8,874.0,767.0,107.0,886.8,874.0,1146.4,Eucalyptus L'Hér.; Tracheophyta
2006,2006-10-15,Setúbal,Setúbal,São Lourenço,EN10 VARIANTE VARZEA (EN10 (EN10) Km 22),38.5196026,-9.0134514,NC,100.0,2006-10-15T16:00,19.1,84,16.2,18.6,0.7,0.7,0.0,0.0,53,1010.9,999.2,78,46,29,64,0.09,0.36,18.1,28.4,193,192,39.6,22.3,21.0,21.1,22.3,0.079,0.128,0.096,0.166,1,140.64,92.9,23.0,69.9,64.7,92.9,489.8,113.0,28.0,85.0,64.7,113.0,595.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; Magnoliopsida
2006,2006-10-29,Setúbal,Sesimbra,Sesimbra (castelo),Lagoa de Albufeira,38.5156624,-9.170191662201088,NC,0.0,2006-10-29T19:00,22.0,83,18.9,24.3,0.1,0.1,0.0,0.0,51,1015.6,1015.6,34,0,35,42,0.0,0.46,6.9,6.8,317,360,11.5,21.4,21.4,20.1,21.8,0.24,0.256,0.227,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2006,2006-09-17,Setúbal,Palmela,Pinhal Novo,JTO CENTRO HIPICO QUINTA DO REI (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2006-09-17T16:00,25.3,52,14.8,24.4,0.0,0.0,0.0,0.0,0,1018.8,1014.3,7,0,0,22,0.37,1.54,16.8,21.8,301,304,34.2,29.3,22.7,23.7,21.7,0.094,0.06,0.063,0.132,1,3600.0,416.3,279.0,137.3,559.2,416.3,675.7,479.0,321.0,158.0,559.2,479.0,777.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-10-09,Setúbal,Santiago do Cacém,São Francisco da Serra,LAGOA STº ANDRE (Alagoa),38.0915493,-8.6641159,NC,247.0,2006-10-09T19:00,20.5,69,14.6,20.8,0.0,0.0,0.0,0.0,0,1015.3,986.6,0,0,0,0,0.03,0.74,8.3,15.4,275,281,19.8,24.0,23.8,21.9,23.0,0.088,0.174,0.169,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; 
2006,2006-09-08,Setúbal,Seixal,Arrentela,JT ESCOLA AUGUSTO FLOR (ARRENTELA),38.6248664,-9.10508989340204,NC,0.0,2006-09-08T22:00,23.3,70,17.6,24.3,0.0,0.0,0.0,0.0,1,1015.0,1015.0,30,0,0,100,0.05,0.86,12.3,21.3,328,341,22.0,25.4,27.8,24.9,22.3,0.052,0.064,0.092,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-07-26,Setúbal,Palmela,Quinta do Anjo,CARRASQUEIRA,38.5674568,-8.9418673,NC,95.0,2006-07-26T00:00,19.0,77,14.8,18.4,0.0,0.0,0.0,0.0,0,1016.4,1005.2,3,3,0,0,0.04,0.51,15.1,26.3,348,351,28.8,21.2,25.8,23.3,18.8,0.057,0.06,0.076,0.139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-09-11,Setúbal,Santiago do Cacém,Santiago do Cacém,RUA DOS CANIÇOS (Rua dos Cavaleiros da Ordem),38.017241,-8.7006972,NC,197.0,2006-09-11T09:00,19.3,78,15.5,20.1,0.0,0.0,0.0,0.0,1,1019.1,996.0,32,0,3,100,0.18,0.48,7.6,9.7,360,2,19.4,22.2,25.0,25.0,22.2,0.046,0.075,0.094,0.148,1,3600.0,371.8,163.1,208.7,312.0,371.8,705.8,310.0,136.0,174.0,312.0,310.0,588.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-10-12,Setúbal,Grândola,Grândola,FREICHEIRA (Freicheirinha),38.1817962,-8.5544675,NC,91.0,2006-10-12T09:00,15.5,67,9.5,13.5,0.0,0.0,0.0,0.0,0,1020.5,1009.6,0,0,0,0,0.16,0.57,13.0,17.4,19,22,27.4,17.3,19.8,21.9,22.7,0.066,0.115,0.09,0.15,1,3600.0,372.0,288.4,83.6,687.1,372.0,576.5,298.0,231.0,67.0,687.1,298.0,461.8,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-08-27,Setúbal,Almada,Costa da Caparica,Praia da Mata,38.6445165,-9.2336068,NC,8.0,2006-08-27T00:00,19.0,78,15.0,16.2,0.0,0.0,0.0,0.0,0,1018.8,1017.8,0,0,0,0,0.06,0.49,30.7,46.1,356,358,49.7,20.2,24.3,23.7,21.7,0.053,0.066,0.106,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinales; Magnoliopsida
2006,2006-08-28,Setúbal,Alcochete,Alcochete,JUNTO IC 32 (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2006-08-28T04:00,18.6,88,16.5,18.2,0.0,0.0,0.0,0.0,0,1018.4,1018.4,1,1,0,0,0.02,0.27,18.4,32.4,356,357,34.9,21.3,24.4,23.8,22.1,0.184,0.187,0.197,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-09-11,Setúbal,Setúbal,Setúbal (são Julião),R ALVES REDOL (Rua Ana Gonçalves),38.5338251,-8.8937136,NC,10.0,2006-09-11T17:00,25.4,54,15.4,24.7,0.0,0.0,0.0,0.0,0,1015.8,1014.6,16,0,26,3,0.3,1.49,17.0,22.6,287,292,26.3,30.5,26.4,25.2,21.9,0.053,0.059,0.062,0.131,1,3600.0,289.5,201.7,87.7,570.3,289.5,477.6,363.0,253.0,110.0,570.3,363.0,598.9,Tracheophyta; Magnoliopsida
2006,2006-10-07,Setúbal,Barreiro,Coina,EST DE FERNÃO FERRO/ COINA (COINA),38.5846313,-9.0515846,NC,25.0,2006-10-07T18:00,22.2,77,18.0,23.4,0.0,0.0,0.0,0.0,1,1016.7,1013.8,23,0,0,76,0.07,0.61,11.6,20.4,338,352,16.9,23.3,22.2,21.3,22.4,0.155,0.163,0.091,0.17,1,2654.3,11.5,5.9,5.6,68.0,9.5,26.9,70.0,36.0,34.0,247.3,70.0,163.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2006,2006-08-29,Setúbal,Grândola,Melides,Herdade da Salvada,38.1479663,-8.7266347,NC,48.0,2006-08-29T16:00,33.6,28,12.4,31.4,0.0,0.0,0.0,0.0,0,1013.6,1008.2,0,0,0,0,0.66,3.75,23.4,31.7,323,332,34.6,41.5,28.3,25.1,22.9,0.052,0.087,0.117,0.17,1,3600.0,579.9,498.1,81.8,848.3,579.9,787.6,652.0,560.0,92.0,848.3,652.0,885.5,Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-22,Setúbal,Santiago do Cacém,Santo André,BRESCOS (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2006-09-22T10:00,21.6,67,15.2,20.9,0.0,0.0,0.0,,1,1012.1,1008.0,27,11,29,0,0.29,0.85,16.8,21.4,228,229,29.9,21.7,19.7,22.1,22.7,0.154,0.084,0.092,0.138,1,3600.0,507.1,375.8,131.3,594.1,507.1,859.0,452.0,335.0,117.0,594.1,452.0,765.7,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-26,Setúbal,Seixal,Arrentela,Flor da Mata,38.5928636,-9.0936596,NC,46.0,2006-07-26T12:00,25.4,50,14.1,26.2,0.0,0.0,0.0,0.0,0,1016.5,1011.2,0,0,0,1,0.62,1.64,17.1,20.5,298,308,27.4,31.6,24.6,23.6,19.8,0.053,0.077,0.115,0.18,1,3600.0,944.4,828.1,116.2,888.7,944.4,1235.5,918.0,805.0,113.0,888.7,918.0,1201.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-11-10,Setúbal,Alcochete,Alcochete,R ESTEVAO RODRIGUES (Rua Constantino Pinto Rodrigues),38.7547957,-8.9592999,NC,14.0,2006-11-10T17:00,20.5,64,13.4,20.6,0.0,0.0,0.0,0.0,0,1025.4,1023.7,0,0,0,0,0.08,0.87,6.9,15.6,47,56,15.5,19.8,18.8,19.1,21.2,0.236,0.249,0.227,0.131,1,3493.47,50.6,33.3,17.3,381.9,49.7,93.8,117.0,77.0,40.0,486.9,117.0,217.0,Tracheophyta; Magnoliopsida
2006,2006-08-29,Setúbal,Seixal,Arrentela,TRASEIRAS PAVILHÃO TORRENSE (ARRENTELA),38.6248664,-9.10508989340204,NC,0.0,2006-08-29T19:00,26.8,46,14.1,24.4,0.0,0.0,0.0,0.0,0,1013.8,1013.8,0,0,0,0,0.23,1.91,25.3,39.5,345,350,41.0,30.1,26.8,24.1,22.0,0.054,0.066,0.097,0.174,1,2706.58,14.7,9.2,5.5,105.4,12.2,30.4,80.0,50.0,30.0,336.8,80.0,165.6,Tracheophyta
2006,2006-08-31,Setúbal,Palmela,Poceirão,JUNTO ZAGOP (Monte dos Juntos),38.633037,-8.7423662,NC,40.0,2006-08-31T12:00,31.2,35,14.1,33.2,0.0,0.0,0.0,0.0,0,1017.3,1012.7,0,0,0,0,0.66,2.94,8.2,10.0,232,232,24.8,37.5,27.3,24.7,21.6,0.052,0.06,0.071,0.133,1,3600.0,885.8,774.7,111.1,904.5,885.8,1149.9,861.0,753.0,108.0,904.5,861.0,1117.7,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-08-12,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Quinta dos Vidais,38.51436585,-8.933607451983152,NC,49.0,2006-08-12T19:00,26.5,42,12.6,24.8,0.0,0.0,0.0,0.0,0,1010.8,1005.2,0,0,0,0,0.21,1.99,17.0,24.7,287,299,27.4,31.5,29.2,24.5,20.1,0.055,0.059,0.068,0.136,1,3600.0,69.3,47.1,22.3,485.0,69.3,129.3,140.0,95.0,45.0,485.0,140.0,261.0,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-10-13,Setúbal,Almada,Costa da Caparica,AV D SEBASTIÃO JUNTO N 4 (COSTA DA CAPARICA),38.640162450000005,-9.233180343115055,NC,3.0,2006-10-13T12:00,21.9,59,13.6,22.3,0.0,0.0,0.0,0.0,0,1019.4,1019.0,0,0,0,0,0.42,1.08,10.0,12.2,159,161,22.7,23.7,19.4,21.1,22.3,0.139,0.154,0.098,0.182,1,3600.0,695.1,599.5,95.6,875.1,695.1,941.5,676.0,583.0,93.0,875.1,676.0,915.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-10-12,Setúbal,Seixal,Corroios,JT AO CENTRO COMERCIAL DA VERDIZELA (CORROIOS),38.6364997,-9.1517196,NC,18.0,2006-10-12T20:00,19.1,69,13.2,17.5,0.0,0.0,0.0,0.0,0,1018.6,1016.5,0,0,0,0,0.06,0.69,18.4,30.3,11,18,28.8,19.1,20.5,21.1,22.2,0.146,0.155,0.098,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2006,2006-11-15,Setúbal,Seixal,Amora,TRÁS CAMPO FUTEBOL DA BEDIDEIRA (AMORA),38.629209,-9.1171074,NC,19.0,2006-11-15T14:00,18.0,90,16.4,15.8,1.6,1.6,0.0,0.0,61,1005.6,1003.4,100,98,99,100,0.08,0.2,30.3,47.9,177,179,65.5,18.1,17.4,18.7,21.2,0.301,0.236,0.244,0.176,1,0.0,101.0,3.7,97.3,7.9,101.0,662.6,108.0,4.0,104.0,7.9,108.0,708.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-10-13,Setúbal,Sesimbra,Sesimbra (castelo),MESQUITAS (MESQUITA),38.4742428,-9.1550298,NC,74.0,2006-10-13T17:00,21.1,77,16.8,22.5,0.0,0.0,0.0,0.0,0,1018.0,1009.3,0,0,0,0,0.13,0.58,6.8,9.0,295,299,18.7,24.8,21.2,21.1,22.4,0.083,0.14,0.108,0.177,1,3600.0,151.0,109.8,41.1,582.4,151.0,259.2,224.0,163.0,61.0,582.4,224.0,384.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2006,2006-10-29,Setúbal,Almada,Caparica,COLEGIO ZAZO CASAS VELHAS LAZARIM (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-10-29T20:00,21.4,85,18.8,23.6,0.0,0.0,0.0,0.0,1,1015.6,1015.2,34,0,33,48,0.0,0.37,7.7,5.9,311,322,10.8,21.4,21.5,20.2,21.8,0.358,0.369,0.304,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-10-14,Setúbal,Moita,Alhos Vedros,QUINTA FONTE DA PRATA (Quinta da Fonte da Prata),38.6561131,-9.0246288,NC,9.0,2006-10-14T19:00,20.0,78,15.9,21.0,0.0,0.0,0.0,0.0,0,1014.2,1013.1,0,0,0,0,0.01,0.52,6.7,14.5,254,251,13.7,21.7,21.8,21.8,22.4,0.225,0.232,0.196,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-09-13,Setúbal,Almada,Costa da Caparica,TERRAS DA COSTA- FT PRQ CAMP PIEDENSE (Terras da Costa),38.6330203,-9.22501,NC,3.0,2006-09-13T16:00,19.9,94,18.9,20.5,3.4,3.4,0.0,0.0,63,1009.9,1009.5,100,96,77,89,0.06,0.15,18.8,28.5,200,205,41.8,24.6,24.1,24.3,22.4,0.124,0.063,0.098,0.184,1,0.0,63.0,6.1,56.9,11.7,63.0,705.0,72.0,7.0,65.0,11.7,72.0,805.4,Tracheophyta; Magnoliopsida
2006,2006-07-26,Setúbal,Palmela,Quinta do Anjo,LAGOA DA PALHA- JT BARRAGEM (Alagoas),38.5674568,-8.9418673,NC,95.0,2006-07-26T17:00,26.3,41,11.9,23.6,0.0,0.0,0.0,0.0,0,1016.3,1005.4,0,0,0,0,0.47,2.03,22.8,30.8,325,327,45.4,32.7,25.9,23.2,18.9,0.056,0.06,0.075,0.139,1,3600.0,493.0,411.9,81.2,784.7,493.0,696.0,571.0,477.0,94.0,784.7,571.0,806.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-12-28,Setúbal,Moita,Moita,JT PONTE CEMITERIO (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-12-28T16:00,15.7,72,10.7,14.1,0.0,0.0,0.0,0.0,0,1025.1,1022.4,3,2,0,3,0.13,0.5,12.1,19.7,153,156,28.4,15.0,12.3,12.1,17.2,0.189,0.206,0.242,0.187,1,3600.0,180.1,133.9,46.2,642.2,180.1,295.0,238.0,177.0,61.0,642.2,238.0,389.8,Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-03,Setúbal,Barreiro,Santo António da Charneca,PERTO DE VILA CHA (SANTO ANTÓNIO DA CHARNECA),38.6030836,-9.0203391,NC,59.0,2006-09-03T20:00,27.6,47,15.4,26.5,0.0,0.0,0.0,0.0,0,1018.9,1012.1,0,0,0,0,0.16,1.95,20.2,33.1,355,1,30.6,29.6,27.2,23.9,21.2,0.052,0.06,0.077,0.142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2006,2006-11-01,Setúbal,Santiago do Cacém,Santo André,COVA DE BAIXO (Cova da Moura),38.0193614,-8.768822990828733,NC,55.0,2006-11-01T11:00,20.8,77,16.7,22.2,0.1,0.1,0.0,0.0,51,1017.3,1010.8,46,0,28,99,0.21,0.55,5.9,7.2,76,84,17.3,21.1,19.1,20.3,21.8,0.226,0.239,0.226,0.176,1,3600.0,355.1,165.1,190.0,292.3,355.1,784.7,329.0,153.0,176.0,292.3,329.0,727.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; ; Quercus rotundifolia Lam.
2006,2006-11-30,Setúbal,Almada,Charneca De Caparica,VALE MOURELOS JUNTO ALMADA FORUM (Alto do Vale de Rosal),38.6220343,-9.1905996,NC,61.0,2006-11-30T16:00,16.8,75,12.3,15.8,0.0,0.0,0.0,0.0,1,1025.5,1018.2,48,26,0,82,0.11,0.48,11.7,14.9,171,172,25.6,16.6,15.1,16.6,19.7,0.263,0.28,0.295,0.212,1,3600.0,143.0,81.1,61.9,405.9,143.0,281.0,194.0,110.0,84.0,405.9,194.0,381.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2006,2006-12-13,Setúbal,Almada,Caparica,EN 101 JT PILOTOS (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2006-12-13T19:00,12.7,77,8.7,10.3,0.0,0.0,0.0,0.0,0,1026.6,1026.2,0,0,0,0,0.02,0.34,14.0,23.7,42,46,22.7,12.4,13.1,15.2,19.5,0.367,0.38,0.395,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-11-08,Setúbal,Setúbal,Setúbal (são Sebastião),Estrada de Algeruz,38.53772,-8.866151,NC,49.0,2006-11-08T20:00,17.9,79,14.1,17.6,0.0,0.0,0.0,0.0,1,1021.3,1015.4,41,32,21,0,0.02,0.44,11.2,20.1,2,10,17.3,17.8,18.5,19.1,21.0,0.259,0.267,0.23,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2006,2006-08-15,Setúbal,Sesimbra,Quinta do Conde,AV COVA DOS VIDROS/ PINHAL DO GENERAL (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2006-08-15T10:00,21.5,61,13.6,20.2,0.0,0.0,0.0,0.0,2,1014.7,1012.2,76,69,0,48,0.33,1.01,16.8,20.7,317,319,29.5,24.7,24.6,24.6,20.7,0.051,0.062,0.083,0.145,1,3600.0,548.8,334.1,214.6,457.2,548.8,974.5,496.0,302.0,194.0,457.2,496.0,880.7,Tracheophyta; Magnoliopsida
2006,2006-11-09,Setúbal,Santiago do Cacém,Santo André,JT BRR 250 FOGOS (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2006-11-09T22:00,17.0,89,15.1,17.5,0.0,0.0,0.0,,0,1024.8,1020.6,6,4,4,0,0.0,0.22,8.4,17.7,65,77,13.3,17.2,19.0,19.7,21.4,0.187,0.198,0.189,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-12-23,Setúbal,Sesimbra,Quinta do Conde,AV PRINCIPAL JT REST. LEONDOR (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2006-12-23T17:00,9.9,64,3.3,6.4,0.0,0.0,0.0,0.0,0,1028.3,1025.7,0,0,0,0,0.06,0.44,13.0,21.1,39,43,27.4,10.0,9.6,12.3,17.8,0.199,0.215,0.249,0.185,1,2956.11,30.9,20.0,10.9,230.0,27.7,59.7,91.0,59.0,32.0,424.6,91.0,175.8,Tracheophyta; Magnoliopsida
2006,2006-11-10,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ESTRADA PICHELEIROS QTA HERMAN JOSE (Estrada Romana),38.51436585,-8.933607451983152,NC,49.0,2006-11-10T18:00,18.9,68,12.9,18.3,0.0,0.0,0.0,0.0,0,1025.1,1019.2,0,0,0,0,0.06,0.69,10.4,17.3,34,48,13.0,18.4,18.7,19.0,21.0,0.237,0.25,0.231,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.6,7.0,40.2,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-10-18,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),QTA DO ESTUVAL (Nossa Senhora da Anunciada),38.51436585,-8.933607451983152,NC,49.0,2006-10-18T19:00,18.1,81,14.7,17.2,0.0,0.0,0.0,0.0,2,1005.5,999.7,51,13,24,82,0.03,0.4,17.2,26.3,250,253,26.6,18.3,19.2,20.5,21.7,0.264,0.226,0.066,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-09-26,Setúbal,Seixal,Corroios,JUNTO IPO CORROIOS (CORROIOS),38.6364997,-9.1517196,NC,18.0,2006-09-26T16:00,23.7,72,18.4,24.9,0.0,0.0,0.0,0.0,0,1016.8,1014.7,0,0,0,0,0.31,0.82,13.1,15.7,323,328,19.8,26.9,22.8,22.2,22.4,0.175,0.16,0.097,0.183,1,3600.0,426.1,352.4,73.7,773.6,426.1,620.0,497.0,411.0,86.0,773.6,497.0,723.2,Tracheophyta; Pinus pinea L.
2006,2006-09-05,Setúbal,Montijo,Afonsoeiro,BRR 1º MAIO (Afonsoeiro),38.6923028,-8.9496219,NC,9.0,2006-09-05T05:00,19.7,89,17.8,22.4,0.0,0.0,0.0,0.0,0,1017.5,1016.4,0,0,0,0,0.0,0.26,1.3,3.2,304,360,11.9,19.9,28.0,24.7,21.5,0.055,0.059,0.065,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2006,2006-09-06,Setúbal,Almada,Sobreda,L3 JT PONTE LAZARIM (Lazarim),38.6468988,-9.1924456,NC,80.0,2006-09-06T00:00,22.6,68,16.5,22.2,0.0,0.0,0.0,0.0,1,1014.9,1005.6,29,0,0,97,0.07,0.86,17.8,29.7,346,354,24.1,22.8,26.5,23.7,21.6,0.051,0.064,0.101,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-28,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ESTRADA VELHA- ALTO NECESSIDADES (Estrada Romana),38.51436585,-8.933607451983152,NC,49.0,2006-07-28T15:00,28.6,39,13.3,27.7,0.0,0.0,0.0,0.0,0,1014.3,1008.7,0,0,0,0,0.67,2.4,23.5,30.4,302,311,35.6,35.4,25.4,23.5,19.2,0.056,0.06,0.074,0.139,1,3600.0,812.6,707.7,104.9,870.3,812.6,1078.7,860.0,749.0,111.0,870.3,860.0,1141.6,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
