year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-29,Porto,Penafiel,Lagares,Castelo,41.127025,-8.369727,NC,192.0,2001-07-29T17:00,30.7,39,15.0,31.5,0.0,0.0,0.0,0.0,1,1014.7,993.1,34,0,52,10,0.36,2.71,5.5,7.0,328,339,16.2,31.2,23.8,19.8,17.1,0.136,0.188,0.251,0.358,1,3600.0,390.4,289.3,101.0,565.8,390.4,678.4,452.0,335.0,117.0,565.8,452.0,785.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-29,Porto,Santo Tirso,Negrelos (são Mamede),L.Torre,41.3488993,-8.403043,NC,145.0,2001-07-29T18:00,29.3,48,17.2,30.3,0.0,0.0,0.0,0.0,1,1014.6,998.1,23,0,35,8,0.29,2.11,10.6,16.7,336,341,22.0,29.5,23.8,19.6,17.0,0.145,0.192,0.251,0.36,1,3600.0,264.1,195.5,68.6,584.6,264.1,443.8,335.0,248.0,87.0,584.6,335.0,562.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-07-23,Porto,Felgueiras,Regilde,Bou+a Velha,41.3648004,-8.266416,NC,265.0,2001-07-23T22:00,19.7,87,17.4,21.7,0.0,0.0,0.0,0.0,1,1013.3,982.5,30,0,0,99,0.0,0.31,4.7,8.0,203,207,11.5,21.3,22.2,18.4,16.3,0.178,0.241,0.27,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-11,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),St¦. Luzia,41.68732935,-8.839732406681415,NC,0.0,2001-04-11T15:00,20.1,52,10.1,18.7,0.0,0.0,0.0,0.0,0,1024.5,1024.5,0,0,0,0,0.46,1.12,18.4,24.6,359,5,33.1,20.2,15.3,13.6,12.6,0.334,0.367,0.396,0.421,1,3600.0,730.1,636.7,93.4,914.5,730.1,948.6,782.0,682.0,100.0,914.5,782.0,1016.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-24,Porto,Gondomar,Medas,Rua Longras,41.0615476,-8.4344016,NC,98.0,2001-07-24T14:00,25.5,62,17.8,27.2,0.0,0.0,0.0,0.0,3,1014.5,1003.2,86,96,0,0,0.53,1.23,17.3,21.3,275,275,29.5,29.2,22.6,19.7,17.4,0.169,0.207,0.258,0.361,1,3600.0,788.9,613.6,175.3,690.0,788.9,1178.5,810.0,630.0,180.0,690.0,810.0,1210.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-12,Porto,Santo Tirso,Burgães,Lugar da Presa,41.3401777,-8.4491846,NC,242.0,2001-07-12T14:00,25.8,58,17.0,27.6,0.0,0.0,0.0,0.0,0,1020.1,992.3,0,0,0,0,0.61,1.38,17.9,22.5,326,328,37.4,28.2,21.4,18.9,15.9,0.183,0.229,0.277,0.368,1,3600.0,901.1,785.2,115.9,872.4,901.1,1191.2,925.0,806.0,119.0,872.4,925.0,1222.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-12,Porto,Lousada,Covas,Granja,41.287878,-8.3163704,NC,250.0,2001-07-12T15:00,26.3,57,17.1,28.6,0.0,0.0,0.0,0.0,0,1019.4,990.8,0,0,0,0,0.58,1.47,12.6,16.4,301,303,31.3,28.7,22.0,19.0,15.9,0.187,0.241,0.277,0.368,1,3600.0,812.2,705.2,107.0,865.4,812.2,1078.4,858.0,745.0,113.0,865.4,858.0,1139.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-24,Porto,Amarante,Mancelos,Granja,41.2757739,-8.1585546,NC,247.0,2001-07-24T22:00,18.6,90,16.8,20.2,0.0,0.0,0.0,0.0,3,1016.7,987.8,80,89,0,0,0.0,0.22,5.7,8.2,252,255,12.2,21.3,22.5,19.0,16.6,0.152,0.225,0.269,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-02-26,Viana do Castelo,Valença,Arão,Conguedo,42.0247035,-8.6392948,NC,45.0,2001-02-26T00:00,3.4,83,0.8,-0.1,0.0,0.0,0.0,0.0,0,1016.4,1010.8,0,0,0,0,0.0,0.13,10.3,12.9,54,63,19.1,6.0,9.5,10.5,11.9,0.321,0.341,0.373,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-05-28,Porto,Penafiel,Figueira,Seixoso,41.136357,-8.3314823,NC,340.0,2001-05-28T22:00,24.4,69,18.2,26.4,0.0,0.0,0.0,0.0,0,1021.8,982.8,2,0,4,0,0.02,0.96,6.6,10.3,61,29,11.9,21.6,22.3,16.0,12.3,0.259,0.315,0.375,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-02-25,Viana do Castelo,Monção,Anhões,Cevidade,41.9941148,-8.4374465,NC,435.0,2001-02-25T13:00,10.1,55,1.4,7.5,0.0,0.0,0.0,0.0,0,1015.7,964.0,3,3,0,0,0.29,0.56,9.4,12.2,43,47,29.9,11.1,6.7,8.3,9.9,0.326,0.344,0.374,0.416,1,3600.0,662.9,544.4,118.5,866.1,662.9,877.6,660.0,542.0,118.0,866.1,660.0,873.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-04-15,Viana do Castelo,Viana do Castelo,Areosa,Junto µs Pedreiras,41.7191326,-8.8554855,NC,16.0,2001-04-15T18:00,16.9,71,11.7,15.7,0.0,0.0,0.0,0.0,0,1020.0,1018.1,0,0,0,0,0.15,0.55,11.8,17.5,320,323,23.0,19.4,17.0,14.2,12.7,0.286,0.335,0.38,0.417,1,3600.0,199.5,153.4,46.2,671.7,199.5,310.4,281.0,216.0,65.0,671.7,281.0,437.2,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-05-29,Viana do Castelo,Monção,Tangil,Leiras,41.9993372,-8.3573332,NC,396.0,2001-05-29T20:00,24.4,83,21.2,28.1,0.0,0.0,0.0,0.0,2,1017.6,972.6,51,55,2,0,0.03,0.53,5.5,6.9,337,354,12.6,23.8,22.2,15.9,11.6,0.245,0.31,0.373,0.402,1,1534.9,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,163.2,37.0,96.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2001,2001-05-23,Porto,Penafiel,Penafiel,Zona Indu,41.2039194,-8.292240964931633,NC,246.0,2001-05-23T18:00,17.0,76,12.8,16.9,0.0,0.0,0.0,0.0,1,1020.9,991.8,26,1,2,79,0.14,0.46,6.7,8.4,306,313,28.8,19.2,16.9,14.1,11.9,0.326,0.35,0.387,0.397,1,3600.0,196.5,64.2,132.3,198.2,196.5,432.3,251.0,82.0,169.0,198.2,251.0,552.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-24,Porto,Vila Nova de Gaia,Canelas,R.Monte Mµr,41.0805427,-8.6006594,NC,126.0,2001-07-24T18:00,21.1,72,15.8,21.5,0.0,0.0,0.0,0.0,1,1015.0,1000.3,35,39,0,0,0.21,0.71,10.8,13.7,291,293,25.2,25.4,22.6,19.3,17.1,0.175,0.202,0.263,0.365,1,3600.0,277.6,202.8,74.8,583.2,277.6,461.0,349.0,255.0,94.0,583.2,349.0,579.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-29,Braga,Vieira do Minho,Rossas,IGREJA,41.5726727,-8.033831597126696,NC,568.0,2001-07-29T01:00,17.5,81,14.2,17.7,0.0,0.0,0.0,0.0,0,1017.2,951.9,1,0,1,0,0.0,0.37,7.5,19.5,73,85,26.3,18.8,21.5,18.7,15.7,0.143,0.218,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-31,Viana do Castelo,Monção,Pias,Pias de Baixo,42.0223405,-8.5044461,NC,84.0,2001-05-31T03:00,16.3,89,14.6,15.8,0.0,0.0,0.0,0.0,0,1014.0,1004.0,1,0,1,1,0.0,0.2,14.0,22.4,18,33,23.4,18.6,21.6,17.6,13.1,0.234,0.297,0.362,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2001,2001-06-03,Viana do Castelo,Viana do Castelo,Meadela,Cova,41.71660995,-8.8133517375,NC,49.0,2001-06-03T20:00,15.0,81,11.7,14.4,0.0,0.0,0.0,0.0,3,1022.1,1016.2,87,97,0,0,0.03,0.33,8.3,10.1,275,274,17.3,19.8,21.4,18.6,14.0,0.189,0.282,0.356,0.398,1,921.96,0.0,0.0,0.0,0.0,0.0,0.0,37.0,14.0,23.0,113.7,37.0,114.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-05-25,Porto,Gondomar,Medas,Recta da,41.0615476,-8.4344016,NC,98.0,2001-05-25T15:00,23.5,62,15.8,25.0,0.0,0.0,0.0,0.0,0,1020.4,1009.0,0,0,0,0,0.53,1.09,14.3,18.1,311,314,26.6,24.8,18.7,15.5,13.2,0.306,0.337,0.381,0.396,1,3600.0,801.6,695.1,106.4,873.6,801.6,1060.9,851.0,738.0,113.0,873.6,851.0,1126.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-04-13,Viana do Castelo,Viana do Castelo,Meixedo,Vilela,41.7446249,-8.7108467,NC,30.0,2001-04-13T12:00,18.1,64,11.2,19.0,0.0,0.0,0.0,0.0,0,1021.4,1017.8,0,0,0,0,0.47,0.74,8.0,9.4,342,356,19.8,20.1,14.8,13.7,12.5,0.321,0.353,0.389,0.419,1,3600.0,874.4,766.4,108.0,919.1,874.4,1135.0,850.0,745.0,105.0,919.1,850.0,1103.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-04-14,Viana do Castelo,Valença,São Pedro da Torre,Crastos,41.9898411,-8.6595556,NC,19.0,2001-04-14T13:00,19.7,54,10.1,21.0,0.0,0.0,0.0,0.0,0,1021.9,1019.6,0,0,0,0,0.54,1.05,6.3,6.5,336,354,18.0,20.8,14.7,13.5,12.3,0.323,0.351,0.387,0.419,1,3600.0,900.9,795.2,105.8,947.1,900.9,1142.1,903.0,797.0,106.0,947.1,903.0,1144.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-04-17,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),St¦ Luzia,41.68732935,-8.839732406681415,NC,0.0,2001-04-17T19:00,16.2,70,10.8,14.6,0.0,0.0,0.0,0.0,0,1011.2,1011.2,12,3,14,2,0.07,0.55,12.4,21.6,343,349,22.3,16.7,16.0,14.4,12.8,0.303,0.327,0.374,0.416,1,3049.15,26.2,15.0,11.2,171.7,23.7,58.9,84.0,48.0,36.0,312.0,84.0,189.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-05-25,Porto,Vila Nova de Gaia,Madalena,Rua Cerro,41.1063312,-8.6429519,NC,38.0,2001-05-25T15:00,22.3,65,15.3,22.5,0.0,0.0,0.0,0.0,0,1020.7,1016.2,2,0,0,5,0.49,0.95,20.8,25.8,326,330,36.4,23.9,18.5,15.8,13.7,0.318,0.342,0.379,0.395,1,3600.0,800.8,694.4,106.5,871.7,800.8,1062.2,850.0,737.0,113.0,871.7,850.0,1127.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-02-25,Viana do Castelo,Caminha,Venade,Aldeia Nova,41.8603964,-8.8095563,NC,4.0,2001-02-25T16:00,13.9,46,2.5,11.3,0.0,0.0,0.0,0.0,2,1014.7,1014.2,72,37,64,0,0.23,0.85,6.2,6.8,353,3,16.9,14.9,11.6,11.7,12.9,0.305,0.338,0.373,0.416,1,3600.0,385.1,308.1,77.0,792.0,385.1,543.1,450.0,360.0,90.0,792.0,450.0,634.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-05-29,Porto,Paredes,Vilela,ChÆos,41.2123637,-8.347580212435714,NC,191.0,2001-05-29T07:00,21.9,80,18.2,23.5,0.0,0.0,0.0,0.0,0,1019.2,997.0,0,0,0,0,0.11,0.54,9.0,12.6,95,88,19.8,20.0,20.2,16.4,12.6,0.272,0.311,0.367,0.395,1,3600.0,248.4,172.5,75.9,520.2,248.4,441.5,180.0,125.0,55.0,520.2,180.0,320.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-04-18,Viana do Castelo,Ponte de Lima,Cabaços,Soutelo,41.6944005,-8.5756282,NC,270.0,2001-04-18T16:00,17.4,49,6.4,14.9,0.0,0.0,0.0,0.0,0,1012.8,981.2,0,0,0,0,0.38,1.02,15.3,20.6,352,355,37.8,18.8,14.4,12.7,11.1,0.309,0.329,0.372,0.415,1,3600.0,602.1,525.3,76.8,902.1,602.1,790.3,674.0,588.0,86.0,902.1,674.0,884.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-04-11,Viana do Castelo,Arcos de Valdevez,Padroso,Covela,41.9443077,-8.4889986,NC,586.0,2001-04-11T05:00,5.5,82,2.6,2.7,0.0,0.0,0.0,0.0,0,1027.5,956.7,14,1,0,44,0.0,0.17,7.6,21.4,71,61,35.6,7.4,10.7,10.3,9.2,0.369,0.381,0.402,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2001,2001-04-18,Viana do Castelo,Ponte de Lima,Anais,Junto campo futebol,41.6986811,-8.5253797,NC,265.0,2001-04-18T16:00,17.6,48,6.6,15.2,0.0,0.0,0.0,0.0,0,1012.8,981.8,0,0,0,0,0.38,1.04,15.3,20.6,352,355,37.8,18.9,14.3,12.5,10.9,0.318,0.331,0.373,0.415,1,3600.0,601.8,525.0,76.8,903.7,601.8,788.5,674.0,588.0,86.0,903.7,674.0,883.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-05-28,Porto,Vila Nova de Gaia,Canelas,Tv. Burne,41.0805427,-8.6006594,NC,126.0,2001-05-28T15:00,30.0,58,20.7,33.8,0.0,0.0,0.0,0.0,0,1021.7,1007.3,10,0,17,0,0.59,1.79,12.0,15.8,327,330,20.5,28.6,21.9,16.4,13.3,0.288,0.322,0.37,0.394,1,3600.0,753.3,643.9,109.4,804.1,753.3,1066.6,799.0,683.0,116.0,804.1,799.0,1131.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-19,Viana do Castelo,Viana do Castelo,Serreleis,Barco do Porto,41.7015056,-8.7463592,NC,3.0,2001-04-19T21:00,10.9,61,3.6,5.7,0.0,0.0,0.0,0.0,0,1012.0,1011.6,0,0,0,0,0.08,0.51,25.0,37.2,6,9,43.6,12.9,15.0,14.4,12.9,0.264,0.318,0.368,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2001,2001-04-20,Viana do Castelo,Viana do Castelo,Areosa,Povoen+a,41.7191326,-8.8554855,NC,16.0,2001-04-20T10:00,11.8,58,3.9,8.6,0.0,0.0,0.0,0.0,0,1014.8,1012.9,0,0,0,0,0.3,0.58,16.7,19.4,19,22,33.8,13.9,12.7,14.2,12.8,0.265,0.316,0.367,0.413,1,3600.0,737.8,637.5,100.4,903.5,737.8,956.7,669.0,578.0,91.0,903.5,669.0,867.4,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-04-21,Viana do Castelo,Viana do Castelo,Areosa,Povoen+a,41.7191326,-8.8554855,NC,16.0,2001-04-21T17:00,13.9,55,5.1,8.4,0.0,0.0,0.0,0.0,1,1019.2,1017.3,29,0,0,95,0.26,0.71,29.6,38.2,333,334,49.7,16.9,14.2,14.0,12.8,0.238,0.307,0.363,0.412,1,3600.0,421.8,353.2,68.6,821.2,421.8,582.7,504.0,422.0,82.0,821.2,504.0,696.3,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-04-18,Viana do Castelo,Paredes de Coura,Agualonga,NC,41.881299,-8.6193203,NC,252.0,2001-04-18T15:00,17.4,49,6.6,16.0,0.0,0.0,0.0,0.0,0,1012.8,983.3,0,0,0,0,0.45,1.01,13.4,18.0,354,359,34.2,19.2,14.3,13.1,11.5,0.299,0.328,0.373,0.415,1,3600.0,757.0,666.4,90.7,932.6,757.0,969.7,810.0,713.0,97.0,932.6,810.0,1037.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2001,2001-04-18,Viana do Castelo,Viana do Castelo,Areosa,Povoen+a,41.7191326,-8.8554855,NC,16.0,2001-04-18T19:00,14.3,62,7.0,9.6,0.0,0.0,0.0,0.0,0,1012.8,1010.9,0,0,0,0,0.12,0.63,26.7,40.4,346,349,46.1,16.1,15.8,14.3,12.8,0.28,0.323,0.371,0.415,1,3111.55,32.5,20.7,11.8,237.3,29.8,63.4,99.0,63.0,36.0,405.4,99.0,193.3,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-04-18,Viana do Castelo,Caminha,Riba de Âncora,Pena,41.8112515,-8.8186725,NC,65.0,2001-04-18T21:00,12.0,63,5.3,7.3,0.0,0.0,0.0,0.0,0,1014.7,1006.8,0,0,0,0,0.07,0.52,24.6,37.9,5,9,47.2,13.7,15.4,14.3,12.8,0.269,0.32,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-15,Viana do Castelo,Ponte de Lima,Moreira do Lima,Qt¦ Pa+al,41.7865624,-8.6247957,NC,39.0,2001-04-15T13:00,20.9,51,10.5,22.8,0.0,0.0,0.0,0.0,0,1021.0,1016.4,0,0,0,0,0.56,1.21,4.3,2.7,270,247,14.4,22.0,15.5,14.0,12.5,0.309,0.341,0.382,0.418,1,3600.0,902.7,799.0,103.7,945.8,902.7,1148.5,905.0,801.0,104.0,945.8,905.0,1151.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-04-20,Viana do Castelo,Ponte de Lima,Gandra,Letriz,41.7810462,-8.4978034,NC,79.0,2001-04-20T17:00,16.0,40,2.5,10.8,0.0,0.0,0.0,0.0,0,1013.7,1004.3,0,0,0,0,0.31,1.08,23.6,30.3,348,350,38.5,17.5,14.2,13.6,12.1,0.281,0.32,0.366,0.413,1,3600.0,417.4,346.4,71.0,816.7,417.4,575.0,500.0,415.0,85.0,816.7,500.0,688.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-04-18,Viana do Castelo,Ponte da Barca,Lavradas,CimÆes,41.8076477,-8.416428,NC,30.0,2001-04-18T18:00,17.2,54,7.9,12.7,0.0,0.0,0.0,0.0,0,1012.7,1009.1,0,0,0,0,0.22,0.9,27.2,39.2,340,343,45.0,18.3,16.1,14.0,12.4,0.315,0.331,0.372,0.415,1,3600.0,207.0,159.0,48.0,677.4,207.0,318.6,289.0,222.0,67.0,677.4,289.0,444.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-29,Porto,Vila Nova de Gaia,Pedroso,R. Bom Samaritano,41.0774589,-8.5495553,NC,106.0,2001-07-29T19:00,28.0,58,18.9,29.8,0.0,0.0,0.0,0.0,1,1015.0,1002.9,26,0,25,37,0.16,1.59,10.3,17.0,331,343,20.5,29.0,24.7,20.3,17.6,0.139,0.173,0.241,0.359,1,3600.0,93.3,58.9,34.4,397.1,93.3,196.9,152.0,96.0,56.0,397.1,152.0,320.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-05-07,Viana do Castelo,Viana do Castelo,Areosa,J. Pedreiras,41.7191326,-8.8554855,NC,16.0,2001-05-07T17:00,15.1,53,5.5,9.8,0.0,0.0,0.0,0.0,0,1017.5,1015.6,17,1,27,0,0.27,0.82,28.7,38.3,340,342,45.7,16.7,14.4,13.3,13.0,0.3,0.344,0.364,0.403,1,3600.0,380.7,293.0,87.7,619.4,380.7,635.6,447.0,344.0,103.0,619.4,447.0,746.2,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-07-29,Braga,Guimarães,Candoso (são Martinho),Teixeira,41.4194315,-8.3349954,NC,259.0,2001-07-29T12:00,28.8,45,15.7,31.3,0.0,0.0,0.0,0.0,0,1016.4,987.1,0,0,0,0,0.65,2.17,9.7,13.0,90,88,29.9,28.8,21.7,19.4,16.6,0.135,0.213,0.264,0.359,1,3600.0,911.9,792.8,119.1,869.8,911.9,1209.2,888.0,772.0,116.0,869.8,888.0,1177.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-04-11,Viana do Castelo,Viana do Castelo,Montaria,Sra do Minho,41.7981159,-8.6907542,NC,772.0,2001-04-11T22:00,8.3,68,2.7,5.1,0.0,0.0,0.0,0.0,0,1027.0,935.9,0,0,0,0,0.02,0.35,10.4,25.2,44,48,36.0,9.3,11.0,9.0,7.9,0.348,0.37,0.398,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-07-29,Braga,Barcelos,Oliveira,L. Monte Facho,41.5819885,-8.5472427,NC,98.0,2001-07-29T14:00,30.7,43,16.9,34.5,0.0,0.0,0.0,0.0,0,1015.3,1004.2,5,0,9,0,0.63,2.5,3.5,4.9,24,36,22.7,31.5,22.7,19.7,17.1,0.137,0.219,0.266,0.36,1,3600.0,819.9,661.2,158.7,752.3,819.9,1166.1,842.0,679.0,163.0,752.3,842.0,1197.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-05-19,Viana do Castelo,Viana do Castelo,Meadela,Cova,41.71660995,-8.8133517375,NC,49.0,2001-05-19T14:00,20.2,62,12.6,22.0,0.0,0.0,0.0,0.0,0,1016.1,1010.3,3,0,0,9,0.56,0.91,9.9,11.4,303,305,22.7,23.2,17.5,14.4,13.0,0.364,0.389,0.41,0.403,1,3600.0,928.5,817.0,111.6,931.8,928.5,1171.8,957.0,842.0,115.0,931.8,957.0,1207.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-02-18,Viana do Castelo,Melgaço,Roussas,Roussas,42.11290885,-8.258067279809108,NC,182.0,2001-02-18T19:00,9.1,62,2.3,6.1,0.0,0.0,0.0,0.0,0,1025.9,1003.6,0,0,0,0,0.05,0.44,9.1,14.0,34,42,22.0,9.7,9.8,10.1,11.2,0.355,0.37,0.391,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-24,Porto,Santo Tirso,Couto (Santa Cristina),Monte Assun+Æo,41.3238281,-8.490527975714157,NC,101.0,2001-07-24T21:00,19.1,87,16.9,20.6,0.0,0.0,0.0,0.0,1,1015.7,1003.8,35,39,0,0,0.0,0.29,6.4,9.0,286,293,18.4,22.1,22.9,19.6,17.2,0.177,0.204,0.252,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-05-28,Porto,Paços de Ferreira,Ferreira,Mosteiro,41.2663712,-8.3445627,NC,331.0,2001-05-28T19:00,26.8,65,19.6,29.4,0.0,0.0,0.0,0.0,0,1021.4,983.7,7,0,11,0,0.13,1.23,7.5,10.5,325,338,16.2,24.9,21.7,15.3,11.6,0.251,0.315,0.375,0.398,1,3600.0,94.2,55.9,38.3,362.8,94.2,205.3,150.0,89.0,61.0,362.8,150.0,326.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-07-12,Porto,Lousada,Covas,B-ca,41.287878,-8.3163704,NC,250.0,2001-07-12T15:00,26.3,57,17.1,28.6,0.0,0.0,0.0,0.0,0,1019.4,990.8,0,0,0,0,0.58,1.47,12.6,16.4,301,303,31.3,28.7,22.0,19.0,15.9,0.187,0.241,0.277,0.368,1,3600.0,812.2,705.2,107.0,865.4,812.2,1078.4,858.0,745.0,113.0,865.4,858.0,1139.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-04-18,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,S. SebastiÆo,41.7961954,-8.4069532,NC,81.0,2001-04-18T22:00,10.5,65,4.3,5.4,0.0,0.0,0.0,0.0,0,1014.0,1004.2,0,0,0,0,0.06,0.44,25.6,38.6,359,3,45.4,12.8,15.3,13.7,12.0,0.314,0.331,0.372,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
