year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-11,Vila Real,Boticas,Curros,CURROS/TORNEIROS,41.64403599951,-7.69262900034587,NC,871.0,2013-08-11T19:00,28.3,39,12.9,28.4,0.0,0.0,0.0,0.0,0,1013.7,919.3,0,0,0,0,0.13,2.36,5.9,12.3,281,285,21.2,29.6,24.4,18.6,15.0,0.114,0.158,0.234,0.344,1,3600.0,71.8,49.4,22.4,504.9,71.8,130.3,141.0,97.0,44.0,504.9,141.0,255.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2013,2013-08-12,Vila Real,Chaves,São Vicente,SÃO VICENTE,41.8541279999415,-7.27092299991184,NC,749.0,2013-08-12T01:00,19.9,67,13.6,20.2,0.0,0.0,0.0,0.0,0,1014.4,930.2,1,0,1,0,0.02,0.76,6.2,8.4,324,329,12.6,21.8,25.1,19.8,15.6,0.11,0.144,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2013,2013-08-12,Vila Real,Chaves,Águas Frias,Assureiras,41.7640110005273,-7.38757099999322,Reacendimento,588.0,2013-08-12T08:00,23.8,58,15.0,25.2,0.0,0.0,0.0,0.0,0,1014.3,948.4,0,0,0,0,0.18,1.24,1.9,2.6,292,286,11.5,24.1,24.4,20.8,16.4,0.119,0.135,0.188,0.338,1,3600.0,371.5,293.2,78.3,677.0,371.5,576.8,294.0,232.0,62.0,677.0,294.0,456.5,Magnoliopsida; Vitis vinifera L.; Quercus L.; Tracheophyta
2013,2013-08-12,Vila Real,Vila Pouca de Aguiar,Capeludos,CAPELUDOS DE AGUIAR,41.6266850005256,-7.63274699952867,Desconhecida,475.0,2013-08-12T20:00,27.0,50,15.7,28.1,0.0,0.0,0.0,0.0,0,1013.6,960.5,1,0,2,0,0.06,1.79,5.9,7.6,256,270,17.3,29.7,28.0,21.9,17.6,0.089,0.156,0.236,0.345,0,3.78,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,61.3,11.0,50.2,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-12,Vila Real,Valpaços,Ervões,ERVÕES,41.6569500001272,-7.3546209997601,Reacendimento,650.0,2013-08-12T17:00,30.6,23,7.2,28.7,0.0,0.0,0.0,0.0,0,1011.4,940.6,20,0,23,20,0.36,3.37,8.3,10.1,326,325,35.6,34.7,26.9,20.9,16.3,0.121,0.134,0.185,0.333,1,3600.0,340.5,217.7,122.8,474.3,340.5,611.5,402.0,257.0,145.0,474.3,402.0,721.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2013,2013-08-12,Vila Real,Boticas,Vilar,Carvalho,41.6856410000059,-7.7451930003696,NC,916.0,2013-08-12T21:00,21.7,62,14.2,22.0,0.0,0.0,0.0,0.0,0,1015.4,914.1,4,0,7,0,0.03,0.98,7.2,10.2,6,10,17.3,24.9,25.0,19.1,14.4,0.211,0.266,0.308,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2013,2013-08-13,Vila Real,Peso da Régua,Sedielos,Santiago,41.2033669998911,-7.86130700005425,Reacendimento,482.0,2013-08-13T02:00,19.0,81,15.6,19.4,0.0,0.0,0.0,0.0,0,1015.0,959.7,0,0,0,0,0.01,0.43,10.4,19.9,70,68,30.2,20.6,24.8,20.7,16.8,0.118,0.139,0.207,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2013,2013-08-13,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3264899995592,-7.5538220000267,NC,572.0,2013-08-13T02:00,20.9,67,14.5,20.9,0.0,0.0,0.0,0.0,0,1015.3,950.4,0,0,0,0,0.04,0.82,10.4,23.4,56,61,30.6,21.9,25.6,20.9,16.7,0.124,0.136,0.197,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2013,2013-08-13,Vila Real,Boticas,Granja,Alto do Cabeço,41.6951710001628,-7.64663299984402,NC,521.0,2013-08-13T08:00,22.2,63,14.8,22.1,0.0,0.0,0.0,0.0,0,1016.4,957.3,0,0,0,0,0.19,0.99,11.4,16.5,79,80,31.7,24.1,25.1,21.8,17.3,0.09,0.156,0.236,0.345,1,3600.0,349.9,270.0,79.9,629.2,349.9,571.8,276.0,213.0,63.0,629.2,276.0,451.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-13,Vila Real,Valpaços,Carrazedo de Montenegro,Cubo,41.5382149998347,-7.41772699998485,NC,672.0,2013-08-13T10:00,24.6,49,13.2,24.3,0.0,0.0,0.0,0.0,0,1017.1,942.2,0,0,0,0,0.45,1.58,12.8,16.9,79,78,34.2,27.1,24.3,20.8,16.4,0.136,0.15,0.194,0.341,1,3600.0,707.0,604.9,102.1,825.3,707.0,976.7,644.0,551.0,93.0,825.3,644.0,889.7,Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2013,2013-08-13,Vila Real,Vila Real,Guiães,GUIÃES,41.208115000195,-7.65859600014157,Reacendimento,550.0,2013-08-13T15:00,31.5,31,12.1,32.1,0.0,0.0,0.0,0.0,0,1014.5,954.2,1,0,0,3,0.57,3.21,7.6,9.5,59,61,25.9,34.7,25.9,21.2,16.9,0.124,0.136,0.196,0.339,1,3600.0,677.8,568.9,108.9,755.2,677.8,1003.9,722.0,606.0,116.0,755.2,722.0,1069.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2013,2013-08-13,Vila Real,Peso da Régua,Poiares,LUGAR DA MÓ,41.177751999961,-7.72435999976264,Reacendimento,517.0,2013-08-13T15:00,31.6,30,12.1,32.2,0.0,0.0,0.0,0.0,0,1014.5,957.7,1,0,0,3,0.58,3.24,7.6,9.5,59,61,25.9,36.2,26.4,21.6,17.2,0.133,0.147,0.174,0.336,1,3600.0,678.0,569.1,108.9,754.1,678.0,1005.6,722.0,606.0,116.0,754.1,722.0,1070.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2013,2013-08-13,Vila Real,Peso da Régua,Poiares,POIARES,41.177751999961,-7.72435999976264,NC,517.0,2013-08-13T20:00,28.7,38,13.1,28.9,0.0,0.0,0.0,0.0,0,1014.2,956.9,1,0,2,0,0.07,2.44,5.2,6.8,344,360,14.0,29.7,27.4,21.7,17.2,0.133,0.147,0.174,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,49.8,9.0,48.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2013,2013-08-13,Vila Real,Boticas,Beça,Beça,41.6933759996626,-7.70513500001695,NC,784.0,2013-08-13T12:00,27.7,42,13.4,29.5,0.0,0.0,0.0,0.0,0,1016.8,930.9,0,0,0,0,0.63,2.17,7.6,9.8,82,82,27.0,30.4,23.2,19.4,15.3,0.114,0.154,0.23,0.343,1,3600.0,890.9,785.2,105.7,891.6,890.9,1173.6,868.0,765.0,103.0,891.6,868.0,1143.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-13,Vila Real,Boticas,Boticas,COLMEIAS,41.6889580000771,-7.66830000003179,NC,499.0,2013-08-13T12:00,29.5,39,14.2,31.5,0.0,0.0,0.0,0.0,0,1016.0,960.6,0,0,0,0,0.65,2.5,8.6,11.5,88,86,32.0,34.0,25.8,22.0,17.5,0.089,0.156,0.236,0.345,1,3600.0,892.7,787.0,105.7,893.4,892.7,1174.0,870.0,767.0,103.0,893.4,870.0,1144.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-13,Vila Real,Boticas,Granja,ALTO DO CABEÇO,41.6951710001628,-7.64663299984402,NC,521.0,2013-08-13T14:00,31.2,33,12.9,33.4,0.0,0.0,0.0,0.0,0,1015.3,957.9,4,0,4,4,0.62,3.05,3.3,4.7,77,81,23.4,36.3,26.3,21.8,17.4,0.089,0.156,0.236,0.345,1,3600.0,807.6,698.0,109.6,831.0,807.6,1119.4,833.0,720.0,113.0,831.0,833.0,1154.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-14,Vila Real,Vila Real,Abaças,Bujões,41.207369000117,-7.69794599956936,NC,475.0,2013-08-14T09:00,23.3,54,13.6,23.0,0.0,0.0,0.0,0.0,0,1018.0,964.1,0,0,0,0,0.32,1.31,10.2,13.8,82,83,30.6,26.0,25.0,22.1,17.5,0.133,0.147,0.174,0.335,1,3600.0,546.3,453.5,92.8,766.3,546.3,788.8,471.0,391.0,80.0,766.3,471.0,680.2,Tracheophyta; Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-14,Vila Real,Chaves,Curalha,Curalha,41.7179889999496,-7.52268900023566,NC,403.0,2013-08-14T01:00,21.7,70,15.9,22.1,0.0,0.0,0.0,0.0,0,1017.1,970.9,1,0,1,0,0.04,0.79,10.8,21.6,75,75,28.8,23.8,27.2,22.3,17.6,0.111,0.137,0.196,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-14,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1848500000106,-7.69571100023058,NC,416.0,2013-08-14T11:00,28.1,43,14.4,29.6,0.0,0.0,0.0,0.0,0,1016.7,970.1,0,0,0,0,0.57,2.17,9.0,11.9,85,87,31.3,31.7,25.8,22.5,17.9,0.133,0.147,0.174,0.335,1,3600.0,829.0,726.3,102.7,876.1,829.0,1105.2,783.0,686.0,97.0,876.1,783.0,1043.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-08-14,Vila Real,Chaves,Samaiões,Outeiro Jusão,41.7168579999937,-7.48064199977451,Reacendimento,371.0,2013-08-14T17:00,33.4,27,11.9,33.3,0.0,0.0,0.0,0.0,0,1014.3,973.4,1,0,0,4,0.38,3.75,4.7,5.8,261,263,15.1,36.9,28.0,22.6,17.9,0.11,0.137,0.195,0.338,1,3600.0,410.0,344.1,65.9,758.8,410.0,604.5,485.0,407.0,78.0,758.8,485.0,715.1,Tracheophyta; Magnoliopsida
2013,2013-08-14,Vila Real,Boticas,São Salvador de Viveiro,Bostofrio,41.6614939996931,-7.79696500036452,NC,818.0,2013-08-14T15:00,30.8,30,11.2,32.0,0.0,0.0,0.0,0.0,0,1016.0,927.5,1,0,2,0,0.61,3.11,5.4,6.9,228,227,21.6,34.9,24.5,19.8,15.6,0.108,0.155,0.231,0.343,1,3600.0,754.8,661.8,92.9,884.3,754.8,997.7,804.0,705.0,99.0,884.3,804.0,1062.8,Magnoliopsida; Tracheophyta
2013,2013-08-14,Vila Real,Boticas,Sapiãos,Geia,41.7204489999347,-7.66326699998644,NC,943.0,2013-08-14T21:00,23.9,51,13.2,24.0,0.0,0.0,0.0,0.0,0,1017.3,913.8,0,0,0,0,0.03,1.45,5.9,7.3,346,340,16.6,26.0,25.1,19.5,14.4,0.21,0.266,0.306,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-15,Vila Real,Montalegre,Morgade,Rebordelo,41.7422509998745,-7.71359800020854,NC,857.0,2013-08-15T01:00,20.7,70,15.0,22.1,0.0,0.0,0.0,0.0,0,1016.8,921.2,0,0,0,0,0.0,0.74,1.8,2.6,349,56,9.7,21.0,24.5,19.7,15.4,0.108,0.155,0.231,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Pinales; Tracheophyta
2013,2013-08-15,Vila Real,Chaves,Curalha,Curalha,41.7179889999496,-7.52268900023566,NC,403.0,2013-08-15T18:00,31.8,25,9.3,29.8,0.0,0.0,0.0,0.0,0,1014.3,969.7,0,0,0,0,0.33,3.52,12.2,17.3,268,269,32.4,34.7,28.3,22.7,17.7,0.11,0.137,0.193,0.337,1,3600.0,234.5,186.8,47.6,697.4,234.5,357.3,315.0,251.0,64.0,697.4,315.0,480.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-04-24,Vila Real,Boticas,Pinho,PINHO,41.6626970005035,-7.63246900028653,NC,570.0,2013-04-24T14:00,20.9,44,8.1,21.3,0.0,0.0,0.0,0.0,1,1019.5,954.6,45,0,75,0,0.45,1.39,1.1,1.3,162,146,15.5,21.0,13.6,10.8,8.4,0.288,0.33,0.376,0.411,1,3600.0,681.8,475.2,206.7,578.9,681.8,1110.4,706.0,492.0,214.0,578.9,706.0,1149.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-15,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,LAGEDO,41.4917409997516,-7.65893200026618,Desconhecida,865.0,2013-08-15T13:00,30.3,29,10.1,30.6,0.0,0.0,0.0,0.0,0,1016.9,923.4,0,0,0,0,0.72,3.09,12.7,16.3,235,235,36.4,34.9,24.6,20.4,15.7,0.099,0.142,0.215,0.337,1,3600.0,917.8,818.1,99.8,927.9,917.8,1175.8,920.0,820.0,100.0,927.9,920.0,1178.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
2013,2013-08-15,Vila Real,Boticas,Codessoso,Secerigo,41.650449000001,-7.7225960000356,NC,739.0,2013-08-15T20:00,25.2,46,12.7,24.8,0.0,0.0,0.0,0.0,0,1016.7,934.8,0,0,0,0,0.09,1.73,8.5,12.1,282,293,17.3,27.3,25.7,20.3,15.8,0.111,0.152,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,52.0,9.0,44.2,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2013,2013-08-16,Vila Real,Montalegre,Montalegre,CORUJEIRA,41.8181290000015,-7.78892899990082,NC,1126.0,2013-08-16T00:00,16.8,82,13.7,17.3,0.0,0.0,0.0,0.0,0,1018.7,893.6,0,0,0,0,0.0,0.35,4.7,5.8,266,274,11.2,20.6,23.9,18.9,13.8,0.197,0.266,0.31,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2013,2013-08-16,Vila Real,Chaves,Arcossó,ARCOSSO,41.6508759999938,-7.60615100012885,NC,345.0,2013-08-16T00:00,21.3,76,17.0,22.9,0.0,0.0,0.0,0.0,0,1016.8,977.1,0,0,0,0,0.01,0.6,6.1,10.1,273,266,13.0,24.5,28.1,23.2,18.2,0.11,0.137,0.193,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-16,Vila Real,Alijó,Vilar de Maçada,Senhor da Capelinha,41.3264899995592,-7.5538220000267,NC,572.0,2013-08-16T03:00,16.1,94,15.1,17.1,0.0,0.0,0.0,0.0,0,1017.3,951.3,0,0,0,0,0.0,0.11,5.1,11.2,262,270,13.7,19.9,25.6,21.7,16.9,0.123,0.136,0.194,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2013,2013-08-16,Vila Real,Alijó,Pegarinhos,SANTA EUGÉNIA,41.3500639999989,-7.42217700004578,NC,497.0,2013-08-16T09:00,22.7,69,16.7,24.3,0.0,0.0,0.0,0.0,0,1018.3,961.8,0,0,0,0,0.28,0.86,4.5,6.0,284,287,18.0,25.1,24.9,22.5,17.7,0.129,0.144,0.197,0.336,1,3600.0,510.2,404.7,105.5,685.6,510.2,787.4,440.0,349.0,91.0,685.6,440.0,679.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-16,Vila Real,Mondim de Basto,Ermelo,Barreiros - P.N. do Alvão,41.3595080004798,-7.87614199956258,Reacendimento,666.0,2013-08-16T12:00,25.8,51,14.9,27.5,0.0,0.0,0.0,0.0,1,1018.0,943.9,23,0,0,78,0.58,1.63,10.9,13.7,297,300,28.1,30.8,23.8,20.8,16.1,0.113,0.137,0.195,0.334,1,3600.0,861.6,732.2,129.4,836.0,861.6,1168.4,839.0,713.0,126.0,836.0,839.0,1137.8,Magnoliopsida; Pinales
2013,2013-08-16,Vila Real,Alijó,Vilar de Maçada,Francelos,41.3362079999182,-7.51789799994893,NC,630.0,2013-08-16T15:00,29.4,29,9.6,27.8,0.0,0.0,0.0,0.0,1,1016.5,947.2,44,0,24,99,0.55,2.91,13.8,18.1,317,317,32.8,34.0,26.3,22.2,17.2,0.12,0.134,0.185,0.334,1,3600.0,599.8,328.9,270.8,443.5,599.8,989.4,640.0,351.0,289.0,443.5,640.0,1055.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2013,2013-08-16,Vila Real,Valpaços,Ervões,VILARANDELO,41.6322200001611,-7.32082999997669,Reacendimento,545.0,2013-08-16T14:00,29.7,27,8.5,27.8,0.0,0.0,0.0,0.0,1,1016.8,956.5,33,0,6,98,0.65,3.07,17.7,23.3,327,328,37.4,34.0,25.9,22.3,17.3,0.121,0.148,0.192,0.335,1,3600.0,734.0,428.9,305.0,516.3,734.0,1108.5,758.0,443.0,315.0,516.3,758.0,1144.8,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-16,Vila Real,Valpaços,Lebução,Pedome,41.7677240000168,-7.27448400020599,Reacendimento,683.0,2013-08-16T13:00,28.1,29,8.5,26.8,0.0,0.0,0.0,0.0,1,1016.9,941.6,29,0,1,93,0.67,2.69,16.8,21.7,317,318,34.2,33.4,25.3,21.7,16.5,0.119,0.134,0.184,0.336,1,3600.0,852.4,651.0,201.4,742.9,852.4,1169.0,855.0,653.0,202.0,742.9,855.0,1172.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-16,Vila Real,Valpaços,Curros,Cabanas,41.5322420003679,-7.47291099972195,NC,841.0,2013-08-16T20:00,23.0,39,8.2,20.8,0.0,0.0,0.0,0.0,0,1019.4,926.0,0,0,0,0,0.12,1.71,11.7,23.7,342,347,34.2,25.6,25.2,20.9,15.9,0.124,0.138,0.193,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,41.0,8.0,38.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-17,Vila Real,Valpaços,Lebução,LEBUÇÃO,41.7595220004188,-7.26136699994405,NC,640.0,2013-08-17T12:00,26.7,38,11.2,28.1,0.0,0.0,0.0,0.0,0,1017.8,946.7,0,0,0,0,0.61,2.17,6.3,7.7,294,298,21.2,32.5,24.4,22.0,16.9,0.119,0.134,0.183,0.336,1,3600.0,886.2,778.5,107.7,893.8,886.2,1162.4,864.0,759.0,105.0,893.8,864.0,1133.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-17,Vila Real,Vila Real,Mouçós,Sigarrosa,41.3316270001729,-7.69831700007121,Reacendimento,592.0,2013-08-17T04:00,17.8,72,12.7,18.3,0.0,0.0,0.0,0.0,0,1018.9,950.9,0,0,0,0,0.0,0.58,2.5,7.1,8,24,12.6,18.6,24.1,21.6,16.9,0.123,0.136,0.194,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-17,Vila Real,Chaves,Moreiras,MOREIRAS,41.6402777777778,-7.47722222222222,NC,810.0,2013-08-17T08:00,19.9,57,11.2,19.9,0.0,0.0,0.0,0.0,0,1019.9,928.8,2,0,0,8,0.15,0.99,2.3,3.1,39,45,11.2,21.5,23.0,21.3,16.4,0.109,0.139,0.205,0.336,1,3600.0,338.2,248.9,89.3,591.9,338.2,561.2,265.0,195.0,70.0,591.9,265.0,439.7,Magnoliopsida; Tracheophyta
2013,2013-08-17,Vila Real,Mondim de Basto,Ermelo,Barreiro,41.3598950004578,-7.82942299948798,Reacendimento,1005.0,2013-08-17T00:00,17.3,65,10.5,16.7,0.0,0.0,0.0,0.0,0,1020.6,908.0,0,0,0,0,0.01,0.7,5.1,8.3,356,360,18.4,19.6,23.2,19.6,14.8,0.124,0.136,0.195,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-17,Vila Real,Boticas,Boticas,EIRO,41.6934399996863,-7.66346300019158,NC,540.0,2013-08-17T10:00,25.2,45,12.3,26.2,0.0,0.0,0.0,0.0,0,1019.1,958.3,8,0,0,25,0.42,1.77,1.6,1.5,243,256,15.5,28.4,24.1,22.5,17.6,0.089,0.154,0.233,0.343,1,3600.0,693.9,590.6,103.4,819.1,693.9,962.3,631.0,537.0,94.0,819.1,631.0,875.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-17,Vila Real,Boticas,Codessoso,CODESSOSO,41.6581400002374,-7.70766299989488,NC,733.0,2013-08-17T13:00,27.7,40,12.9,29.8,0.0,0.0,0.0,0.0,0,1017.8,937.1,0,0,0,0,0.64,2.24,6.4,7.9,308,309,22.7,32.1,23.2,20.6,16.0,0.11,0.151,0.226,0.34,1,3600.0,892.0,789.2,102.8,901.5,892.0,1168.4,894.0,791.0,103.0,901.5,894.0,1171.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-17,Vila Real,Chaves,Eiras,São Lourenço,41.7245670000712,-7.41446599960327,NC,603.0,2013-08-17T13:00,28.3,36,11.6,30.2,0.0,0.0,0.0,0.0,0,1017.3,950.5,0,0,0,0,0.65,2.48,5.4,7.1,312,311,20.2,34.3,25.0,22.2,17.0,0.119,0.134,0.181,0.331,1,3600.0,893.3,789.6,103.7,903.2,893.3,1166.9,896.0,792.0,104.0,903.2,896.0,1170.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2013,2013-08-17,Vila Real,Vila Real,Lamares,LAMARES,41.3376739999983,-7.63495999998517,Reacendimento,859.0,2013-08-17T16:00,28.0,37,11.9,27.7,0.0,0.0,0.0,0.0,0,1016.2,922.7,1,0,1,0,0.5,2.39,10.2,13.0,302,304,29.5,32.7,24.3,20.6,15.9,0.123,0.136,0.195,0.338,1,3600.0,595.3,518.9,76.3,854.7,595.3,810.3,663.0,578.0,85.0,854.7,663.0,902.5,Magnoliopsida; Pinus pinaster Aiton; Pinales
2013,2013-08-17,Vila Real,Valpaços,Curros,Cabanas,41.5322420003679,-7.47291099972195,NC,841.0,2013-08-17T13:00,27.2,36,11.0,28.6,0.0,0.0,0.0,0.0,0,1017.8,925.7,0,0,0,0,0.64,2.29,6.4,7.9,308,309,22.7,32.5,23.7,20.9,16.0,0.124,0.138,0.192,0.336,1,3600.0,891.5,788.8,102.7,900.2,891.5,1169.4,894.0,791.0,103.0,900.2,894.0,1172.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-17,Vila Real,Alijó,Santa Eugénia,STª EUGÉNIA,41.3449440002441,-7.41023299958971,NC,510.0,2013-08-17T16:00,30.6,31,11.7,30.6,0.0,0.0,0.0,0.0,0,1015.6,959.3,0,0,0,0,0.52,3.02,8.4,10.9,313,314,24.5,36.0,27.0,23.1,18.0,0.133,0.146,0.176,0.325,1,3600.0,592.0,512.2,79.8,847.3,592.0,806.9,660.0,571.0,89.0,847.3,660.0,899.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2013,2013-08-17,Vila Real,Boticas,Boticas,Alto do Fontão,41.6945180002848,-7.6713879998525,NC,530.0,2013-08-17T22:00,22.7,63,15.2,23.9,0.0,0.0,0.0,0.0,0,1018.5,958.4,0,0,0,0,0.01,1.02,3.4,4.1,288,315,11.9,25.2,26.6,22.7,17.7,0.089,0.153,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-17,Vila Real,Vila Real,Abaças,Bujões,41.207369000117,-7.69794599956936,NC,475.0,2013-08-17T12:00,28.1,40,13.1,30.3,0.0,0.0,0.0,0.0,0,1018.0,964.9,0,0,0,0,0.62,2.29,4.8,6.1,318,320,21.2,33.7,24.9,22.6,17.7,0.132,0.147,0.172,0.333,1,3600.0,886.0,778.2,107.8,889.6,886.0,1167.5,863.0,758.0,105.0,889.6,863.0,1137.1,Tracheophyta; Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-04-25,Vila Real,Chaves,Bustelo,BUSTELO,41.7889749998517,-7.49675399992201,NC,571.0,2013-04-25T12:00,20.6,53,10.6,21.3,0.0,0.0,0.0,0.0,1,1018.9,953.8,27,5,38,0,0.48,1.14,6.0,7.7,57,53,21.2,19.7,13.6,10.8,8.3,0.299,0.325,0.373,0.4,1,3600.0,786.6,633.2,153.4,724.7,786.6,1181.4,769.0,619.0,150.0,724.7,769.0,1154.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
