year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-12,Castelo Branco,Covilhã,Sarzedo,SARZEDO,40.3627549,-7.4286307,NC,772.0,2004-07-12T16:00,27.3,21,3.4,25.0,0.0,0.0,0.0,0.0,0,1014.4,929.8,0,0,0,0,0.58,2.84,12.4,15.5,30,31,31.3,35.0,24.1,20.9,15.6,0.119,0.236,0.307,0.404,1,3600.0,680.6,586.8,93.8,858.0,680.6,905.1,747.0,644.0,103.0,858.0,747.0,993.4,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2004,2004-07-14,Castelo Branco,Castelo Branco,Retaxo,Represa,39.6657206,-8.1113932,NC,515.0,2004-07-14T15:00,32.6,16,3.7,33.0,0.0,0.0,0.0,0.0,0,1014.8,958.3,0,0,0,0,0.63,4.11,2.2,2.5,360,360,15.5,38.7,26.5,21.3,16.9,0.109,0.152,0.197,0.312,1,3600.0,828.8,726.8,102.1,889.4,828.8,1081.7,877.0,769.0,108.0,889.4,877.0,1144.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-07-19,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Rodeios,39.74608315,-7.624546839410389,NC,358.0,2004-07-19T15:00,26.7,37,11.0,25.0,0.0,0.0,0.0,0.0,1,1015.2,974.8,25,0,0,83,0.5,2.19,15.8,20.6,282,282,40.7,34.5,27.4,24.6,19.0,0.09,0.154,0.209,0.323,1,3600.0,572.2,223.8,348.4,276.1,572.2,1073.3,606.0,237.0,369.0,276.1,606.0,1136.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-09,Castelo Branco,Castelo Branco,Freixial do Campo,Monte da Ameixoeira,39.9242518,-7.5571668,NC,358.0,2004-07-09T18:00,23.8,35,7.3,20.8,0.0,0.0,0.0,0.0,0,1017.6,976.7,1,0,1,0,0.33,1.93,15.6,21.5,299,301,32.8,29.5,24.3,22.6,17.4,0.107,0.157,0.212,0.336,1,3600.0,305.8,241.3,64.5,685.3,305.8,465.9,384.0,303.0,81.0,685.3,384.0,585.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2004,2004-07-13,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Monte Gordo,39.8086022,-7.7333152,NC,270.0,2004-07-13T16:00,33.4,17,5.0,32.7,0.0,0.0,0.0,0.0,0,1013.4,983.4,0,0,0,0,0.56,4.28,4.6,5.6,45,40,18.0,41.9,28.8,23.9,19.0,0.09,0.156,0.214,0.327,1,3600.0,677.9,585.0,92.9,851.7,677.9,909.1,744.0,642.0,102.0,851.7,744.0,997.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-09,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2004-07-09T18:00,23.6,35,7.2,20.4,0.0,0.0,0.0,0.0,0,1018.5,972.0,1,0,1,0,0.34,1.9,17.3,23.4,306,307,38.5,27.5,23.1,21.9,16.9,0.129,0.166,0.224,0.346,1,3600.0,307.3,242.8,64.5,691.3,307.3,464.8,386.0,305.0,81.0,691.3,386.0,583.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2004,2004-06-22,Castelo Branco,Fundão,Alcaide,Alto da Serra,40.1324137,-7.4400816,NC,573.0,2004-06-22T18:00,22.7,61,14.7,22.2,0.0,0.0,0.0,0.0,1,1017.2,952.5,47,33,4,49,0.22,1.08,14.3,19.8,258,258,45.4,26.0,22.2,19.9,14.1,0.111,0.188,0.254,0.359,1,3600.0,224.3,128.5,95.8,363.6,224.3,468.0,281.0,161.0,120.0,363.6,281.0,586.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2004,2004-04-07,Castelo Branco,Castelo Branco,Sarzedas,Pousafoles,39.8504445,-7.6855887,NC,396.0,2004-04-07T17:00,19.6,54,9.9,17.7,0.0,0.0,0.0,0.0,1,1010.8,965.4,28,0,0,93,0.25,1.06,13.2,17.8,281,284,24.5,20.4,15.8,11.7,10.8,0.289,0.335,0.335,0.371,1,3600.0,302.3,169.9,132.5,446.3,302.3,519.7,372.0,209.0,163.0,446.3,372.0,639.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2004,2004-07-14,Castelo Branco,Fundão,Capinha,Santa Marta,40.2008959,-7.3756137,NC,482.0,2004-07-14T13:00,32.9,14,1.6,32.6,0.0,0.0,0.0,0.0,0,1015.7,962.8,0,0,0,0,0.77,4.31,7.3,8.9,123,122,29.9,37.6,25.6,21.9,16.9,0.095,0.162,0.227,0.345,1,3600.0,986.0,871.2,114.8,923.3,986.0,1249.0,988.0,873.0,115.0,923.3,988.0,1251.6,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-20,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.74608315,-7.624546839410389,NC,358.0,2004-07-20T17:00,29.1,36,12.7,28.2,0.0,0.0,0.0,0.0,0,1012.1,972.1,0,0,0,0,0.38,2.57,12.2,15.8,268,269,31.0,36.1,27.9,24.5,19.2,0.09,0.154,0.208,0.323,1,3600.0,356.0,241.0,114.9,462.8,356.0,689.9,412.0,279.0,133.0,462.8,412.0,798.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-16,Castelo Branco,Castelo Branco,Retaxo,Represa,39.6657206,-8.1113932,Desconhecida,515.0,2004-07-16T14:00,31.2,27,10.0,30.8,0.0,0.0,0.0,0.0,0,1011.8,955.3,18,0,22,15,0.72,3.32,15.0,19.1,281,281,37.8,36.7,26.8,21.9,17.1,0.111,0.152,0.195,0.31,1,3600.0,848.5,734.7,113.8,813.3,848.5,1196.0,872.0,755.0,117.0,813.3,872.0,1229.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-04-06,Castelo Branco,Fundão,Orca,Zebras,40.0493,-7.3669557,NC,381.0,2004-04-06T18:00,20.7,54,11.1,19.9,0.0,0.0,0.0,0.0,0,1014.8,971.0,0,0,0,0,0.16,1.11,8.0,15.5,260,267,18.0,18.9,15.1,10.7,10.4,0.339,0.358,0.343,0.381,1,3600.0,152.6,114.8,37.8,632.3,152.6,248.1,234.0,176.0,58.0,632.3,234.0,380.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-06-27,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Senhora da Graça,39.91994355,-7.2367431907060285,NC,341.0,2004-06-27T14:00,36.4,13,3.1,36.7,0.0,0.0,0.0,0.0,0,1017.4,980.0,0,0,0,0,0.76,5.32,5.1,6.1,266,270,19.4,37.3,26.0,21.1,15.5,0.138,0.182,0.243,0.344,1,3600.0,939.4,825.8,113.7,909.6,939.4,1201.5,967.0,850.0,117.0,909.6,967.0,1236.7,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-07-21,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vale de Urso,39.7479424,-7.8873404,Desconhecida,347.0,2004-07-21T11:00,28.0,39,13.0,30.4,0.0,0.0,0.0,0.0,0,1013.8,974.8,0,0,0,0,0.57,2.29,2.3,2.6,288,286,20.5,32.8,25.1,23.6,18.9,0.107,0.158,0.214,0.328,1,3600.0,862.3,745.1,117.1,847.5,862.3,1164.7,817.0,706.0,111.0,847.5,817.0,1103.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-18,Castelo Branco,Castelo Branco,Cafede,CAFEDE,39.89592725,-7.525198815114228,NC,328.0,2004-07-18T02:00,18.1,77,14.0,18.2,0.0,0.0,0.0,0.0,0,1015.6,977.4,2,2,0,0,0.01,0.48,8.2,15.0,308,318,13.7,21.5,26.5,22.9,17.7,0.129,0.155,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-07-21,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Caniçal Simeiro,39.7193518,-7.898760199542231,Desconhecida,366.0,2004-07-21T11:00,27.9,39,12.8,30.2,0.0,0.0,0.0,0.0,0,1013.8,972.7,0,0,0,0,0.57,2.27,2.3,2.6,288,286,20.5,32.6,24.9,23.5,18.7,0.107,0.158,0.214,0.328,1,3600.0,862.5,745.3,117.2,848.4,862.5,1163.9,817.0,706.0,111.0,848.4,817.0,1102.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-07-20,Castelo Branco,Fundão,Alpedrinha,Termas da Touca,40.0959595,-7.466239094457016,NC,558.0,2004-07-20T13:00,28.4,32,10.3,29.9,0.0,0.0,0.0,0.0,0,1013.7,952.0,0,0,0,0,0.69,2.61,6.6,7.6,209,211,29.9,36.1,24.9,22.9,17.6,0.094,0.158,0.218,0.34,1,3600.0,948.4,830.6,117.8,885.1,948.4,1243.0,950.0,832.0,118.0,885.1,950.0,1245.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2004,2004-03-22,Castelo Branco,Fundão,Fundão,Costa da Ribeira,40.1413493,-7.4963846,NC,485.0,2004-03-22T15:00,12.9,43,0.7,9.4,0.0,0.0,0.0,0.0,0,1026.7,969.2,0,0,0,0,0.37,0.85,17.0,23.5,354,355,41.8,15.9,11.4,10.9,10.0,0.279,0.324,0.347,0.389,1,3600.0,683.4,603.0,80.5,958.0,683.4,867.4,739.0,652.0,87.0,958.0,739.0,937.9,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2004,2004-07-23,Castelo Branco,Fundão,Póvoa de Atalaia,PÓVOA DA ATALAIA,40.0621573,-7.4342522,NC,400.0,2004-07-23T11:00,31.9,26,9.9,32.5,0.0,0.0,0.0,0.0,0,1019.7,975.2,5,0,8,0,0.63,3.52,6.6,8.4,241,245,22.7,34.0,25.8,23.6,18.6,0.112,0.161,0.22,0.34,1,3600.0,848.1,707.8,140.3,807.2,848.1,1162.0,804.0,671.0,133.0,807.2,804.0,1101.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2004,2004-07-04,Castelo Branco,Fundão,Pêro Viseu,PERÔ VISEU,40.2071956,-7.4443594,NC,509.0,2004-07-04T04:00,16.6,79,12.8,16.5,0.0,0.0,0.0,0.0,0,1017.0,958.1,0,0,0,0,0.0,0.41,6.6,11.8,338,337,14.8,18.2,24.9,22.1,15.6,0.095,0.17,0.236,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-04,Castelo Branco,Castelo Branco,Cafede,Nossa Senhora de Valverde \ CAP,39.89592725,-7.525198815114228,Desconhecida,328.0,2004-07-04T13:00,32.3,22,7.8,33.4,0.0,0.0,0.0,0.0,0,1014.9,978.5,0,0,0,0,0.75,3.77,6.5,7.6,276,278,27.0,35.9,25.8,22.6,16.3,0.127,0.159,0.211,0.338,1,3600.0,977.7,862.0,115.7,905.9,977.7,1258.9,980.0,864.0,116.0,905.9,980.0,1261.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-07-06,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Silveira dos Limões,39.818169,-7.7037341,NC,334.0,2004-07-06T20:00,17.3,72,12.1,14.6,0.0,0.0,0.0,0.0,1,1014.2,975.3,48,53,0,0,0.08,0.56,22.9,33.7,294,297,54.0,25.2,27.9,24.3,17.9,0.09,0.158,0.219,0.33,1,1152.86,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.0,20.0,132.1,36.0,104.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-08,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2004-04-08T16:00,16.5,48,5.5,13.1,0.0,0.0,0.0,0.0,1,1007.9,937.8,46,7,29,76,0.33,0.97,16.0,22.1,44,46,42.5,18.2,13.7,10.7,9.5,0.304,0.341,0.341,0.385,1,3600.0,487.8,362.3,125.5,657.8,487.8,751.7,552.0,410.0,142.0,657.8,552.0,850.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2004,2004-07-22,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,NC,525.0,2004-07-22T15:00,30.9,24,7.9,29.6,0.0,0.0,0.0,0.0,1,1015.5,957.6,28,0,0,93,0.63,3.4,12.5,16.1,229,230,37.1,36.8,26.9,23.3,18.0,0.094,0.157,0.216,0.338,1,3600.0,702.7,401.8,300.9,500.5,702.7,1063.9,745.0,426.0,319.0,500.5,745.0,1127.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2004,2004-07-09,Castelo Branco,Idanha-a-Nova,Segura,SEGURA,39.81733945,-6.981736555337266,NC,178.0,2004-07-09T22:00,21.7,41,7.9,19.4,0.0,0.0,0.0,0.0,0,1018.8,998.0,0,0,0,0,0.1,1.53,12.2,21.7,289,294,25.6,24.2,25.8,24.3,18.9,0.14,0.18,0.24,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2004,2004-07-10,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Sarnadinha,39.7118052,-7.7142362,NC,276.0,2004-07-10T18:00,24.7,44,11.5,22.0,0.0,0.0,0.0,0.0,0,1016.0,984.4,0,0,0,0,0.33,1.75,21.7,29.3,310,312,40.3,28.2,24.2,22.6,17.8,0.131,0.153,0.191,0.314,1,3600.0,280.3,211.8,68.5,599.7,280.3,467.4,352.0,266.0,86.0,599.7,352.0,587.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-27,Castelo Branco,Penamacor,Meimão,MEIMÃO,40.26931265,-7.144537769356621,NC,584.0,2004-03-27T15:00,11.4,48,0.8,6.9,0.0,0.0,0.0,0.0,3,1004.0,936.5,100,98,96,0,0.19,0.7,17.0,23.1,85,85,38.2,11.7,8.3,9.1,9.2,0.271,0.311,0.345,0.386,1,0.0,251.7,19.4,232.3,30.1,251.7,886.9,272.0,21.0,251.0,30.1,272.0,958.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2004,2004-07-24,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2004-07-24T02:00,22.9,54,13.0,22.8,0.0,0.0,0.0,0.0,0,1021.2,957.6,0,0,0,0,0.04,1.29,6.8,13.3,360,2,11.2,23.9,27.9,23.6,18.1,0.106,0.154,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2004,2004-07-14,Castelo Branco,Vila de Rei,Vila de Rei,Várzeas,39.6751385,-8.143569043758214,NC,433.0,2004-07-14T11:00,31.0,16,2.0,28.9,0.0,0.0,0.0,0.0,0,1015.7,967.7,0,0,0,0,0.69,3.79,13.1,16.7,122,123,30.2,34.0,25.5,21.9,17.6,0.094,0.157,0.215,0.327,1,3600.0,889.1,777.3,111.8,877.1,889.1,1173.1,843.0,737.0,106.0,877.1,843.0,1112.2,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-14,Castelo Branco,Penamacor,Penamacor,Campo Frio,40.17110305,-7.149775712218803,Desconhecida,494.0,2004-07-14T14:00,33.0,13,0.4,32.8,0.0,0.0,0.0,0.0,0,1015.3,961.1,0,0,0,0,0.73,4.39,4.9,6.0,126,123,26.3,39.1,26.9,22.7,17.5,0.1,0.159,0.22,0.339,1,3600.0,936.8,826.0,110.8,918.8,936.8,1190.0,964.0,850.0,114.0,918.8,964.0,1224.6,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-19,Castelo Branco,Fundão,Alpedrinha,Estrada Nacional 18,40.0959595,-7.466239094457016,NC,558.0,2004-07-19T12:00,25.7,35,9.2,25.3,0.0,0.0,0.0,0.0,1,1016.2,953.8,26,0,3,79,0.58,2.13,10.8,13.7,274,275,31.0,32.4,25.3,23.0,17.5,0.094,0.158,0.219,0.34,1,3600.0,814.7,520.6,294.1,557.0,814.7,1237.8,795.0,508.0,287.0,557.0,795.0,1207.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2004,2004-06-30,Castelo Branco,Vila de Rei,São João do Peso,SÃO JOÃO DO PESO,39.71732825,-8.074791304487363,NC,351.0,2004-06-30T11:00,26.8,38,11.4,26.6,0.0,0.0,0.0,0.0,0,1019.2,979.4,15,0,0,51,0.63,2.17,15.2,19.5,329,330,38.2,31.6,26.1,22.6,16.8,0.094,0.165,0.228,0.334,1,3600.0,905.3,770.5,134.7,858.8,905.3,1187.2,860.0,732.0,128.0,858.8,860.0,1127.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2004,2004-07-05,Castelo Branco,Castelo Branco,Cafede,CAFEDE,39.89592725,-7.525198815114228,NC,328.0,2004-07-05T05:00,15.5,90,13.9,16.0,0.0,0.0,0.0,0.0,0,1015.3,976.8,0,0,0,0,0.0,0.17,5.1,12.3,321,339,13.3,19.1,25.4,22.7,16.4,0.127,0.159,0.211,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-07-11,Castelo Branco,Fundão,Póvoa de Atalaia,PÓVOA DA ATALAIA,40.0621573,-7.4342522,NC,400.0,2004-07-11T07:00,18.3,71,12.8,17.8,0.0,0.0,0.0,0.0,0,1017.0,970.6,0,0,0,0,0.1,0.62,9.1,16.3,351,5,21.6,18.8,22.0,22.2,17.4,0.117,0.167,0.23,0.346,1,3600.0,224.4,146.8,77.6,461.7,224.4,420.8,159.0,104.0,55.0,461.7,159.0,298.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2004,2004-07-11,Castelo Branco,Fundão,Pêro Viseu,PERÔ VISEU,40.2071956,-7.4443594,NC,509.0,2004-07-11T12:00,26.3,34,9.1,26.7,0.0,0.0,0.0,0.0,0,1016.8,959.7,0,0,0,0,0.65,2.27,10.2,13.0,18,19,28.1,31.1,22.2,21.3,16.4,0.097,0.165,0.23,0.347,1,3600.0,939.1,795.7,143.4,844.9,939.1,1246.3,917.0,777.0,140.0,844.9,917.0,1217.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-03-28,Castelo Branco,Vila de Rei,Vila de Rei,VILA DE REI,39.6751385,-8.143569043758214,NC,433.0,2004-03-28T13:00,12.0,59,4.3,8.7,0.0,0.0,0.0,0.0,3,1003.8,953.3,100,99,20,0,0.3,0.57,16.5,22.3,79,80,41.8,13.6,9.7,10.6,10.9,0.284,0.287,0.342,0.366,1,3600.0,644.9,454.2,190.7,567.4,644.9,1099.6,646.0,455.0,191.0,567.4,646.0,1101.4,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-12,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALDOS DE BAIXO,39.8859417,-7.3971427,NC,322.0,2004-07-12T12:00,28.1,23,5.2,27.1,0.0,0.0,0.0,0.0,0,1014.7,978.4,0,0,0,0,0.71,2.91,13.5,16.9,74,74,29.9,30.3,23.6,21.6,17.2,0.143,0.167,0.227,0.342,1,3600.0,962.7,845.9,116.8,897.5,962.7,1247.4,940.0,826.0,114.0,897.5,940.0,1217.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2004,2004-07-15,Castelo Branco,Castelo Branco,Louriçal do Campo,São Fiel,40.0421623,-7.5007462,NC,491.0,2004-07-15T22:00,25.4,44,12.2,25.1,0.0,0.0,0.0,0.0,0,1014.0,958.9,7,0,12,0,0.05,1.82,6.6,13.4,319,336,13.0,26.2,26.8,21.8,16.9,0.131,0.163,0.219,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-13,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,ALDEIA DE SANTA MARGARIDA,40.0615373,-7.2855024,NC,386.0,2004-07-13T15:00,32.2,18,5.0,32.8,0.0,0.0,0.0,0.0,0,1013.9,971.2,0,0,0,0,0.64,3.94,2.6,3.3,56,49,16.6,35.7,26.1,22.2,17.7,0.136,0.173,0.233,0.347,1,3600.0,825.0,720.2,104.8,887.4,825.0,1074.2,874.0,763.0,111.0,887.4,874.0,1138.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2004,2004-07-16,Castelo Branco,Oleiros,Cambas,Portela do Armadouro \ CAS,40.0082654,-7.8463699,Desconhecida,349.0,2004-07-16T17:00,31.8,25,9.6,28.8,0.0,0.0,0.0,0.0,0,1011.0,972.4,1,0,2,0,0.55,3.5,19.8,26.5,303,304,36.7,37.2,29.7,24.0,18.6,0.1,0.155,0.207,0.327,1,3600.0,465.8,376.7,89.2,716.8,465.8,695.7,538.0,435.0,103.0,716.8,538.0,803.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2004,2004-07-14,Castelo Branco,Penamacor,Penamacor,SANTA MARTA,40.17110305,-7.149775712218803,NC,494.0,2004-07-14T22:00,28.8,20,3.8,26.7,0.0,0.0,0.0,0.0,0,1015.2,960.3,0,0,0,0,0.05,3.15,4.0,0.0,10,180,8.3,26.5,28.3,22.8,17.6,0.1,0.159,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-20,Castelo Branco,Castelo Branco,Castelo Branco,Fonte Santa,38.6679667,-9.2048318,NC,74.0,2004-07-20T13:00,24.7,54,14.7,26.7,0.0,0.0,0.0,0.0,0,1015.3,1006.7,0,0,0,0,0.6,1.43,10.9,12.0,278,279,25.9,30.2,23.3,21.9,18.8,0.136,0.162,0.221,0.326,1,3600.0,916.2,771.0,145.2,813.2,916.2,1256.0,915.0,770.0,145.0,813.2,915.0,1254.3,
2004,2004-07-20,Castelo Branco,Proença-a-Nova,Peral,Vale da Mua,39.73720165,-7.91196919525089,NC,440.0,2004-07-20T18:00,26.3,45,13.4,24.8,0.0,0.0,0.0,0.0,0,1013.2,963.8,0,0,0,0,0.3,1.89,17.5,22.9,302,303,36.4,31.2,26.1,23.0,18.2,0.107,0.158,0.214,0.329,1,3600.0,240.9,150.9,90.0,440.6,240.9,453.6,305.0,191.0,114.0,440.6,305.0,574.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2004,2004-07-19,Castelo Branco,Fundão,Alpedrinha,Ameal,40.0959595,-7.466239094457016,Desconhecida,558.0,2004-07-19T13:00,25.8,35,9.3,24.5,0.0,0.0,0.0,0.0,1,1015.9,953.5,28,0,0,93,0.54,2.14,13.4,17.0,275,276,35.3,32.7,25.5,23.0,17.5,0.094,0.158,0.219,0.34,1,3600.0,704.8,347.4,357.4,369.8,704.8,1244.2,706.0,348.0,358.0,369.8,706.0,1246.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
