year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-24,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,Desconhecida,948.0,2001-08-24T16:00,28.7,35,11.6,28.4,0.0,0.0,0.0,0.0,0,1012.6,910.6,2,0,3,2,0.49,2.58,9.3,11.8,234,232,28.4,30.4,22.0,18.0,15.0,0.246,0.287,0.327,0.437,1,3600.0,572.9,489.7,83.1,841.2,572.9,779.3,641.0,548.0,93.0,841.2,641.0,872.0,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-08-24,Viseu,Lamego,Lalim,LALIM,41.04239895,-7.8146570795472545,NC,584.0,2001-08-24T21:00,24.7,63,17.2,27.0,0.0,0.0,0.0,0.0,0,1012.1,946.9,14,0,21,3,0.0,1.15,2.2,1.5,270,315,7.6,25.4,25.6,20.9,17.8,0.137,0.146,0.194,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2001,2001-08-30,Vila Real,Peso da Régua,Vinhós,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2001-08-30T14:00,23.5,50,12.6,23.4,0.0,0.0,0.0,0.0,2,1017.6,958.3,59,58,5,13,0.43,1.44,9.2,12.2,315,315,25.9,24.7,20.2,20.5,17.9,0.279,0.213,0.199,0.338,1,3600.0,592.7,290.6,302.1,367.4,592.7,1061.5,614.0,301.0,313.0,367.4,614.0,1099.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-08-25,Vila Real,Chaves,Vilarinho das Paranheiras,VILARINHO DAS PARANHEIRAS,41.66645545,-7.567876036106977,NC,355.0,2001-08-25T18:00,29.8,41,15.1,30.1,0.0,0.0,0.0,0.0,1,1012.3,972.7,33,2,8,89,0.2,2.48,9.5,15.1,143,147,14.8,30.8,26.7,22.2,18.8,0.128,0.142,0.204,0.338,1,3293.09,111.6,38.1,73.4,169.8,111.6,300.8,158.0,54.0,104.0,169.8,158.0,426.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-26,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2001-08-26T15:00,23.9,71,18.3,25.9,0.3,0.3,0.0,0.0,51,1014.5,958.5,51,22,12,80,0.26,0.86,7.2,9.4,264,268,29.2,29.1,24.9,21.9,18.5,0.168,0.165,0.24,0.343,1,1414.91,326.4,75.5,250.9,107.2,326.4,944.4,350.0,81.0,269.0,107.2,350.0,1012.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-26,Vila Real,Alijó,Vilar de Maçada,Cabeda,41.3265698,-7.5578253,NC,593.0,2001-08-26T01:00,20.0,85,17.4,21.8,0.0,0.0,0.0,0.0,1,1014.6,947.3,31,0,33,37,0.0,0.34,5.4,8.6,352,22,10.8,21.7,24.8,21.0,17.7,0.161,0.141,0.202,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-25,Vila Real,Vila Real,Pena,São Miguel da Pena,41.2960145,-7.8237691,NC,881.0,2001-08-25T06:00,18.6,75,14.1,19.1,0.0,0.0,0.0,0.0,2,1011.6,913.4,67,0,68,86,0.03,0.54,6.0,11.5,73,104,21.2,19.4,22.2,19.4,16.3,0.138,0.145,0.21,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1.4,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-26,Vila Real,Vila Pouca de Aguiar,Capeludos,Freixeda,41.6109759,-7.6194103,NC,604.0,2001-08-26T17:00,23.7,68,17.5,25.6,0.0,0.0,0.0,0.0,0,1013.7,946.1,18,2,9,35,0.19,0.93,5.2,6.5,326,326,15.8,25.9,24.2,21.2,17.8,0.204,0.157,0.228,0.34,1,3600.0,217.6,93.5,124.1,230.0,217.6,544.7,263.0,113.0,150.0,230.0,263.0,658.3,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-26,Vila Real,Valpaços,Valpaços,VALPAÇOS,41.60710385,-7.304712511472436,NC,414.0,2001-08-26T18:00,25.2,58,16.3,26.8,0.0,0.0,0.0,0.0,1,1013.3,966.6,31,7,11,60,0.15,1.36,4.4,5.6,9,15,14.0,27.2,25.5,22.4,18.8,0.19,0.151,0.195,0.337,1,3600.0,150.7,93.5,57.2,432.1,150.7,289.8,216.0,134.0,82.0,432.1,216.0,415.5,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-08-24,Viseu,Sernancelhe,Quintela,QUINTELA,40.8609743,-7.5824518,NC,856.0,2001-08-24T21:00,24.2,43,11.0,23.8,0.0,0.0,0.0,0.0,0,1011.8,917.9,7,0,1,22,0.04,1.72,5.1,5.5,129,122,10.4,24.6,24.6,20.1,16.8,0.133,0.142,0.196,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; 
2001,2001-08-25,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2001-08-25T15:00,29.0,40,13.9,28.9,1.3,1.3,0.0,0.0,61,1012.6,948.1,30,0,6,89,0.42,2.42,9.8,13.8,197,195,38.5,31.9,25.0,20.9,17.6,0.16,0.14,0.202,0.337,1,3600.0,451.1,273.6,177.4,383.4,451.1,955.8,483.0,293.0,190.0,383.4,483.0,1023.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-27,Vila Real,Chaves,Póvoa de Agrações,Pereiro,41.5997819,-7.5058748,NC,643.0,2001-08-27T17:00,20.0,82,16.8,21.7,1.2,1.2,0.0,0.0,55,1015.1,942.3,68,12,47,98,0.13,0.43,4.6,7.1,288,285,31.0,24.4,23.4,21.5,18.1,0.291,0.159,0.229,0.341,1,1845.36,150.9,48.7,102.3,121.5,150.9,536.7,183.0,59.0,124.0,121.5,183.0,650.8,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2001,2001-08-30,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2001-08-30T14:00,21.7,53,11.7,20.8,0.0,0.0,0.0,0.0,2,1017.7,925.1,64,67,0,12,0.39,1.23,10.1,13.2,325,325,27.0,23.4,19.3,19.7,17.1,0.269,0.204,0.216,0.336,1,3600.0,546.3,219.1,327.2,276.7,546.3,1062.9,566.0,227.0,339.0,276.7,566.0,1101.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-24,Viseu,Lamego,Lalim,LALIM,41.04239895,-7.8146570795472545,NC,584.0,2001-08-24T22:00,23.8,68,17.5,26.2,0.0,0.0,0.0,0.0,1,1012.1,946.7,28,0,34,24,0.0,0.96,2.3,4.9,18,54,9.0,23.9,25.5,20.9,17.8,0.137,0.146,0.194,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-01,Vila Real,Peso da Régua,Moura Morta,Quinta do Meio \ CAS,41.1968586,-7.8345645,NC,539.0,2001-09-01T13:00,23.5,47,11.5,23.6,0.0,0.0,0.0,0.0,0,1015.8,955.0,5,0,0,17,0.56,1.54,13.8,18.8,84,86,38.9,25.1,20.0,20.2,17.9,0.237,0.209,0.199,0.337,1,3600.0,851.3,744.7,106.5,895.2,851.3,1117.6,855.0,748.0,107.0,895.2,855.0,1122.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2001,2001-08-24,Vila Real,Chaves,Vilela do Tâmega,Redial,41.6764849,-7.5279895,NC,584.0,2001-08-24T15:00,32.1,25,9.9,32.3,0.0,0.0,0.0,0.0,0,1012.0,948.4,0,0,0,0,0.62,3.57,8.0,10.2,188,190,24.5,35.2,24.7,20.8,17.6,0.116,0.149,0.214,0.34,1,3600.0,727.4,636.8,90.6,893.1,727.4,954.4,779.0,682.0,97.0,893.1,779.0,1022.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-08-27,Vila Real,Boticas,Boticas,BOTICAS,41.697178,-7.674973845962594,NC,572.0,2001-08-27T02:00,19.1,87,16.9,20.7,0.0,0.0,0.0,0.0,1,1015.0,949.7,34,0,32,50,0.0,0.29,5.8,9.7,60,75,13.7,19.8,23.3,21.4,18.0,0.17,0.165,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-02,Vila Real,Peso da Régua,Sedielos,Carvalho,41.2022729,-7.8611792,NC,469.0,2001-09-02T02:00,15.1,55,6.3,13.0,0.0,0.0,0.0,0.0,0,1015.7,961.1,0,0,0,0,0.03,0.77,8.1,20.1,77,80,27.4,16.7,20.6,20.3,18.2,0.223,0.209,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2001,2001-07-12,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-07-12T18:00,25.2,54,15.3,25.2,0.0,0.0,0.0,0.0,0,1018.6,959.7,1,0,2,0,0.28,1.46,11.8,16.7,293,295,40.0,28.9,24.0,19.1,15.2,0.173,0.162,0.209,0.359,1,3600.0,295.0,226.9,68.1,634.2,295.0,473.5,368.0,283.0,85.0,634.2,368.0,590.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-25,Vila Real,Vila Real,Mouçós,SANTA BÁRBARA,41.3362217,-7.6668227,NC,712.0,2001-08-25T17:00,27.7,44,14.2,27.9,0.0,0.0,0.0,0.0,1,1013.1,935.0,29,0,7,83,0.28,2.08,7.8,11.5,202,200,22.7,29.3,24.4,20.0,16.8,0.157,0.143,0.207,0.339,1,3600.0,275.9,193.1,82.9,469.7,275.9,550.5,333.0,233.0,100.0,469.7,333.0,664.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2001,2001-09-02,Vila Real,Vila Real,Adoufe,Fábrica Leça Bloco \ FAB,41.3397463,-7.7369299,NC,519.0,2001-09-02T04:00,13.2,63,6.3,11.0,0.0,0.0,0.0,0.0,0,1016.0,955.3,0,0,0,0,0.03,0.57,8.4,18.5,80,83,27.4,15.4,20.0,20.3,18.1,0.227,0.207,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-25,Vila Real,Vila Pouca de Aguiar,Tresminas,Alto das Fontainhas \ MTE,41.480132,-7.5179742,Natural,719.0,2001-08-25T06:00,19.6,71,14.2,19.8,0.0,0.0,0.0,0.0,2,1012.4,931.5,73,0,74,96,0.05,0.65,7.9,15.7,106,127,19.1,20.3,23.5,20.7,17.4,0.132,0.144,0.202,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,3.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-26,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2001-08-26T15:00,24.0,69,18.0,25.9,0.2,0.2,0.0,0.0,51,1014.4,963.1,68,54,6,51,0.26,0.93,7.2,9.4,273,274,32.0,28.1,25.1,22.1,18.6,0.227,0.149,0.181,0.335,1,1360.21,332.0,74.6,257.4,105.3,332.0,948.9,356.0,80.0,276.0,105.3,356.0,1017.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-28,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2001-08-28T11:00,20.3,70,14.7,21.9,0.0,0.0,0.0,0.0,1,1014.9,932.2,32,30,7,2,0.41,0.71,5.4,6.5,200,199,30.2,22.8,19.7,19.8,16.7,0.303,0.17,0.207,0.34,1,3600.0,715.1,567.6,147.5,716.9,715.1,1061.6,674.0,535.0,139.0,716.9,674.0,1000.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-26,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Soutelinho,41.5820469,-7.5619354,NC,651.0,2001-08-26T23:00,19.5,85,16.9,21.1,0.0,0.0,0.0,0.0,1,1016.0,942.2,45,4,51,37,0.0,0.34,5.2,12.8,56,79,13.7,20.9,23.3,20.9,17.6,0.204,0.158,0.228,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-02,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Gigueira \ REG,41.5562863,-7.5801431,NC,638.0,2001-09-02T00:00,14.9,59,6.9,12.8,0.0,0.0,0.0,0.0,0,1016.7,943.1,0,0,0,0,0.03,0.69,8.8,18.1,71,77,21.2,16.6,20.6,20.3,18.0,0.205,0.186,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2001,2001-08-27,Vila Real,Montalegre,Covelães,Paredes do Rio,41.8025315,-7.8980543,NC,948.0,2001-08-27T16:00,18.4,85,15.7,19.6,5.0,5.0,0.0,0.0,63,1015.5,909.8,76,0,77,99,0.09,0.33,5.2,7.0,214,215,32.0,22.6,20.8,18.6,15.1,0.494,0.288,0.326,0.436,1,263.58,105.1,39.2,65.9,68.8,105.1,763.8,118.0,44.0,74.0,68.8,118.0,857.3,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-27,Vila Real,Boticas,Dornelas,Penedo \ CAS,41.6390982,-7.842433,NC,694.0,2001-08-27T15:00,20.9,77,16.8,22.6,2.4,2.4,0.0,0.0,61,1014.7,936.7,55,19,22,81,0.22,0.56,4.6,5.6,219,220,36.7,24.6,22.0,20.1,17.0,0.287,0.16,0.232,0.34,1,3600.0,301.3,167.9,133.4,238.7,301.3,942.8,323.0,180.0,143.0,238.7,323.0,1010.8,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2001,2001-09-01,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2001-09-01T20:00,20.9,44,8.2,19.0,0.0,0.0,0.0,0.0,0,1014.1,946.3,0,0,0,0,0.07,1.39,9.9,22.7,44,49,22.0,21.9,22.2,21.1,18.7,0.215,0.194,0.174,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-30,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2303735,-7.8153926,NC,660.0,2001-08-30T12:00,21.2,56,12.2,21.0,0.0,0.0,0.0,0.0,2,1018.6,944.0,68,76,0,0,0.36,1.1,6.4,7.9,322,321,21.6,22.8,19.2,19.9,17.3,0.273,0.197,0.207,0.339,1,3600.0,560.6,287.5,273.1,343.3,560.6,1124.0,546.0,280.0,266.0,343.3,546.0,1094.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-08-28,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,NC,649.0,2001-08-28T15:00,20.2,71,14.8,19.8,1.3,1.3,0.0,0.0,61,1014.1,940.8,78,63,31,9,0.33,0.69,13.4,18.2,262,262,41.8,24.6,21.4,20.8,17.6,0.357,0.181,0.193,0.337,1,3600.0,500.5,297.3,203.2,422.6,500.5,943.5,537.0,319.0,218.0,422.6,537.0,1012.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-24,Vila Real,Montalegre,Ferral,SANTA MARINHA,41.7056783,-7.985268,NC,656.0,2001-08-24T21:00,24.0,67,17.4,26.3,0.0,0.0,0.0,0.0,0,1012.3,939.3,3,0,5,0,0.0,0.99,2.1,2.5,329,360,8.6,23.4,23.5,19.2,16.6,0.124,0.168,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-02,Vila Real,Vila Real,Borbela,Borbelinha,41.3300579,-7.7529139,NC,568.0,2001-09-02T05:00,13.1,64,6.5,11.1,0.0,0.0,0.0,0.0,0,1015.9,949.7,0,0,0,0,0.02,0.54,8.0,17.8,82,83,26.6,15.4,19.9,20.3,18.0,0.216,0.192,0.206,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-27,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2001-08-27T17:00,18.8,80,15.3,19.7,0.0,0.0,0.0,0.0,1,1014.6,927.4,38,4,37,40,0.13,0.44,5.9,7.5,308,305,27.0,23.1,22.8,21.4,17.8,0.323,0.142,0.19,0.331,1,2931.5,154.9,63.4,91.4,157.7,154.9,539.1,188.0,77.0,111.0,157.7,188.0,654.4,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2001,2001-08-29,Viseu,Moimenta da Beira,Leomil,LEOMIL,40.9798434,-7.6525059,NC,687.0,2001-08-29T20:00,16.9,83,13.9,17.0,0.0,0.0,0.0,0.0,1,1017.9,939.3,22,20,6,0,0.0,0.33,7.6,14.0,295,296,23.0,19.7,21.0,21.1,18.1,0.281,0.183,0.196,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-29,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-08-29T23:00,13.9,95,13.2,14.2,0.0,0.0,0.0,0.0,2,1018.8,916.4,54,58,3,0,0.0,0.08,4.7,10.0,274,283,11.9,16.6,19.1,19.5,16.7,0.286,0.196,0.203,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-09-02,Vila Real,Vila Real,Mondrões,Quintelas,41.2927599,-7.7879684,NC,497.0,2001-09-02T12:00,22.5,47,10.8,23.1,0.0,0.0,0.0,0.0,0,1015.3,958.9,0,0,0,0,0.53,1.44,9.0,11.5,90,92,28.4,24.5,19.8,20.3,18.2,0.221,0.206,0.198,0.337,1,3600.0,841.4,734.7,106.7,888.1,841.4,1111.9,820.0,716.0,104.0,888.1,820.0,1083.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-31,Vila Real,Valpaços,Carrazedo de Montenegro,Silva,41.5596721,-7.419526362466924,NC,719.0,2001-08-31T23:00,14.8,73,10.0,14.0,0.0,0.0,0.0,0.0,0,1017.6,935.0,15,0,0,51,0.0,0.45,5.6,14.8,345,357,15.1,17.4,20.8,20.2,17.5,0.212,0.168,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-01,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2001-09-01T22:00,18.3,52,8.4,16.4,0.0,0.0,0.0,0.0,0,1015.2,946.6,0,0,0,0,0.05,1.01,10.0,20.9,69,71,24.8,19.4,21.5,20.5,18.1,0.218,0.197,0.193,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-02,Vila Real,Alijó,Vilar de Maçada,Murzela \ CAS,41.3265698,-7.5578253,NC,593.0,2001-09-02T13:00,23.4,43,10.0,24.2,0.0,0.0,0.0,0.0,0,1014.5,947.9,0,0,0,0,0.56,1.65,6.5,7.9,87,90,25.2,25.7,20.1,20.3,18.0,0.21,0.187,0.201,0.334,1,3600.0,844.7,739.2,105.5,893.6,844.7,1111.8,849.0,743.0,106.0,893.6,849.0,1117.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-09-02,Vila Real,Vila Real,Torgueda,Seco \ CAS,41.273812,-7.8132669,NC,736.0,2001-09-02T01:00,14.3,54,5.0,11.8,0.0,0.0,0.0,0.0,0,1016.4,931.9,0,0,0,0,0.04,0.75,8.5,18.1,78,84,25.2,16.0,19.7,19.2,16.9,0.216,0.192,0.206,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-30,Vila Real,Valpaços,Carrazedo de Montenegro,Argemil,41.5825067,-7.419999,NC,786.0,2001-08-30T14:00,23.2,43,10.0,22.3,0.0,0.0,0.0,0.0,1,1018.2,930.7,24,9,23,6,0.46,1.62,11.0,14.0,337,337,31.0,25.1,19.8,20.0,17.3,0.26,0.18,0.201,0.335,1,3600.0,635.7,378.2,257.6,481.3,635.7,1054.5,659.0,392.0,267.0,481.3,659.0,1093.1,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-29,Vila Real,Murça,Jou,Castelo \ POV,41.4875401,-7.3989406,NC,717.0,2001-08-29T14:00,20.9,58,12.4,20.0,0.0,0.0,0.0,0.0,2,1016.4,935.8,60,38,43,0,0.3,1.03,11.2,14.8,264,264,30.6,22.8,20.0,20.7,17.7,0.284,0.178,0.229,0.34,1,3600.0,413.0,225.8,187.2,285.8,413.0,1059.9,428.0,234.0,194.0,285.8,428.0,1098.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-09-02,Viseu,Tarouca,Várzea da Serra,Barreiro \ REG,40.5106289,-8.1801117,NC,229.0,2001-09-02T17:00,30.7,32,12.0,30.1,0.0,0.0,0.0,0.0,0,1010.3,984.7,8,0,14,0,0.34,3.01,8.0,10.9,352,354,17.6,31.2,24.2,21.6,19.5,0.139,0.143,0.195,0.318,1,3600.0,332.8,262.0,70.8,689.4,332.8,510.9,409.0,322.0,87.0,689.4,409.0,627.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-09-01,Vila Real,Valpaços,São João da Corveira,Vargens,41.5842068,-7.4549955,NC,822.0,2001-09-01T01:00,13.0,82,10.0,12.0,0.0,0.0,0.0,0.0,0,1017.5,923.2,7,0,0,24,0.0,0.27,6.5,15.4,19,33,18.7,16.1,20.2,19.8,17.3,0.221,0.182,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-02,Vila Real,Vila Real,Justes,JUSTES,41.35188345,-7.619976015471208,NC,772.0,2001-09-02T12:00,21.5,44,8.8,21.8,0.0,0.0,0.0,0.0,0,1015.5,929.3,0,0,0,0,0.53,1.44,7.8,10.0,103,105,25.2,24.2,19.3,19.8,17.5,0.207,0.182,0.203,0.335,1,3600.0,845.6,739.9,105.7,895.1,845.6,1110.9,824.0,721.0,103.0,895.1,824.0,1082.6,Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-27,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2001-08-27T10:00,21.2,67,14.8,21.8,0.0,0.0,0.0,0.0,0,1015.7,919.2,16,0,27,1,0.33,0.84,6.9,9.1,96,97,25.2,22.8,20.7,19.8,16.5,0.221,0.145,0.209,0.34,1,3600.0,583.4,438.6,144.7,629.8,583.4,933.3,528.0,397.0,131.0,629.8,528.0,844.7,Magnoliopsida; Tracheophyta
2001,2001-08-27,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2001-08-27T11:00,22.8,64,15.8,24.1,0.0,0.0,0.0,0.0,0,1015.1,933.1,12,1,13,10,0.42,0.99,8.5,11.1,118,115,35.6,24.9,21.0,19.9,16.6,0.204,0.144,0.207,0.34,1,3600.0,681.1,529.4,151.7,666.1,681.1,1065.0,642.0,499.0,143.0,666.1,642.0,1003.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-03,Vila Real,Vila Real,Mondrões,Quintelas,41.2927599,-7.7879684,NC,497.0,2001-09-03T08:00,20.9,71,15.5,22.4,0.0,0.0,0.0,0.0,0,1013.8,957.2,11,0,18,0,0.11,0.72,2.6,4.1,124,105,9.7,19.4,19.8,20.3,18.3,0.212,0.204,0.198,0.336,1,3600.0,257.2,158.6,98.6,426.9,257.2,499.5,193.0,119.0,74.0,426.9,193.0,374.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
