year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-10-15,Lisboa,Mafra,Vila Franca do Rosário,ENXARA DO BISPO,38.9900180000729,-9.25496199978723,NC,80.0,2015-10-15T15:00,21.0,69,15.2,21.8,0.0,0.0,0.0,0.0,1,1012.4,1003.0,40,4,28,64,0.28,0.76,6.5,7.7,236,221,22.3,25.4,20.3,20.5,21.7,0.225,0.183,0.204,0.303,1,3600.0,402.8,285.0,117.8,567.1,402.8,691.5,448.0,317.0,131.0,567.1,448.0,769.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2015,2015-10-15,Lisboa,Sobral de Monte Agraço,São Quintino,Alcarela,38.9756199995677,-9.1554990000195,NC,344.0,2015-10-15T22:00,15.1,92,13.9,15.5,0.0,0.0,0.0,0.0,3,1013.4,973.1,100,56,48,93,0.0,0.13,5.9,10.1,308,325,9.4,16.2,18.8,19.2,20.4,0.227,0.184,0.196,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-10-16,Lisboa,Lourinhã,Reguengo Grande,EN 247-1,39.2840659999847,-9.21096799956428,NC,169.0,2015-10-16T12:00,21.0,64,14.0,21.2,0.0,0.0,0.0,0.0,1,1012.5,992.9,24,0,0,80,0.38,0.9,10.9,13.7,188,183,19.4,23.4,18.2,18.9,19.9,0.146,0.125,0.099,0.191,1,3600.0,652.0,541.0,111.1,814.9,652.0,913.8,634.0,526.0,108.0,814.9,634.0,888.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2015,2015-10-16,Lisboa,Torres Vedras,São Pedro da Cadeira,Travessa dos Tanques Nº 5,39.0822340001,-9.39740900039673,NC,69.0,2015-10-16T12:00,20.6,73,15.5,21.0,0.0,0.0,0.0,,1,1012.8,1004.7,32,2,0,100,0.35,0.67,12.7,15.3,172,171,23.0,21.2,18.7,19.7,20.7,0.168,0.143,0.134,0.208,1,3600.0,640.0,515.5,124.5,773.7,640.0,917.2,622.0,501.0,121.0,773.7,622.0,891.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-10-16,Lisboa,Arruda dos Vinhos,Cardosas,casal bico do chãO,38.977476000256,-9.04013099988302,NC,190.0,2015-10-16T13:00,22.1,58,13.5,22.2,0.0,0.0,0.0,0.0,1,1011.9,989.9,36,7,0,100,0.41,1.11,10.4,13.0,180,180,25.9,25.0,19.4,20.3,21.9,0.221,0.19,0.191,0.288,1,3600.0,636.5,516.9,119.6,782.6,636.5,909.2,644.0,523.0,121.0,782.6,644.0,919.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2015,2015-10-16,Lisboa,Sintra,Mira-sintra,Mira Sintra,38.7841700000233,-9.30351199997796,NC,161.0,2015-10-16T14:00,20.2,73,15.1,20.0,0.0,0.0,0.0,0.0,1,1011.3,992.5,30,0,0,99,0.29,0.64,12.8,15.7,170,169,27.0,22.8,19.2,19.6,20.3,0.233,0.193,0.201,0.297,1,3600.0,474.0,265.4,208.6,438.5,474.0,833.4,500.0,280.0,220.0,438.5,500.0,879.1,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-04-02,Lisboa,Arruda dos Vinhos,Arranhó,À-do-Baço,38.9818709998661,-9.16747999999258,Desconhecida,351.0,2015-04-02T20:00,14.9,70,9.5,13.8,0.0,0.0,0.0,0.0,1,1019.7,978.3,30,0,0,100,0.01,0.51,7.2,15.8,307,325,13.3,16.4,16.4,12.6,11.5,0.157,0.248,0.309,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-10-16,Lisboa,Sobral de Monte Agraço,Sapataria,A8 N/S Km 23 Lado direito,38.955,-9.21444000032213,NC,214.0,2015-10-16T16:00,20.1,69,14.3,20.0,0.0,0.0,0.0,0.0,3,1010.0,985.2,85,9,78,100,0.17,0.72,10.8,14.4,178,177,28.1,22.5,19.8,19.9,21.2,0.214,0.187,0.194,0.292,1,1579.86,193.0,39.4,153.6,112.7,193.0,481.8,235.0,48.0,187.0,112.7,235.0,586.6,Tracheophyta; Magnoliopsida
2015,2015-10-16,Lisboa,Mafra,Milharado,Póvoa da Galega,38.9319400003221,-9.19555999967787,NC,200.0,2015-10-16T18:00,18.3,82,15.2,19.2,0.0,0.0,0.0,0.0,3,1010.4,987.0,84,1,89,100,0.03,0.38,6.0,11.9,213,209,21.2,20.0,19.9,20.1,21.4,0.213,0.184,0.196,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,13.0,110.4,Tracheophyta
2015,2015-10-16,Lisboa,Mafra,Igreja Nova,Cartaxos,38.8983009995355,-9.32958999951681,NC,157.0,2015-10-16T18:00,18.3,85,15.7,19.0,0.0,0.0,0.0,0.0,3,1010.3,991.9,83,0,89,100,0.03,0.32,8.8,14.6,189,190,22.0,20.2,20.2,20.3,21.5,0.204,0.18,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,111.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-10-16,Lisboa,Mafra,Milharado,Cachoeira,38.9511710000038,-9.17014300001992,NC,247.0,2015-10-16T19:00,17.9,82,14.7,19.2,0.0,0.0,0.0,0.0,2,1010.0,981.2,73,0,71,100,0.0,0.37,1.5,5.2,194,192,12.2,19.0,19.6,19.7,21.0,0.214,0.187,0.194,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-10-16,Lisboa,Mafra,Vila Franca do Rosário,ENXARA DO BISPO,38.9900180000729,-9.25496199978723,NC,80.0,2015-10-16T19:00,18.7,84,15.9,19.9,0.0,0.0,0.0,0.0,2,1009.9,1000.5,78,0,80,100,0.0,0.36,5.8,9.6,150,160,13.7,19.8,20.5,20.5,21.7,0.208,0.184,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2015,2015-10-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casais do Espogeiro,38.9655300002628,-9.0699759999911,NC,213.0,2015-10-16T19:00,18.3,82,15.1,19.2,0.2,0.2,0.0,0.0,51,1010.2,985.3,74,1,72,100,0.0,0.38,5.0,7.7,249,229,13.7,19.4,20.0,20.2,21.7,0.215,0.19,0.191,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-10-16,Lisboa,Sobral de Monte Agraço,São Quintino,Freiria,39.0307879998949,-9.12973400010003,NC,248.0,2015-10-16T19:00,18.0,82,14.9,19.4,0.0,0.0,0.0,0.0,2,1010.0,981.1,73,0,71,100,0.0,0.38,1.5,5.2,194,192,12.2,19.1,19.8,19.9,21.5,0.215,0.19,0.191,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2015,2015-10-16,Lisboa,Sobral de Monte Agraço,São Quintino,Zibreira de Fetais,39.0238070000543,-9.1030769999822,NC,283.0,2015-10-16T20:00,17.2,84,14.5,18.6,0.1,0.1,0.0,0.0,51,1009.7,976.7,73,0,71,100,0.0,0.31,1.1,1.8,18,217,14.0,18.1,19.3,19.5,20.8,0.216,0.184,0.196,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-01-14,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425,-9.18416666666667,Desconhecida,80.0,2015-01-14T18:00,12.4,79,8.8,11.0,0.0,0.0,0.0,0.0,0,1025.6,1015.8,10,11,0,2,0.02,0.31,7.2,10.1,276,272,13.3,12.5,12.3,11.7,15.3,0.296,0.311,0.356,0.342,0,43.63,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,72.8,13.0,55.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-04-02,Lisboa,Alenquer,Carnota,Pipa,39.0411490000619,-9.06681199999319,Desconhecida,179.0,2015-04-02T21:00,15.8,71,10.4,14.9,0.0,0.0,0.0,0.0,1,1019.9,998.6,29,0,0,98,0.01,0.53,7.1,15.0,315,339,12.2,16.6,17.4,13.5,12.2,0.147,0.247,0.309,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2015,2015-10-17,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9735469998254,-9.16876300003793,Desconhecida,300.0,2015-10-17T00:00,16.3,85,13.8,16.2,0.0,0.0,0.0,0.0,3,1007.2,972.3,87,0,95,100,0.0,0.28,9.0,20.0,95,104,22.0,16.9,18.8,19.4,20.7,0.229,0.184,0.196,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-10-17,Lisboa,Torres Vedras,São Pedro e São Tiago,Figueiredo,39.0578689999051,-9.2236900001102,NC,139.0,2015-10-17T18:00,17.3,81,14.1,15.4,0.0,0.0,0.0,0.0,1,1005.4,989.1,48,22,10,75,0.06,0.37,21.9,32.6,207,209,48.6,18.7,19.4,20.3,21.7,0.302,0.193,0.195,0.292,0,1204.58,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,13.0,141.2,30.0,106.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-10-20,Lisboa,Sintra,São João das Lampas,Tojeira,38.8815679995219,-9.42540500005086,Desconhecida,108.0,2015-10-20T17:00,22.1,64,15.1,21.5,0.0,0.0,0.0,0.0,1,1012.3,999.7,31,14,31,0,0.15,0.95,15.8,26.2,49,56,33.8,21.9,20.1,20.0,21.5,0.284,0.244,0.214,0.312,1,3600.0,100.6,70.8,29.7,456.3,100.6,214.2,159.0,112.0,47.0,456.3,159.0,338.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-10-20,Lisboa,Sobral de Monte Agraço,São Quintino,Freiria para Zibreira de Fetais,39.0294400003221,-9.12306000020769,NC,246.0,2015-10-20T19:00,19.8,71,14.4,19.6,0.0,0.0,0.0,0.0,0,1014.2,985.6,20,12,15,0,0.04,0.66,11.6,24.2,64,67,22.7,19.3,19.6,19.5,21.4,0.282,0.248,0.191,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-10-21,Lisboa,Torres Vedras,Matacães,Casal da serra,39.0977659999,-9.20541800022125,NC,180.0,2015-10-21T13:00,21.5,49,10.3,21.1,0.0,0.0,0.0,0.0,0,1018.3,997.3,1,0,0,3,0.41,1.31,7.4,9.3,47,54,20.5,23.1,18.7,19.7,21.3,0.258,0.245,0.195,0.291,1,3600.0,642.7,553.9,88.9,873.4,642.7,875.5,651.0,561.0,90.0,873.4,651.0,886.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2015,2015-04-02,Lisboa,Cadaval,Lamas,Casais da Olaria,39.2345959999826,-9.07741699960497,Desconhecida,72.0,2015-04-02T22:00,15.4,81,12.2,15.2,0.0,0.0,0.0,0.0,1,1020.6,1011.9,29,0,0,98,0.0,0.33,6.1,13.0,357,44,9.7,16.1,17.7,14.0,12.9,0.152,0.25,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2015,2015-10-21,Lisboa,Torres Vedras,Ventosa,Casal Pastor,39.0734540001551,-9.32537899971008,NC,19.0,2015-10-21T14:00,22.0,56,12.7,22.2,0.0,0.0,0.0,0.0,0,1017.9,1015.7,5,0,0,18,0.38,1.17,6.9,8.0,6,18,18.7,24.4,19.9,20.2,21.5,0.257,0.244,0.205,0.301,1,3600.0,578.7,496.4,82.3,859.9,578.7,797.0,612.0,525.0,87.0,859.9,612.0,842.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2015,2015-10-21,Lisboa,Loures,Camarate,Quinta de Santa Rosa,38.795,-9.14222000016107,NC,142.0,2015-10-21T23:00,16.0,80,12.5,15.3,0.0,0.0,0.0,0.0,0,1019.3,1002.4,0,0,0,0,0.01,0.37,10.7,18.0,20,26,19.4,18.6,20.1,20.4,21.2,0.324,0.324,0.299,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2015,2015-10-22,Lisboa,Oeiras,Carnaxide,Rua António José Forte,38.7295610004001,-9.22951000001695,NC,131.0,2015-10-22T17:00,20.5,62,13.0,20.3,0.0,0.0,0.0,0.0,0,1019.9,1004.5,0,0,0,0,0.12,0.91,7.8,10.2,304,302,11.9,21.5,19.5,19.6,20.8,0.289,0.281,0.193,0.301,1,3600.0,117.7,86.3,31.4,594.0,117.7,200.6,191.0,140.0,51.0,594.0,191.0,325.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-10-23,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA DE SÃO PEDRO,39.2129289997949,-8.86022199948629,Desconhecida,100.0,2015-10-23T13:00,20.9,57,12.2,21.0,0.0,0.0,0.0,0.0,1,1018.7,1006.9,30,0,0,100,0.28,1.06,4.4,5.2,189,192,14.4,21.7,17.4,19.8,22.1,0.236,0.264,0.184,0.274,1,3600.0,423.1,144.0,279.1,231.1,423.1,861.1,429.0,146.0,283.0,231.1,429.0,873.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-10-23,Lisboa,Torres Vedras,Matacães,Zurrigueira,39.1087369998296,-9.17707500033908,NC,260.0,2015-10-23T14:00,19.6,64,12.6,19.3,0.0,0.0,0.0,0.0,1,1018.1,987.8,30,0,0,100,0.21,0.82,7.9,10.0,210,210,16.6,20.7,17.3,19.0,20.7,0.229,0.243,0.195,0.291,1,203.12,283.2,37.8,245.4,66.8,283.2,781.5,300.0,40.0,260.0,66.8,300.0,827.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2015,2015-10-23,Lisboa,Lourinhã,Moledo,Cezaredas,39.3026610000928,-9.24487199995253,NC,149.0,2015-10-23T14:00,19.8,63,12.6,19.1,0.0,0.0,0.0,0.0,1,1018.1,1000.6,30,0,0,100,0.21,0.86,10.8,13.4,210,207,16.9,20.6,17.1,18.7,19.9,0.143,0.168,0.1,0.19,1,915.96,280.3,51.0,229.4,90.5,280.3,778.1,297.0,54.0,243.0,90.5,297.0,824.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2015,2015-10-23,Lisboa,Sintra,Rio de Mouro,Jt forum sintra,38.7736010000441,-9.34136299981011,NC,158.0,2015-10-23T18:00,18.3,86,15.9,19.8,0.0,0.0,0.0,0.0,1,1017.4,998.8,30,0,0,100,0.02,0.3,3.2,4.3,180,175,6.1,18.5,18.4,19.2,20.2,0.259,0.259,0.202,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,16.0,88.9,Tracheophyta; Magnoliopsida; Pinales; 
2015,2015-10-23,Lisboa,Loures,Loures,Bolores,38.8589519998762,-9.22730900022719,NC,313.0,2015-10-23T19:00,17.4,80,13.9,18.4,0.0,0.0,0.0,0.0,1,1017.6,981.0,31,0,1,100,0.0,0.4,2.2,2.3,261,219,5.8,16.8,17.5,18.7,20.4,0.229,0.244,0.197,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-10-23,Lisboa,Torres Vedras,Dois Portos,Ribaldeira,39.0437370003594,-9.19344200028313,NC,100.0,2015-10-23T20:00,18.1,85,15.5,19.8,0.0,0.0,0.0,0.0,1,1018.0,1006.1,41,0,18,100,0.0,0.32,1.1,0.8,342,243,2.9,17.4,18.7,20.0,21.8,0.227,0.243,0.195,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-23,Lisboa,Torres Vedras,Turcifal,Almeirinhos de Baixo,39.0153670003679,-9.24150899993049,NC,120.0,2015-10-23T21:00,17.7,87,15.5,19.4,0.0,0.0,0.0,0.0,2,1018.1,1003.9,51,0,35,100,0.0,0.26,1.1,0.4,360,180,2.9,16.8,18.5,19.9,21.6,0.227,0.243,0.195,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2015,2015-10-23,Lisboa,Torres Vedras,Turcifal,Mugideira,39.0505119999912,-9.239748000039,NC,102.0,2015-10-23T22:00,17.3,88,15.3,18.7,0.0,0.0,0.0,0.0,2,1018.1,1006.0,67,0,61,100,0.0,0.23,2.3,4.1,252,232,4.0,16.4,18.4,19.9,21.8,0.22,0.241,0.196,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2015,2015-04-22,Lisboa,Odivelas,Caneças,Arco Maria Teresa,38.8171790000134,-9.23669400003221,Desconhecida,288.0,2015-04-22T00:00,12.1,88,10.1,11.0,0.0,0.0,0.0,0.0,3,1017.5,983.1,100,98,86,0,0.0,0.18,8.2,16.4,311,322,18.0,13.3,15.5,14.0,12.6,0.227,0.274,0.295,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-10-24,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9713520002365,-9.14800699975756,Desconhecida,287.0,2015-10-24T03:00,15.9,91,14.5,17.1,0.1,0.1,0.0,0.0,51,1016.1,982.3,89,0,98,100,0.0,0.16,1.9,4.2,158,211,7.2,15.7,17.1,18.8,20.6,0.234,0.244,0.197,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-10-30,Lisboa,Torres Vedras,Monte Redondo,Monte Redondo,39.1095519998338,-9.20745299975077,NC,85.0,2015-10-30T18:00,17.6,81,14.3,15.7,0.0,0.0,0.0,0.0,1,1012.2,1002.1,39,17,6,68,0.05,0.38,22.8,34.6,174,178,39.2,18.0,18.3,19.1,21.6,0.303,0.307,0.2,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,33.2,14.0,65.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-10-30,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1157530000475,-9.19798999998305,NC,115.0,2015-10-30T21:00,16.4,85,14.0,13.7,0.0,0.0,0.0,0.0,0,1010.9,997.3,10,1,5,19,0.03,0.27,27.7,41.6,164,165,45.0,16.4,17.9,18.9,21.4,0.303,0.307,0.2,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-11-03,Lisboa,Sintra,São Pedro Penaferrim,Abrunheira,38.769997999933,-9.3677120000124,NC,169.0,2015-11-03T11:00,16.8,86,14.5,16.9,0.0,0.0,0.0,0.0,1,1017.5,997.5,32,21,21,0,0.17,0.26,10.0,13.2,221,223,29.5,17.4,15.9,17.7,19.9,0.328,0.323,0.193,0.249,1,3600.0,341.3,147.4,193.9,270.8,341.3,756.5,315.0,136.0,179.0,270.8,315.0,698.2,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2015,2015-04-22,Lisboa,Odivelas,Caneças,Pinhal Verde,38.8200209999085,-9.22925900035434,Desconhecida,311.0,2015-04-22T00:00,11.9,88,9.9,10.8,0.0,0.0,0.0,0.0,3,1017.5,980.4,100,98,86,0,0.0,0.17,8.2,16.4,311,322,18.0,13.1,15.3,13.8,12.4,0.227,0.274,0.295,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-11-08,Lisboa,Mafra,Enxara do Bispo,Azenha,38.9709740000301,-9.21411700036791,NC,214.0,2015-11-08T10:00,18.1,72,12.9,17.8,0.0,0.0,0.0,0.0,0,1025.5,1000.1,0,0,0,0,0.18,0.59,8.4,12.0,137,141,22.0,17.8,17.0,18.1,20.4,0.333,0.341,0.226,0.29,1,3600.0,393.5,315.0,78.5,732.6,393.5,599.2,336.0,269.0,67.0,732.6,336.0,511.6,Tracheophyta; Pinales; Pinus pinaster Aiton
2015,2015-11-08,Lisboa,Torres Vedras,Matacães,Serra dos Moinhos,39.0990999995338,-9.20444699976179,NC,200.0,2015-11-08T13:00,20.6,66,14.0,20.4,0.0,0.0,0.0,0.0,0,1025.3,1001.8,3,3,0,0,0.33,0.83,10.3,13.3,168,167,26.6,21.3,17.6,18.1,20.4,0.319,0.334,0.22,0.29,1,3600.0,548.7,467.0,81.8,845.2,548.7,770.0,557.0,474.0,83.0,845.2,557.0,781.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2015,2015-11-08,Lisboa,Cascais,São Domingos de Rana,Estrada Otavio Pato,38.7419989999135,-9.31425299962362,NC,132.0,2015-11-08T19:00,17.9,83,15.0,18.6,0.0,0.0,0.0,0.0,0,1027.0,1011.2,1,1,0,0,0.0,0.34,6.4,7.7,333,319,9.7,17.8,18.8,18.3,19.8,0.34,0.347,0.258,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-11-09,Lisboa,Cascais,São Domingos de Rana,Talaide,38.7377799998389,-9.31639000044929,NC,109.0,2015-11-09T19:00,18.4,84,15.6,19.2,0.0,0.0,0.0,0.0,0,1029.0,1016.0,0,0,0,0,0.0,0.34,7.9,9.7,16,51,10.1,17.8,18.9,18.5,19.9,0.332,0.341,0.259,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-11-10,Lisboa,Torres Vedras,Santa Maria e São Miguel,Casais dos Amiais,39.1030599999428,-9.25444000005722,NC,37.0,2015-11-10T13:00,21.1,68,15.1,21.9,0.0,0.0,0.0,0.0,0,1027.1,1022.7,0,0,0,0,0.33,0.79,7.1,9.2,131,129,15.1,21.8,17.6,18.7,20.7,0.303,0.322,0.23,0.299,1,3600.0,551.9,471.1,80.8,865.0,551.9,759.6,560.0,478.0,82.0,865.0,560.0,770.8,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2015,2015-11-11,Lisboa,Loures,Fanhões,Rua Manuel de Almeida Rodrigues Manta,38.8881930001577,-9.14085199991862,NC,220.0,2015-11-11T11:00,18.2,71,12.9,18.5,0.0,0.0,0.0,0.0,0,1026.0,999.9,2,0,0,7,0.25,0.6,4.1,5.2,75,74,13.7,17.9,15.2,17.6,20.1,0.314,0.331,0.248,0.304,1,3600.0,501.5,415.6,85.9,816.0,501.5,710.8,461.0,382.0,79.0,816.0,461.0,653.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-11-12,Lisboa,Torres Vedras,Dois Portos,Murteira,39.0430340003967,-9.17148599995507,NC,144.0,2015-11-12T15:00,19.7,70,14.1,20.2,0.0,0.0,0.0,0.0,1,1023.6,1006.6,30,0,0,100,0.22,0.69,6.3,6.5,336,341,13.3,21.1,17.4,18.3,20.6,0.291,0.313,0.23,0.29,1,3600.0,332.3,218.0,114.2,579.4,332.3,525.4,381.0,250.0,131.0,579.4,381.0,602.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-11-12,Lisboa,Torres Vedras,Ramalhal,Rua da Floresta,39.1398659997516,-9.22032899989022,NC,48.0,2015-11-12T19:00,16.4,93,15.2,16.0,0.0,0.0,0.0,0.0,1,1025.1,1019.3,34,5,0,100,0.0,0.13,14.4,21.3,3,4,22.7,17.1,18.2,18.8,21.2,0.283,0.308,0.223,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
