year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-06,Viana do Castelo,Ponte de Lima,Fontão,São Cristóvão,41.7528472,-8.6510374,NC,77.0,2005-03-06T18:00,10.4,47,-0.6,5.6,0.0,0.0,0.0,0.0,0,1021.5,1012.1,0,0,0,0,0.12,0.67,18.1,28.0,13,16,40.3,11.0,9.4,8.2,10.5,0.244,0.286,0.332,0.371,1,3600.0,69.0,47.9,21.1,549.4,69.0,118.9,144.0,100.0,44.0,559.9,144.0,248.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-26,Viana do Castelo,Arcos de Valdevez,Guilhadeses,Cadorças,41.8328399,-8.4204023,NC,33.0,2005-02-26T14:00,8.7,56,0.3,5.4,0.0,0.0,0.0,0.0,0,1013.1,1009.1,15,10,10,0,0.27,0.5,12.0,14.1,309,310,25.2,10.7,6.0,7.6,9.9,0.317,0.321,0.345,0.378,1,3600.0,624.0,512.1,111.9,853.6,624.0,837.3,647.0,531.0,116.0,853.6,647.0,868.2,Tracheophyta; Vitis vinifera L.
2005,2005-02-27,Viana do Castelo,Ponte de Lima,Brandara,Canadelo,41.7995149,-8.565868,NC,156.0,2005-02-27T17:00,12.5,35,-2.5,9.3,0.0,0.0,0.0,0.0,0,1007.7,989.1,1,0,1,0,0.14,0.94,5.1,10.8,94,90,23.0,10.8,7.3,7.9,10.1,0.293,0.307,0.339,0.371,1,3600.0,193.8,126.0,67.8,525.5,193.8,334.4,260.0,169.0,91.0,525.5,260.0,448.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-02-19,Viana do Castelo,Monção,Trute,Outeiro Ferro,42.0103089,-8.4753657,NC,174.0,2005-02-19T23:00,5.1,82,2.3,0.4,0.0,0.0,0.0,0.0,0,1024.6,1003.0,4,5,0,0,0.02,0.16,20.3,31.1,23,27,43.9,5.3,6.5,6.8,9.2,0.289,0.313,0.351,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2005,2005-09-21,Viana do Castelo,Ponte de Lima,Gaifar,Poza,41.649398,-8.5601091,NC,161.0,2005-09-21T09:00,20.2,53,10.3,19.7,0.0,0.0,0.0,0.0,0,1017.3,998.4,4,4,0,0,0.2,1.12,4.3,7.2,90,93,15.5,18.7,18.6,20.3,19.9,0.121,0.173,0.2,0.313,1,3600.0,413.0,310.1,103.0,661.7,413.0,636.0,341.0,256.0,85.0,661.7,341.0,525.1,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-23,Viana do Castelo,Arcos de Valdevez,Soajo,Varzea,41.9016512,-8.2176387,NC,389.0,2005-09-23T17:00,22.3,69,16.4,23.5,0.0,0.0,0.0,0.0,2,1018.0,973.4,56,62,1,0,0.17,0.83,7.6,10.0,301,308,27.7,24.6,20.1,19.3,19.2,0.145,0.201,0.204,0.327,1,3600.0,183.4,102.7,80.8,383.1,183.4,364.2,243.0,136.0,107.0,383.1,243.0,482.5,Magnoliopsida
2005,2005-09-30,Viana do Castelo,Arcos de Valdevez,Sabadim,Lamela,41.9080102,-8.4462655,NC,115.0,2005-09-30T14:00,29.5,31,10.5,29.6,0.0,0.0,0.0,0.0,0,1021.4,1008.2,0,0,0,0,0.52,2.86,6.7,6.3,324,329,16.9,30.5,21.6,20.3,20.2,0.121,0.175,0.202,0.316,1,3600.0,660.8,572.1,88.7,887.4,660.8,879.6,693.0,600.0,93.0,887.4,693.0,922.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-01-27,Viana do Castelo,Valença,Verdoejo,São Tomé,42.0223828,-8.5934111,NC,546.0,2005-01-27T00:00,-2.2,69,-7.1,-6.3,0.0,0.0,0.0,0.0,0,1022.4,954.8,0,0,0,0,0.01,0.16,7.4,19.8,23,33,37.8,-0.1,3.3,6.4,9.0,0.347,0.359,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-10-07,Viana do Castelo,Caminha,Argela,Vizo,41.8671641,-8.7916363,NC,31.0,2005-10-07T21:00,16.2,78,12.4,16.0,0.0,0.0,0.0,0.0,1,1014.3,1010.6,22,0,7,60,0.01,0.41,7.1,7.4,49,61,11.5,18.1,20.4,20.5,20.7,0.082,0.168,0.225,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-18,Viana do Castelo,Valença,Taião,Mó,41.990382,-8.5846855,NC,320.0,2005-02-18T15:00,11.5,50,1.3,7.9,0.0,0.0,0.0,0.0,0,1021.1,982.8,1,1,0,0,0.25,0.68,11.3,15.0,27,30,34.6,10.7,5.7,6.7,9.1,0.286,0.311,0.35,0.374,1,3600.0,484.9,401.7,83.3,838.7,484.9,670.7,530.0,439.0,91.0,838.7,530.0,733.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-03-07,Viana do Castelo,Viana do Castelo,Vila Franca,Calvário,41.6845345,-8.7416926,NC,17.0,2005-03-07T13:00,12.0,44,0.1,9.0,0.0,0.0,0.0,0.0,0,1025.9,1023.8,0,0,0,0,0.35,0.78,13.1,16.4,106,105,31.7,13.7,8.3,8.7,10.9,0.24,0.285,0.331,0.371,1,3600.0,747.7,652.3,95.3,954.1,747.7,950.0,745.0,650.0,95.0,954.1,745.0,946.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-26,Viana do Castelo,Arcos de Valdevez,Cabreiro,Vilela Seca,41.9422396,-8.3918417,NC,381.0,2005-09-26T00:00,12.4,90,10.8,11.4,0.0,0.0,0.0,0.0,0,1021.2,975.9,0,0,0,0,0.0,0.14,8.9,18.8,40,36,24.1,14.8,18.9,19.0,18.8,0.145,0.188,0.208,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-10-01,Viana do Castelo,Caminha,Venade,Loureda,41.8603964,-8.8095563,NC,4.0,2005-10-01T11:00,22.4,59,13.9,20.4,0.0,0.0,0.0,0.0,0,1021.7,1021.2,0,0,0,0,0.39,1.11,23.8,31.7,358,3,41.8,24.1,21.4,21.1,20.9,0.091,0.176,0.228,0.325,1,3600.0,649.5,553.2,96.3,844.7,649.5,894.0,607.0,517.0,90.0,844.7,607.0,835.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-04,Viana do Castelo,Caminha,Vila Praia de Âncora,Meca,41.8158407,-8.8666642,NC,14.0,2005-03-04T16:00,10.4,39,-3.1,3.8,0.0,0.0,0.0,0.0,1,1019.8,1018.1,25,2,38,0,0.25,0.78,27.8,36.0,21,23,46.8,11.1,7.9,8.6,11.0,0.26,0.29,0.334,0.371,1,3600.0,394.9,272.2,122.7,645.7,394.9,586.6,457.0,315.0,142.0,645.7,457.0,678.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-31,Viana do Castelo,Ponte de Lima,Fornelos,Anquião,41.7501969,-8.5733712,NC,111.0,2005-08-31T15:00,23.1,65,16.1,23.6,0.0,0.0,0.0,0.0,1,1017.0,1004.1,32,35,0,0,0.4,1.0,13.9,17.1,295,298,30.2,29.0,23.6,22.2,19.5,0.105,0.152,0.224,0.332,1,3600.0,586.7,374.0,212.7,539.4,586.7,931.0,629.0,401.0,228.0,539.4,629.0,998.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-09,Viana do Castelo,Arcos de Valdevez,Alvora,Barbeitos,41.9409143,-8.4366847,NC,148.0,2005-10-09T08:00,16.1,70,10.6,14.8,0.0,0.0,0.0,0.0,2,1017.4,999.8,54,0,43,95,0.06,0.55,10.1,13.2,117,151,18.0,15.4,18.3,19.5,20.0,0.103,0.16,0.199,0.312,1,807.07,102.8,22.9,80.0,97.3,95.6,322.0,63.0,14.0,49.0,90.5,63.0,197.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-05,Viana do Castelo,Ponte de Lima,Arca,Desconhecido,41.7617931,-8.5763975,NC,56.0,2005-03-05T06:00,0.8,84,-1.5,-3.0,0.0,0.0,0.0,0.0,0,1024.5,1017.4,7,8,0,0,0.0,0.1,10.2,15.9,18,5,19.4,2.7,6.0,7.9,10.5,0.278,0.297,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-07,Viana do Castelo,Ponte de Lima,Ribeira,Santa Catarina,41.7633736,-8.555046,NC,85.0,2005-03-07T18:00,11.5,48,0.8,8.1,0.0,0.0,0.0,0.0,0,1024.9,1014.5,0,0,0,0,0.09,0.71,9.9,10.4,10,20,19.1,11.6,8.9,7.9,10.1,0.257,0.29,0.331,0.369,1,3600.0,73.5,51.4,22.0,575.8,73.5,124.1,150.0,105.0,45.0,575.8,150.0,253.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-27,Viana do Castelo,Ponte de Lima,Refóios do Lima,Lapa,41.7933146,-8.542976,NC,68.0,2005-09-27T01:00,13.4,92,12.1,12.1,0.0,0.0,0.0,0.0,0,1021.0,1012.8,12,0,0,40,0.0,0.13,13.6,22.3,349,351,18.7,15.7,20.4,20.5,20.4,0.13,0.183,0.207,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Viana do Castelo,Paredes de Coura,Ferreira,Bouça,41.9305132,-8.5932664,NC,297.0,2005-03-08T13:00,11.4,35,-3.5,9.8,0.0,0.0,0.0,0.0,1,1026.9,991.0,29,0,0,96,0.37,0.88,2.1,3.4,149,148,18.0,10.3,4.9,6.1,8.5,0.271,0.297,0.333,0.372,1,3600.0,745.4,630.0,115.4,919.7,745.4,951.3,743.0,628.0,115.0,919.7,743.0,948.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-03-05,Viana do Castelo,Ponte de Lima,Arcozelo,Sabadão,41.7918096,-8.5927082,NC,35.0,2005-03-05T16:00,11.6,69,6.2,7.5,0.0,0.0,0.0,0.0,3,1022.4,1018.1,99,79,46,0,0.17,0.42,21.7,28.2,333,333,43.2,11.4,7.7,8.0,10.6,0.274,0.295,0.333,0.37,1,3600.0,297.4,179.8,117.6,423.5,297.4,590.5,344.0,208.0,136.0,423.5,344.0,683.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-03,Viana do Castelo,Melgaço,Cousso,Virtelo,42.05921125,-8.298923438534105,NC,582.0,2005-10-03T21:00,14.8,56,6.2,13.0,0.0,0.0,0.0,0.0,0,1022.1,954.3,0,0,0,0,0.02,0.73,5.7,6.5,108,84,14.0,15.2,17.7,17.9,17.6,0.14,0.214,0.239,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-18,Viana do Castelo,Vila Nova de Cerveira,Reboreda,Gamil,41.9619955,-8.7275393,NC,22.0,2005-02-18T16:00,13.6,46,2.2,10.1,0.0,0.0,0.0,0.0,1,1021.0,1018.3,27,30,0,0,0.22,0.84,11.6,13.9,7,10,24.5,12.2,7.9,8.6,10.8,0.282,0.311,0.35,0.373,1,3600.0,347.2,274.4,72.8,767.0,347.2,501.0,410.0,324.0,86.0,767.0,410.0,591.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-01-27,Viana do Castelo,Arcos de Valdevez,Gavieira,Monte Castelo,41.9577485,-8.2520726,NC,659.0,2005-01-27T16:00,3.1,53,-5.6,-1.9,0.0,0.0,0.0,0.0,2,1020.8,941.5,51,57,0,0,0.1,0.36,14.8,22.6,26,29,61.2,1.8,2.0,5.8,8.8,0.346,0.357,0.376,0.374,1,3600.0,179.1,77.1,102.0,297.9,179.1,365.2,223.0,96.0,127.0,297.9,223.0,454.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-01-27,Viana do Castelo,Ponte de Lima,Vilar do Monte,Belmonte,41.836137,-8.5495344,NC,544.0,2005-01-27T18:00,2.4,59,-4.8,-1.6,0.0,0.0,0.0,0.0,0,1020.6,954.4,0,0,0,0,0.03,0.3,8.4,21.7,10,15,41.8,2.2,2.6,6.2,9.2,0.347,0.36,0.381,0.386,0,382.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,9.0,122.4,20.0,66.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-10-09,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Marialva,41.80600765,-8.415000093962036,NC,38.0,2005-10-09T09:00,21.1,56,12.0,20.1,0.0,0.0,0.0,0.0,1,1017.3,1012.8,38,0,27,71,0.16,1.1,11.2,17.1,94,98,19.4,18.3,18.9,20.2,20.6,0.1,0.159,0.201,0.316,1,3600.0,237.5,131.3,106.3,329.7,237.5,546.1,190.0,105.0,85.0,329.7,190.0,436.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-30,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2005-09-30T02:00,16.1,83,13.3,15.1,0.0,0.0,0.0,0.0,0,1022.7,1006.7,0,0,0,0,0.02,0.3,13.9,17.7,80,84,21.6,17.3,20.4,19.7,19.6,0.129,0.182,0.204,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2005,2005-09-30,Viana do Castelo,Melgaço,Fiães,FIAIS,42.1054308,-8.211975,NC,692.0,2005-09-30T13:00,26.0,27,5.5,25.6,0.0,0.0,0.0,0.0,0,1022.9,945.7,0,0,0,0,0.49,2.46,3.4,4.0,72,80,17.3,26.9,18.4,17.8,17.5,0.131,0.19,0.22,0.332,1,3600.0,723.5,632.5,91.1,907.3,723.5,951.2,731.0,639.0,92.0,907.3,731.0,961.0,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2005,2005-03-10,Viana do Castelo,Caminha,Dem,Chão do Porto,41.8408718,-8.7699022,NC,253.0,2005-03-10T20:00,10.7,64,4.2,9.0,0.0,0.0,0.0,0.0,1,1021.1,990.6,30,0,0,100,0.0,0.46,1.8,3.9,349,292,10.1,8.5,8.6,7.2,9.2,0.246,0.284,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-03-08,Viana do Castelo,Viana do Castelo,Mazarefes,Veigas,41.6784413,-8.7670414,NC,18.0,2005-03-08T15:00,13.1,35,-1.9,10.3,0.0,0.0,0.0,0.0,1,1025.9,1023.7,29,0,0,96,0.32,0.98,6.1,7.6,93,93,19.8,14.7,8.6,8.8,10.8,0.228,0.281,0.33,0.37,1,3600.0,581.1,450.9,130.3,796.6,581.1,786.0,629.0,488.0,141.0,796.6,629.0,850.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-03-10,Viana do Castelo,Ponte de Lima,Gondufe,Desconhecido,41.7655223,-8.5126716,NC,154.0,2005-03-10T21:00,9.3,64,2.8,6.6,0.0,0.0,0.0,0.0,1,1020.7,1001.9,30,0,0,100,0.01,0.42,6.7,6.0,54,25,9.7,6.9,7.7,6.3,8.4,0.252,0.289,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-10-02,Viana do Castelo,Monção,Riba de Mouro,Quintela,42.0389854,-8.3294946,NC,245.0,2005-10-02T17:00,19.9,40,6.1,17.7,0.0,0.0,0.0,0.0,0,1020.4,991.7,0,0,0,0,0.19,1.39,8.6,15.1,33,40,29.5,22.5,19.3,19.4,19.2,0.11,0.171,0.201,0.316,1,3600.0,194.2,149.2,45.0,685.6,194.2,297.4,272.0,209.0,63.0,685.6,272.0,416.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-02-20,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cartemil,41.7933146,-8.542976,NC,68.0,2005-02-20T17:00,11.5,60,3.9,6.3,0.0,0.0,0.0,0.0,1,1017.9,1009.6,32,26,14,0,0.15,0.55,25.4,34.1,353,353,46.1,10.6,7.7,7.5,9.9,0.283,0.31,0.35,0.379,1,3600.0,168.6,108.8,59.8,520.1,168.6,292.7,234.0,151.0,83.0,520.1,234.0,406.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-01-28,Viana do Castelo,Arcos de Valdevez,Rio Frio,Cachamundinho,41.8592377,-8.4712744,NC,164.0,2005-01-28T22:00,4.7,91,3.3,1.4,0.0,0.0,0.0,0.0,2,1021.8,1001.4,60,15,77,0,0.0,0.08,11.8,19.6,20,17,25.6,4.6,5.5,8.2,11.4,0.339,0.35,0.373,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinales
2005,2005-03-07,Viana do Castelo,Valença,Friestas,Friestas,42.0518243,-8.563231509227805,NC,2.0,2005-03-07T18:00,12.1,51,2.3,8.9,0.0,0.0,0.0,0.0,0,1025.0,1024.8,0,0,0,0,0.09,0.7,10.3,11.8,335,337,15.1,12.5,9.8,8.4,10.4,0.167,0.182,0.214,0.279,1,3600.0,71.1,49.4,21.6,567.4,71.1,119.0,148.0,103.0,45.0,577.4,148.0,247.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2005,2005-10-01,Viana do Castelo,Monção,Merufe,Alvito,42.0297394,-8.3967117,NC,221.0,2005-10-01T16:00,21.8,55,12.5,18.4,0.0,0.0,0.0,0.0,0,1022.2,996.4,3,0,0,10,0.32,1.17,28.8,39.8,9,13,55.1,25.5,20.8,19.6,19.4,0.113,0.173,0.202,0.316,1,3600.0,369.6,296.2,73.4,748.7,369.6,540.1,438.0,351.0,87.0,748.7,438.0,640.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-03-09,Viana do Castelo,Ponte da Barca,Lindoso,Ermeiro,41.8666101,-8.1997242,NC,454.0,2005-03-09T23:00,1.5,78,-1.9,-1.7,0.0,0.0,0.0,0.0,0,1025.0,969.0,0,0,0,0,0.0,0.15,5.8,6.0,94,65,16.9,1.7,4.4,4.7,7.0,0.289,0.309,0.339,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-12,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Santa Luzia,41.6968768,-8.8329607,NC,51.0,2005-03-12T20:00,11.7,80,8.4,10.9,0.0,0.0,0.0,0.0,1,1010.2,1004.0,31,10,36,0,0.0,0.27,3.1,3.4,45,18,7.2,11.3,11.2,9.1,10.5,0.205,0.269,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-03-11,Viana do Castelo,Monção,Messegães,Quinta,42.0776183,-8.3663993,NC,80.0,2005-03-11T19:00,13.1,70,7.8,11.9,0.0,0.0,0.0,0.0,1,1015.3,1005.7,29,0,32,33,0.03,0.45,4.7,5.5,360,337,11.5,11.0,9.2,7.0,8.9,0.262,0.294,0.332,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,10.0,34.5,13.0,60.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-02-20,Viana do Castelo,Viana do Castelo,Vila Fria,Sabariz,41.6625255,-8.7617649,NC,44.0,2005-02-20T17:00,11.6,60,4.2,6.8,0.0,0.0,0.0,0.0,1,1018.2,1012.8,35,34,8,0,0.14,0.54,23.4,31.3,358,360,48.2,11.8,9.5,9.5,11.4,0.248,0.296,0.346,0.374,1,3600.0,177.0,123.5,53.5,584.3,177.0,295.9,245.0,171.0,74.0,584.3,245.0,409.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-19,Viana do Castelo,Ponte de Lima,Freixo,Quinta Vale Flores,41.6532383,-8.605341047025863,NC,145.0,2005-02-19T20:00,8.3,72,3.5,4.8,0.0,0.0,0.0,0.0,0,1023.0,1005.2,2,2,0,0,0.03,0.31,13.7,24.9,355,2,25.9,7.8,7.6,7.6,9.9,0.278,0.306,0.348,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-08,Viana do Castelo,Arcos de Valdevez,Sabadim,Cabanas,41.9123752,-8.4794467,NC,540.0,2005-03-08T20:00,7.0,46,-3.8,3.6,0.0,0.0,0.0,0.0,0,1027.0,961.9,0,0,0,0,0.02,0.54,5.2,6.1,74,90,13.3,3.8,4.7,4.3,6.7,0.29,0.312,0.34,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-01,Viana do Castelo,Viana do Castelo,Perre,Portelas,41.7226783,-8.7785788,NC,63.0,2005-09-01T13:00,23.7,62,16.0,25.8,0.0,0.0,0.0,0.0,0,1017.0,1009.7,4,4,0,0,0.53,1.11,11.3,13.1,301,307,31.3,29.2,22.4,22.1,19.7,0.09,0.163,0.239,0.337,1,3600.0,836.8,714.1,122.7,862.0,836.8,1112.8,839.0,716.0,123.0,862.0,839.0,1115.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-03-12,Viana do Castelo,Viana do Castelo,Darque,Cais Novo,41.683106,-8.796185,NC,18.0,2005-03-12T15:00,16.2,55,7.1,14.4,0.0,0.0,0.0,0.0,1,1009.4,1007.3,21,0,35,0,0.31,0.84,8.3,9.7,265,255,19.8,17.4,10.6,9.2,10.7,0.207,0.27,0.325,0.369,1,3600.0,521.9,382.2,139.7,655.1,521.9,808.4,564.0,413.0,151.0,655.1,564.0,873.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-04,Viana do Castelo,Arcos de Valdevez,Cabreiro,Porto Cerdeira,41.9327534,-8.4151051,NC,150.0,2005-10-04T21:00,16.2,65,9.5,15.1,0.0,0.0,0.0,0.0,0,1020.1,1002.2,0,0,0,0,0.02,0.65,7.1,9.7,66,31,13.0,16.9,19.7,20.0,20.0,0.108,0.166,0.2,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-17,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Rua do Alvito,41.6237388,-8.7950443,NC,56.0,2005-03-17T13:00,21.8,44,9.1,22.1,0.0,0.0,0.0,0.0,0,1025.2,1018.6,2,0,3,0,0.48,1.46,5.4,8.0,82,95,16.2,19.6,11.9,10.1,10.3,0.191,0.246,0.306,0.345,1,3600.0,758.4,658.2,100.2,900.2,758.4,1010.6,757.0,657.0,100.0,900.2,757.0,1008.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-08,Viana do Castelo,Caminha,Vila Praia de Âncora,Antiga E.N.13,41.8158407,-8.8666642,NC,14.0,2005-03-08T18:00,11.7,48,1.1,8.8,0.0,0.0,0.0,0.0,0,1026.0,1024.3,0,0,0,0,0.08,0.72,6.6,6.6,351,13,13.3,12.2,9.5,8.8,10.9,0.225,0.281,0.329,0.37,1,3600.0,77.7,54.0,23.7,569.6,77.7,131.6,154.0,107.0,47.0,569.6,154.0,260.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-09,Viana do Castelo,Valença,Sanfins,Barreira,42.018387,-8.5788326,NC,342.0,2005-03-09T17:00,10.6,44,-1.0,7.6,0.0,0.0,0.0,0.0,0,1024.9,983.7,9,0,0,31,0.16,0.71,4.8,6.1,318,320,20.2,10.7,6.0,5.8,8.0,0.264,0.294,0.331,0.37,1,3600.0,266.2,213.1,53.1,770.6,266.2,383.9,346.0,277.0,69.0,770.6,346.0,498.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
