year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-16,Aveiro,Santa Maria da Feira,São João de Ver,Fonte Seca,40.943422,-8.537466741838003,NC,188.0,2005-03-16T18:00,15.8,66,9.4,14.4,0.0,0.0,0.0,0.0,1,1026.6,1004.1,21,1,15,38,0.09,0.62,8.4,13.9,329,329,21.6,15.9,12.7,9.9,9.9,0.188,0.237,0.293,0.328,1,3600.0,84.8,45.2,39.6,366.4,84.8,170.6,150.0,80.0,70.0,366.4,150.0,301.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-11-23,Aveiro,Espinho,Anta,R. de Esmojães,41.007855,-8.6187792,NC,39.0,2005-11-23T18:00,11.3,58,3.4,7.8,0.0,0.0,0.0,0.0,0,1019.2,1014.4,0,0,0,0,0.07,0.56,13.8,26.9,62,72,22.0,12.0,13.4,15.0,19.1,0.337,0.349,0.347,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-12-21,Aveiro,Mealhada,Casal Comba,Carqueijo,40.3669524,-8.4675807,NC,63.0,2005-12-21T16:00,13.0,61,5.7,10.7,0.0,0.0,0.0,0.0,0,1025.1,1017.4,0,0,0,0,0.11,0.59,8.7,17.3,60,67,26.3,11.4,8.6,10.0,15.2,0.219,0.236,0.275,0.223,1,3600.0,153.0,114.0,39.0,659.3,153.0,244.4,212.0,158.0,54.0,659.3,212.0,338.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-03-10,Aveiro,Santa Maria da Feira,Lourosa,Rua Central,40.9882209,-8.5389874,NC,224.0,2005-03-10T16:00,16.2,29,-1.9,12.6,0.0,0.0,0.0,0.0,1,1020.8,994.2,30,0,0,100,0.29,1.31,8.2,10.8,293,291,17.6,16.1,9.2,7.6,9.3,0.2,0.229,0.272,0.306,1,3600.0,412.4,270.9,141.5,602.4,412.4,623.7,475.0,312.0,163.0,602.4,475.0,718.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-12-24,Aveiro,Oliveira de Azeméis,Travanca,Gesteira de Baixo,40.8142477,-8.4827757,NC,106.0,2005-12-24T01:00,6.7,73,2.1,3.5,0.0,0.0,0.0,0.0,3,1021.5,1008.4,100,63,94,0,0.01,0.27,9.7,15.3,94,109,17.6,6.7,8.2,10.3,15.7,0.314,0.328,0.354,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-12-09,Aveiro,Sever do Vouga,Sever do Vouga,Ermida,40.73271785,-8.377764570212443,NC,345.0,2005-12-09T12:00,13.1,76,8.9,11.1,0.0,0.0,0.0,0.0,0,1029.4,988.0,0,0,0,0,0.17,0.37,12.3,17.7,69,70,37.8,11.5,9.2,11.2,16.2,0.385,0.392,0.401,0.324,1,3600.0,370.4,239.9,130.4,544.9,370.4,620.9,355.0,230.0,125.0,544.9,355.0,595.2,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-01-28,Aveiro,Santa Maria da Feira,Vila Maior,Rua Igreja,41.0205913,-8.4733829,NC,170.0,2005-01-28T12:00,8.2,51,-1.4,5.2,0.0,0.0,0.0,0.0,0,1023.8,1002.9,0,0,0,0,0.2,0.53,4.7,5.4,360,8,15.8,6.7,4.2,8.4,11.8,0.275,0.288,0.311,0.309,1,3600.0,507.4,426.0,81.4,854.4,507.4,703.2,480.0,403.0,77.0,854.4,480.0,665.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-16,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-03-16T21:00,11.9,87,9.9,10.8,0.0,0.0,0.0,0.0,0,1027.4,991.9,2,0,4,0,0.0,0.18,7.7,12.5,41,33,12.6,11.5,11.6,8.6,8.5,0.203,0.251,0.304,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-03-07,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-03-07T00:00,5.9,57,-2.0,1.6,0.0,0.0,0.0,0.0,0,1022.6,1018.7,0,0,0,0,0.04,0.4,12.8,21.1,50,57,22.3,6.8,9.4,8.9,10.9,0.204,0.215,0.253,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-11,Aveiro,Santa Maria da Feira,Feira,FEIRA,40.9316799,-8.552306217314651,NC,163.0,2005-03-11T16:00,16.5,33,0.1,13.9,0.0,0.0,0.0,0.0,0,1014.8,995.5,12,0,1,37,0.27,1.26,3.3,4.2,13,20,16.9,17.7,11.0,8.7,9.9,0.168,0.199,0.247,0.285,1,3600.0,421.7,312.2,109.6,685.5,421.7,631.4,485.0,359.0,126.0,685.5,485.0,726.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-16,Aveiro,Vagos,Covão do Lobo,COVÃO DO LOBO,40.44260370000001,-8.645509724011493,NC,48.0,2005-10-16T10:00,19.9,50,9.1,17.5,0.0,0.0,0.0,0.0,1,1017.4,1011.7,30,0,1,98,0.26,1.16,14.6,20.5,160,158,29.2,18.6,16.9,19.8,20.9,0.195,0.198,0.082,0.151,1,3600.0,421.8,257.6,164.2,501.3,421.8,707.7,370.0,226.0,144.0,501.3,370.0,620.7,Pinus pinaster Aiton; Tracheophyta
2005,2005-03-11,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-03-11T06:00,7.4,66,1.4,4.9,0.0,0.0,0.0,0.0,1,1018.8,1015.0,45,0,60,31,0.0,0.35,3.9,4.3,124,185,6.8,7.8,10.1,9.5,10.8,0.174,0.202,0.248,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-12,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Ribeira de Frágoas,40.7410269,-8.4455598,NC,68.0,2005-03-12T07:00,8.6,68,3.1,5.4,0.0,0.0,0.0,0.0,2,1011.1,1002.8,63,8,45,96,0.04,0.35,11.0,22.7,128,137,19.1,7.7,10.4,9.3,10.1,0.109,0.172,0.223,0.253,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-10,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Vilarinho de São Roque,40.7410269,-8.4455598,NC,68.0,2005-03-10T10:00,13.7,37,-0.6,10.1,0.0,0.0,0.0,0.0,1,1022.6,1014.4,27,0,0,91,0.24,0.99,9.3,13.1,144,143,21.6,11.2,8.3,8.8,10.2,0.12,0.178,0.225,0.253,1,3600.0,512.6,401.5,111.1,765.9,512.6,727.4,443.0,347.0,96.0,765.9,443.0,628.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-16,Aveiro,Santa Maria da Feira,Vila Maior,Capela,41.0205913,-8.4733829,NC,170.0,2005-03-16T22:00,10.8,91,9.4,9.5,0.0,0.0,0.0,0.0,0,1027.0,1006.2,3,0,5,0,0.0,0.11,7.5,12.7,55,45,12.6,11.3,12.4,9.7,9.5,0.179,0.213,0.265,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-12-18,Aveiro,Albergaria-a-Velha,Branca,Fradelos,40.7440723,-8.4711982,NC,225.0,2005-12-18T14:00,13.0,60,5.4,10.2,0.0,0.0,0.0,0.0,0,1020.2,993.2,2,1,1,0,0.2,0.6,11.3,15.3,99,99,28.1,11.1,7.6,10.0,15.8,0.346,0.356,0.377,0.313,1,3600.0,382.9,317.5,65.4,827.5,382.9,542.1,410.0,340.0,70.0,827.5,410.0,580.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-12,Aveiro,Castelo de Paiva,Sobrado,Leitos- local a defenir,41.0399396,-8.2542468,NC,358.0,2005-03-12T15:00,16.5,49,5.8,14.4,0.0,0.0,0.0,0.0,2,1008.8,967.3,68,21,82,1,0.26,0.96,7.2,8.7,297,294,23.8,15.4,9.0,6.6,8.0,0.233,0.275,0.317,0.35,1,3600.0,387.1,239.3,147.8,408.2,387.1,812.4,419.0,259.0,160.0,408.2,419.0,879.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-12-25,Aveiro,Estarreja,Beduído,ESTARREJA,40.77887295,-8.542015290694803,NC,67.0,2005-12-25T15:00,14.8,69,9.2,12.1,0.0,0.0,0.0,0.0,3,1013.5,1005.5,100,38,65,99,0.13,0.52,17.3,26.0,144,143,33.5,12.9,10.1,10.5,15.4,0.286,0.295,0.325,0.29,1,1741.33,154.6,35.4,119.2,118.0,154.6,424.2,179.0,41.0,138.0,118.0,179.0,491.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-17,Aveiro,Santa Maria da Feira,Fiães,R. Luis de Camões,40.9835425,-8.5177043,NC,171.0,2005-03-17T14:00,23.6,37,8.0,23.6,0.0,0.0,0.0,0.0,0,1024.2,1004.3,20,0,30,6,0.49,1.84,4.7,7.0,113,111,18.0,22.3,12.6,9.8,9.5,0.175,0.21,0.264,0.306,1,3600.0,717.7,619.2,98.5,886.3,717.7,965.5,743.0,641.0,102.0,886.3,743.0,999.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-11,Aveiro,Santa Maria da Feira,Vale,Costa Má,40.9827304,-8.4458305,NC,239.0,2005-03-11T07:00,3.9,79,0.6,1.1,0.0,0.0,0.0,0.0,3,1018.8,989.3,85,0,93,96,0.0,0.17,5.2,5.0,115,159,11.9,5.2,7.6,7.3,9.0,0.226,0.267,0.31,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-12,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2005-03-12T10:00,13.1,50,3.0,10.6,0.0,0.0,0.0,0.0,2,1012.2,945.9,67,23,31,92,0.2,0.75,6.5,8.8,96,99,20.2,10.2,7.0,6.1,7.6,0.235,0.276,0.316,0.352,1,3600.0,420.5,265.0,155.5,494.9,420.5,742.0,365.0,230.0,135.0,494.9,365.0,644.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-07,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-03-07T10:00,7.0,49,-2.9,1.5,0.0,0.0,0.0,0.0,0,1026.4,990.4,0,0,0,0,0.19,0.51,20.6,28.2,94,95,43.9,6.4,5.4,6.4,8.8,0.258,0.282,0.314,0.341,1,3600.0,513.9,426.7,87.2,841.4,513.9,704.7,442.0,367.0,75.0,841.4,442.0,606.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-12-12,Aveiro,Santa Maria da Feira,Vila Maior,Padrão,41.008637,-8.4870307,NC,184.0,2005-12-12T17:00,11.2,69,5.8,9.1,0.0,0.0,0.0,0.0,0,1024.5,1002.1,0,0,0,0,0.03,0.41,7.2,9.0,354,5,15.8,9.9,8.6,11.2,16.2,0.335,0.344,0.365,0.304,1,2048.81,1.3,0.8,0.5,9.6,0.9,2.6,57.0,37.0,20.0,316.7,57.0,116.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-01-28,Aveiro,Santa Maria da Feira,Fiães,Ferradal,40.9835425,-8.5177043,NC,171.0,2005-01-28T22:00,4.0,87,2.0,1.2,0.0,0.0,0.0,0.0,1,1021.1,999.8,24,4,34,0,0.0,0.1,6.6,14.4,22,4,18.4,4.2,5.9,8.3,11.8,0.273,0.286,0.311,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-12,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Outeiro,40.8589848,-8.4717438,NC,246.0,2005-03-12T14:00,17.2,48,6.1,14.9,0.0,0.0,0.0,0.0,2,1008.9,980.2,64,35,54,1,0.3,1.02,9.3,11.2,254,249,22.7,16.9,10.4,8.3,9.5,0.201,0.248,0.297,0.329,1,3600.0,463.5,280.0,183.5,413.4,463.5,938.9,480.0,290.0,190.0,413.4,480.0,972.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-19,Aveiro,São João da Madeira,São João da Madeira,Lugar do Monte Cucujães,40.897404,-8.490683816868543,NC,222.0,2005-12-19T06:00,3.2,81,0.3,-0.8,0.0,0.0,0.0,0.0,0,1023.3,995.7,0,0,0,0,0.01,0.14,13.0,23.5,93,96,25.2,4.4,7.1,10.0,15.6,0.35,0.358,0.377,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-03-12,Aveiro,Espinho,Anta,Rua Gavião,41.007855,-8.6187792,NC,39.0,2005-03-12T18:00,14.7,67,8.7,12.9,0.0,0.0,0.0,0.0,3,1009.6,1004.9,85,28,79,40,0.08,0.55,9.7,13.7,301,300,22.3,15.7,12.4,9.5,10.5,0.167,0.214,0.267,0.304,1,3600.0,68.5,38.5,30.0,354.0,68.5,150.8,128.0,72.0,56.0,354.0,128.0,281.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-19,Aveiro,Santa Maria da Feira,Feira,Azenha,40.9754617,-8.4845179,NC,218.0,2005-10-19T15:00,18.3,58,9.9,15.3,0.0,0.0,0.0,0.0,1,1014.0,988.5,43,11,30,51,0.19,0.89,20.4,29.1,194,192,37.4,18.0,16.9,18.6,20.4,0.329,0.316,0.143,0.257,1,2278.55,174.3,61.4,113.0,136.0,174.3,622.7,196.0,69.0,127.0,136.0,196.0,700.1,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-01-29,Aveiro,Arouca,Santa Eulália,Monte Monção,40.9274489,-8.2777004,NC,246.0,2005-01-29T14:00,11.3,57,3.0,8.6,0.0,0.0,0.0,0.0,0,1019.4,989.8,0,0,0,0,0.24,0.58,7.6,9.7,357,2,17.6,9.3,4.4,7.3,11.2,0.306,0.32,0.346,0.344,1,3600.0,500.7,427.0,73.7,884.4,500.7,680.6,523.0,446.0,77.0,884.4,523.0,711.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-12-23,Aveiro,Estarreja,Beduído,ESTARREJA,40.77887295,-8.542015290694803,NC,67.0,2005-12-23T14:00,14.1,52,4.5,12.0,0.0,0.0,0.0,0.0,0,1022.3,1014.2,7,1,6,7,0.2,0.77,5.2,6.7,106,106,19.4,12.1,8.0,10.3,15.6,0.288,0.298,0.328,0.29,1,3600.0,366.3,292.3,74.0,757.7,366.3,545.4,391.0,312.0,79.0,757.7,391.0,582.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-13,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-09-13T23:00,20.7,70,14.9,20.3,0.0,0.0,0.0,0.0,0,1020.9,1017.2,4,0,0,12,0.05,0.74,13.6,25.5,17,22,19.4,21.2,23.3,22.3,21.3,0.184,0.135,0.117,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-25,Aveiro,Águeda,Castanheira do Vouga,Falgorosa,40.54510385,-8.359543962097394,NC,159.0,2005-10-25T16:00,20.3,64,13.4,20.6,0.0,0.0,0.0,0.0,1,1019.5,1000.8,38,0,64,0,0.17,0.85,5.6,8.4,230,230,17.6,20.1,17.3,18.2,20.9,0.337,0.342,0.195,0.241,1,3600.0,221.1,158.7,62.4,563.7,221.1,389.7,280.0,201.0,79.0,563.7,280.0,493.5,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-13,Aveiro,Arouca,Espiunca,ESPIUNCA,40.9931975,-8.212245644382001,NC,83.0,2005-03-13T03:00,6.6,95,5.9,5.1,0.0,0.0,0.0,0.0,2,1010.1,999.9,70,50,37,10,0.0,0.05,3.3,3.2,103,153,10.8,7.3,9.7,7.8,9.0,0.235,0.274,0.316,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-12-23,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.872052,-8.385888,NC,413.0,2005-12-23T15:00,12.0,53,2.6,9.4,0.0,0.0,0.0,0.0,0,1022.3,973.2,0,0,0,0,0.16,0.67,6.6,9.3,99,103,22.3,9.8,6.2,8.4,13.9,0.338,0.351,0.375,0.343,1,3600.0,282.4,227.3,55.1,768.7,282.4,418.0,328.0,264.0,64.0,768.7,328.0,485.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-26,Aveiro,Oliveira do Bairro,Oiã,OIÃ,40.5436056,-8.549781649320757,NC,38.0,2005-10-26T16:00,22.9,52,12.5,20.7,0.0,0.0,0.0,0.0,0,1007.9,1003.5,0,0,0,0,0.27,1.35,20.6,35.3,155,155,43.6,21.1,18.1,18.3,20.9,0.266,0.279,0.165,0.198,1,3600.0,254.6,203.4,51.2,730.7,254.6,385.4,323.0,258.0,65.0,730.7,323.0,488.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-09,Aveiro,Anadia,Avelãs de Cima,Canelas,40.4896558,-8.4006553,NC,78.0,2005-10-09T21:00,18.7,91,17.2,20.1,1.0,1.0,0.0,0.0,55,1017.6,1008.4,100,64,92,98,0.0,0.19,8.1,16.5,135,144,17.3,20.5,22.1,22.0,21.8,0.23,0.135,0.148,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-26,Aveiro,Sever do Vouga,Sever do Vouga,Ermida,40.73271785,-8.377764570212443,NC,345.0,2005-10-26T13:00,21.6,51,10.9,19.2,0.0,0.0,0.0,0.0,0,1010.8,971.3,0,0,0,0,0.4,1.28,20.4,29.5,144,145,51.5,19.9,16.3,17.4,20.0,0.333,0.342,0.239,0.271,1,3600.0,597.4,513.8,83.7,878.4,597.4,809.8,607.0,522.0,85.0,878.4,607.0,822.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-01-29,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-01-29T12:00,9.4,62,2.4,6.6,0.0,0.0,0.0,0.0,0,1020.7,987.5,0,0,0,0,0.21,0.45,6.8,9.2,18,21,17.6,7.9,4.6,7.9,11.5,0.295,0.31,0.336,0.332,1,3600.0,508.3,428.0,80.3,850.1,508.3,709.9,481.0,405.0,76.0,850.1,481.0,671.8,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-26,Aveiro,Arouca,Espiunca,ESPIUNCA,40.9931975,-8.212245644382001,NC,83.0,2005-10-26T14:00,23.8,47,11.7,21.4,0.0,0.0,0.0,0.0,0,1008.3,998.7,0,0,0,0,0.41,1.57,20.0,30.1,152,152,37.8,21.4,17.4,18.2,20.7,0.335,0.343,0.244,0.286,1,3600.0,522.9,445.0,77.9,854.6,522.9,721.0,557.0,474.0,83.0,854.6,557.0,768.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-11,Aveiro,Santa Maria da Feira,Fiães,FIÃES,40.9984369,-8.5305727,NC,222.0,2005-03-11T13:00,15.5,33,-0.6,13.8,0.0,0.0,0.0,0.0,2,1017.0,990.7,54,0,42,95,0.38,1.18,3.1,4.2,54,70,16.2,15.9,9.0,7.8,9.2,0.198,0.227,0.271,0.306,1,3600.0,695.6,506.2,189.4,712.2,695.6,985.4,694.0,505.0,189.0,712.2,694.0,983.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-17,Aveiro,Sever do Vouga,Rocas do Vouga,Irijo,40.752911,-8.3306387,NC,349.0,2005-03-17T18:00,21.6,61,13.8,21.7,0.0,0.0,0.0,0.0,0,1022.9,982.5,18,0,23,15,0.12,1.01,7.5,13.6,107,107,20.5,18.9,13.5,9.2,8.9,0.183,0.244,0.301,0.337,1,3600.0,92.6,65.9,26.7,525.5,92.6,173.3,163.0,116.0,47.0,525.5,163.0,305.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-10-18,Aveiro,Estarreja,Fermelã,FERMELÃ,40.70269995,-8.549387289313014,NC,45.0,2005-10-18T16:00,17.9,72,12.9,16.3,0.0,0.0,0.0,0.0,0,1014.0,1008.7,11,0,19,0,0.19,0.57,17.6,24.4,224,224,27.4,19.5,18.1,19.6,21.4,0.296,0.28,0.109,0.187,1,3600.0,264.2,202.8,61.4,642.6,264.2,435.1,327.0,251.0,76.0,642.6,327.0,538.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-03-12,Aveiro,Águeda,Macinhata do Vouga,Sernada do Vouga,40.6553986,-8.4535347,NC,53.0,2005-03-12T17:00,16.9,58,8.6,14.4,0.0,0.0,0.0,0.0,3,1009.5,1003.2,89,41,83,7,0.18,0.81,14.6,19.4,290,288,27.4,17.9,12.7,9.6,10.2,0.107,0.17,0.222,0.253,1,3600.0,193.6,121.3,72.3,409.2,193.6,410.8,249.0,156.0,93.0,409.2,249.0,528.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Aveiro,Espinho,Anta,Gavião,41.007855,-8.6187792,NC,39.0,2005-03-10T12:00,16.4,29,-1.7,14.5,0.0,0.0,0.0,0.0,1,1021.9,1017.2,29,0,0,98,0.4,1.33,4.6,6.1,198,180,16.6,15.0,8.8,8.9,10.5,0.182,0.222,0.27,0.304,1,3600.0,748.5,653.8,94.7,943.0,748.5,961.9,719.0,628.0,91.0,943.0,719.0,924.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-27,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9882652,-8.2222888,NC,223.0,2005-10-27T05:00,16.4,72,11.4,12.8,0.0,0.0,0.0,0.0,3,1004.5,978.5,100,76,12,99,0.07,0.52,28.0,45.1,152,154,59.8,15.5,16.6,17.3,19.8,0.328,0.338,0.245,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-03-10,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Outeiro,40.8589848,-8.4717438,NC,246.0,2005-03-10T22:00,8.2,65,2.1,5.5,0.0,0.0,0.0,0.0,2,1021.1,991.1,52,0,37,100,0.01,0.38,6.4,7.4,117,119,10.1,8.4,9.6,7.9,9.6,0.21,0.254,0.299,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-13,Aveiro,Albergaria-a-Velha,Branca,CASAL DIMA,40.7540788,-8.4862112,NC,162.0,2005-12-13T19:00,8.2,89,6.5,6.3,0.0,0.0,0.0,0.0,0,1024.4,1004.5,6,5,2,0,0.0,0.12,7.4,9.2,61,42,15.1,8.4,9.4,11.3,16.5,0.343,0.353,0.373,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-13,Aveiro,Santa Maria da Feira,Romariz,ROMARIZ,40.9323884,-8.4623543,NC,274.0,2005-03-13T00:00,7.4,90,5.9,5.4,0.0,0.0,0.0,0.0,1,1010.5,977.4,32,26,15,0,0.0,0.1,6.0,7.3,163,191,6.5,8.2,10.6,8.3,9.4,0.201,0.247,0.297,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-11,Aveiro,Águeda,Trofa,Mourisca do Vouga,40.5941892,-8.4596416,NC,84.0,2005-03-11T00:00,7.9,70,2.9,5.8,0.0,0.0,0.0,0.0,2,1020.2,1009.8,57,0,46,99,0.0,0.32,3.3,0.8,84,63,5.8,8.0,10.5,8.7,9.9,0.102,0.163,0.208,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
