year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-05-21,Setúbal,Sines,Sines,R SERRA DO LOURO,37.9574843,-8.812298931051298,NC,40.0,2005-05-21T12:00,20.4,65,13.5,21.2,0.0,0.0,0.0,0.0,1,1019.1,1014.4,46,14,10,91,0.52,0.85,15.6,18.3,320,324,33.8,26.8,19.7,17.8,15.5,0.079,0.104,0.132,0.181,1,3600.0,945.5,778.7,166.8,823.2,945.5,1263.2,924.0,761.0,163.0,823.2,924.0,1234.5,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-06,Setúbal,Almada,Caparica,QUINTA DO ALEMão,38.65374105,-9.208963679535769,NC,74.0,2005-05-06T09:00,19.7,44,7.1,16.3,0.0,0.0,0.0,0.0,0,1018.3,1009.6,2,0,0,6,0.34,1.29,18.3,24.4,122,124,30.6,20.2,18.6,16.4,14.0,0.165,0.202,0.236,0.293,1,3600.0,584.8,466.0,118.8,745.0,584.8,841.0,507.0,404.0,103.0,745.0,507.0,729.1,Tracheophyta; Pinales; Magnoliopsida
2005,2005-01-03,Setúbal,Alcácer do Sal,Comporta,BREJOS CARREGUEIRA CIMA,38.3263005,-8.7559627,NC,9.0,2005-01-03T16:00,15.3,58,7.2,13.3,0.0,0.0,0.0,0.0,1,1031.4,1030.3,20,0,0,67,0.14,0.73,8.9,11.4,58,62,11.2,14.8,11.8,12.8,16.4,0.168,0.182,0.19,0.191,1,3600.0,175.6,99.4,76.3,443.0,175.6,317.3,228.0,129.0,99.0,443.0,228.0,411.9,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2005,2005-05-10,Setúbal,Seixal,Fernão Ferro,PINHAL DOS FRADES,38.5893026,-9.0875355,NC,42.0,2005-05-10T00:00,16.3,90,14.7,15.6,0.0,0.0,0.0,0.0,1,1012.7,1007.7,34,18,14,31,0.01,0.19,15.3,22.9,229,233,18.4,16.9,19.4,17.4,14.4,0.056,0.091,0.129,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-01,Setúbal,Palmela,Pinhal Novo,Terrim,38.6165291,-8.9205086,NC,50.0,2005-06-01T09:00,25.1,51,14.1,25.1,0.0,0.0,0.0,0.0,0,1015.0,1009.2,0,0,0,0,0.37,1.57,9.0,13.0,37,46,17.3,26.3,22.5,18.5,15.1,0.06,0.063,0.08,0.151,1,3600.0,609.7,500.5,109.2,750.9,609.7,886.7,536.0,440.0,96.0,750.9,536.0,779.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-03-20,Setúbal,Alcochete,Alcochete,PASSIL,38.7099979,-8.896767,NC,12.0,2005-03-20T05:00,12.4,94,11.4,11.5,0.0,0.0,0.0,0.0,3,1014.7,1013.2,100,76,27,99,0.0,0.09,8.8,17.8,161,172,19.4,12.7,15.4,13.4,12.6,0.087,0.076,0.118,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida
2005,2005-03-24,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,EN 10 JT PONTES,38.550456,-8.794479917557004,NC,5.0,2005-03-24T02:00,12.7,96,12.1,11.8,0.0,0.0,0.0,0.0,0,1016.8,1016.2,14,15,0,0,0.0,0.05,10.8,20.3,178,192,16.2,12.9,15.1,14.1,12.8,0.155,0.073,0.115,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinea L.
2005,2005-06-11,Setúbal,Montijo,Santo Isidro de Pegões,JT SVP AUTO,38.6828277,-8.6637872,NC,66.0,2005-06-11T17:00,25.3,48,13.5,23.9,0.0,0.0,0.0,0.0,0,1009.0,1001.4,0,0,0,0,0.43,1.68,18.5,23.9,262,263,39.2,33.1,25.7,20.8,15.4,0.055,0.06,0.069,0.135,1,3600.0,498.1,411.5,86.6,771.7,498.1,707.4,575.0,475.0,100.0,771.7,575.0,816.5,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2005,2005-04-06,Setúbal,Almada,Charneca De Caparica,JT COLEGIO VALE,38.64674385,-9.193872665369469,NC,85.0,2005-04-06T16:00,20.3,46,8.4,19.1,0.0,0.0,0.0,0.0,1,1016.5,1006.5,29,0,0,95,0.35,1.28,5.5,8.4,148,140,11.9,21.9,16.8,14.6,12.8,0.16,0.157,0.157,0.19,1,3600.0,498.0,309.8,188.2,544.8,498.0,777.1,561.0,349.0,212.0,544.8,561.0,875.4,Magnoliopsida; Tracheophyta
2005,2005-05-05,Setúbal,Montijo,Montijo,COLINAS ORIENTE- JT CARTIL,38.7060845,-8.9746372,NC,6.0,2005-05-05T19:00,23.2,44,10.2,20.8,0.0,0.0,0.0,0.0,0,1015.3,1014.6,12,0,0,41,0.19,1.59,16.9,29.0,333,340,30.6,24.3,21.3,18.7,17.2,0.186,0.195,0.216,0.246,1,3600.0,62.8,41.1,21.7,470.0,62.8,117.5,133.0,87.0,46.0,470.0,133.0,249.0,Tracheophyta
2005,2005-06-05,Setúbal,Almada,Trafaria,Pera de Baixo,38.657578,-9.2218423,NC,84.0,2005-06-05T18:00,24.5,48,12.9,21.5,0.0,0.0,0.0,0.0,0,1016.3,1006.6,0,0,0,0,0.35,1.58,26.3,38.7,351,355,43.6,27.3,22.6,18.9,15.5,0.15,0.192,0.219,0.289,1,3600.0,310.8,246.6,64.2,703.8,310.8,465.5,392.0,311.0,81.0,703.8,392.0,587.1,Tracheophyta; Magnoliopsida
2005,2005-03-24,Setúbal,Seixal,Corroios,Verdizela,38.5801451,-9.1539465,NC,60.0,2005-03-24T10:00,14.0,89,12.3,11.8,0.0,0.0,0.0,0.0,3,1017.1,1009.9,100,81,0,100,0.14,0.17,19.9,26.6,148,152,35.3,14.9,14.2,13.9,12.6,0.165,0.113,0.162,0.191,1,2902.15,364.8,95.5,269.3,156.7,364.8,838.6,321.0,84.0,237.0,156.7,321.0,737.9,Tracheophyta; Pinus pinaster Aiton
2005,2005-06-06,Setúbal,Montijo,Montijo,Pena,38.7060845,-8.9746372,NC,6.0,2005-06-06T02:00,19.1,75,14.5,19.0,0.0,0.0,0.0,0.0,0,1016.1,1015.4,0,0,0,1,0.03,0.55,10.8,23.4,356,1,25.9,21.7,23.9,21.3,19.0,0.183,0.191,0.205,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-05-06,Setúbal,Palmela,Quinta do Anjo,Quinta do Anjo,38.5699753,-8.935727157214584,NC,89.0,2005-05-06T00:00,20.0,32,3.0,16.2,0.0,0.0,0.0,0.0,0,1016.6,1006.1,13,0,0,44,0.13,1.58,14.8,30.7,49,56,29.5,19.4,20.2,16.1,13.7,0.06,0.066,0.093,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-06-15,Setúbal,Seixal,Amora,R TRAS OS MONTES,38.6218541,-9.1247104,NC,41.0,2005-06-15T13:00,24.6,48,12.9,24.9,0.0,0.0,0.0,0.0,0,1022.6,1017.8,0,0,0,0,0.63,1.6,18.7,21.4,293,297,29.9,32.7,22.6,20.7,16.6,0.062,0.078,0.108,0.175,1,3600.0,966.9,843.0,123.9,877.2,966.9,1273.9,968.0,844.0,124.0,877.2,968.0,1275.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-06,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2005-06-06T04:00,17.6,81,14.3,17.3,0.0,0.0,0.0,0.0,0,1015.5,1009.7,0,0,0,0,0.02,0.39,11.9,24.9,355,2,24.5,18.7,23.6,19.4,15.2,0.056,0.063,0.078,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-06-15,Setúbal,Almada,Caparica,JT DEP TAGOL / BRR AMARELO,38.65374105,-9.208963679535769,NC,74.0,2005-06-15T18:00,22.2,58,13.6,20.3,0.0,0.0,0.0,0.0,0,1022.6,1013.9,0,0,0,0,0.28,1.11,20.8,27.2,332,334,36.7,26.6,23.1,20.2,16.3,0.152,0.175,0.211,0.287,1,3600.0,313.7,247.2,66.4,680.1,313.7,481.9,392.0,309.0,83.0,680.1,392.0,602.2,Tracheophyta; Pinales; Magnoliopsida
2005,2005-06-16,Setúbal,Santiago do Cacém,Cercal,URRACO,38.018461,-8.6937882,NC,203.0,2005-06-16T09:00,23.2,54,13.4,22.3,0.0,0.0,0.0,0.0,0,1021.2,997.6,3,0,0,9,0.37,1.3,13.9,18.8,25,26,30.6,25.8,22.7,21.1,16.4,0.048,0.071,0.104,0.158,1,3600.0,625.5,512.9,112.6,765.0,625.5,888.6,550.0,451.0,99.0,765.0,550.0,781.3,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2005,2005-06-06,Setúbal,Montijo,Alto-estanqueiro-jardia,JARDIA,38.6616962,-8.9236651,NC,34.0,2005-06-06T03:00,18.2,77,14.1,17.9,0.0,0.0,0.0,0.0,0,1016.0,1012.0,2,0,0,7,0.02,0.48,11.2,23.8,354,2,24.8,19.4,23.9,19.5,15.3,0.056,0.063,0.078,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-04-08,Setúbal,Palmela,Quinta do Anjo,PINHAL DAS FORMAS,38.5803261,-8.980884492896589,NC,46.0,2005-04-08T15:00,18.7,53,8.8,14.9,0.0,0.0,0.0,0.0,2,1011.2,1005.8,54,59,2,0,0.35,1.02,23.8,29.8,309,315,39.6,21.8,17.0,15.1,13.2,0.114,0.111,0.126,0.164,1,3600.0,517.4,364.5,152.9,513.1,517.4,969.7,555.0,391.0,164.0,513.1,555.0,1040.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2005,2005-05-12,Setúbal,Almada,Trafaria,AV AFONSO ALBUQUERUQUE JT 131,38.6467843,-9.2009785,NC,102.0,2005-05-12T15:00,18.7,69,12.8,17.7,0.0,0.0,0.0,0.0,1,1012.4,1000.4,22,14,16,0,0.39,0.68,19.2,23.5,293,293,32.8,22.4,18.4,16.9,14.1,0.226,0.136,0.137,0.187,1,3600.0,698.9,586.2,112.7,741.9,698.9,1059.2,744.0,624.0,120.0,741.9,744.0,1127.6,Magnoliopsida; Tracheophyta
2005,2005-05-09,Setúbal,Seixal,Arrentela,Pinhal de Frades,38.5928636,-9.0936596,NC,46.0,2005-05-09T15:00,19.5,63,12.3,17.3,0.0,0.0,0.0,0.0,1,1011.7,1006.3,29,0,2,93,0.36,0.84,22.2,26.1,245,244,32.4,25.6,19.5,17.3,14.4,0.056,0.091,0.129,0.18,1,3600.0,577.2,256.2,321.0,326.7,577.2,1052.8,615.0,273.0,342.0,326.7,615.0,1121.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-05-10,Setúbal,Almada,Trafaria,AV AFONSO ALBUQUERQUE- JT 131,38.6467843,-9.2009785,NC,102.0,2005-05-10T16:00,18.4,74,13.7,17.2,0.2,0.2,0.0,0.0,51,1013.4,1001.4,16,7,16,0,0.28,0.55,16.9,21.0,232,232,33.1,24.7,19.5,16.9,14.0,0.067,0.098,0.137,0.187,1,3600.0,460.0,298.6,161.5,458.4,460.0,874.0,510.0,331.0,179.0,458.4,510.0,968.9,Magnoliopsida; Tracheophyta
2005,2005-06-07,Setúbal,Moita,Baixa da Banheira,EN 11- JT LIDL,38.6595256,-9.044184976470596,NC,11.0,2005-06-07T16:00,31.0,41,16.1,32.9,0.0,0.0,0.0,0.0,0,1013.6,1012.3,4,0,0,15,0.57,2.68,9.0,10.1,272,287,31.7,34.1,26.8,23.0,20.4,0.183,0.19,0.204,0.243,1,3600.0,668.5,569.2,99.3,821.5,668.5,920.1,734.0,625.0,109.0,821.5,734.0,1010.4,Tracheophyta; Magnoliopsida
2005,2005-06-04,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,LOUSAL,38.1272365,-8.4714432,NC,35.0,2005-06-04T14:00,29.8,26,8.2,29.9,0.0,0.0,0.0,0.0,0,1015.5,1011.5,15,0,0,51,0.74,3.12,12.3,15.3,310,317,36.0,34.5,23.7,20.6,16.0,0.087,0.123,0.152,0.206,1,3600.0,932.7,808.4,124.2,888.1,932.7,1209.8,961.0,833.0,128.0,888.1,961.0,1246.6,Quercus suber L.; Tracheophyta; Olea europaea L.; Pinus pinea L.
2005,2005-05-18,Setúbal,Almada,Charneca De Caparica,QT MARGAÇA,38.64674385,-9.193872665369469,NC,85.0,2005-05-18T22:00,14.1,76,9.8,11.2,0.0,0.0,0.0,0.0,0,1023.4,1013.1,0,0,0,0,0.04,0.39,19.8,29.2,360,1,35.3,15.8,18.4,16.6,14.5,0.123,0.135,0.134,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-06-06,Setúbal,Grândola,Grândola,Ribeiro do Burgão \ RIB,38.1817962,-8.5544675,Desconhecida,91.0,2005-06-06T17:00,28.1,41,13.5,26.6,0.0,0.0,0.0,0.0,0,1013.5,1003.1,0,0,0,0,0.48,2.26,18.8,25.6,267,271,38.9,36.6,26.4,20.4,16.0,0.051,0.078,0.111,0.167,1,3600.0,494.2,411.4,82.8,785.3,494.2,695.9,573.0,477.0,96.0,785.3,573.0,806.8,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-05-22,Setúbal,Almada,Caparica,R DE ALCANIÇA,38.65374105,-9.208963679535769,NC,74.0,2005-05-22T00:00,14.1,81,10.9,11.3,0.0,0.0,0.0,0.0,0,1019.0,1010.1,15,17,0,0,0.03,0.3,21.3,30.3,332,332,32.4,15.9,18.6,17.0,14.7,0.215,0.235,0.228,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2005,2005-04-10,Setúbal,Palmela,Pinhal Novo,RIO FRIO,38.6523998,-8.877913581018905,NC,20.0,2005-04-10T13:00,18.8,25,-1.6,16.8,0.0,0.0,0.0,0.0,0,1027.4,1025.0,0,0,0,0,0.56,1.62,12.0,15.3,44,47,27.7,22.5,15.2,15.1,13.1,0.099,0.1,0.109,0.154,1,3600.0,931.6,823.7,107.8,960.7,931.6,1169.1,933.0,825.0,108.0,960.7,933.0,1170.9,Vitis vinifera L.; Quercus suber L.; Magnoliopsida
2005,2005-06-17,Setúbal,Santiago do Cacém,Abela,ABELA,38.0007417,-8.5586294,Desconhecida,95.0,2005-06-17T13:00,33.8,25,11.3,36.3,0.0,0.0,0.0,0.0,0,1016.6,1005.9,19,0,0,64,0.76,3.92,4.3,5.7,204,198,29.2,40.6,27.2,22.7,17.4,0.093,0.144,0.17,0.211,1,3600.0,983.0,843.3,139.7,875.3,983.0,1276.7,985.0,845.0,140.0,875.3,985.0,1279.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2005,2005-05-19,Setúbal,Sesimbra,Quinta do Conde,JT MERCADO,38.5655194,-9.0412188,NC,34.0,2005-05-19T13:00,24.4,40,9.8,26.5,0.0,0.0,0.0,0.0,0,1019.9,1015.9,15,0,0,50,0.65,1.84,4.1,4.7,345,356,18.4,28.6,18.8,17.0,14.8,0.1,0.091,0.104,0.16,1,3600.0,975.8,851.2,124.6,903.7,975.8,1259.0,979.0,854.0,125.0,903.7,979.0,1263.1,Magnoliopsida; Tracheophyta
2005,2005-12-11,Setúbal,Almada,Costa da Caparica,SAO JOAO CAPARICA,38.660749,-9.240402180338789,NC,4.0,2005-12-11T12:00,12.1,57,3.7,8.4,0.0,0.0,0.0,0.0,0,1027.1,1026.6,0,0,0,0,0.22,0.61,14.9,18.9,75,76,29.2,12.4,11.8,14.9,19.0,0.342,0.355,0.347,0.269,1,3600.0,484.1,406.7,77.4,867.9,484.1,661.1,463.0,389.0,74.0,867.9,463.0,632.3,Pinus pinea L.; Magnoliopsida; Tracheophyta
2005,2005-01-26,Setúbal,Grândola,Grândola,Vale de Coelheiros,38.2789423,-8.6930341,NC,34.0,2005-01-26T14:00,10.5,40,-2.7,5.2,0.0,0.0,0.0,0.0,0,1017.4,1013.2,0,0,0,0,0.27,0.77,19.9,23.9,22,23,32.0,13.4,9.8,12.3,14.9,0.095,0.14,0.173,0.187,1,3600.0,537.5,461.8,75.7,906.6,537.5,718.8,561.0,482.0,79.0,906.6,561.0,750.2,Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-05-24,Setúbal,Almada,Charneca De Caparica,PRCT DIOGO C¦O,38.64674385,-9.193872665369469,NC,85.0,2005-05-24T15:00,23.1,51,12.3,23.3,0.0,0.0,0.0,0.0,0,1017.0,1007.1,0,0,0,0,0.55,1.4,15.5,18.0,316,323,28.1,29.9,19.9,17.1,14.7,0.068,0.12,0.131,0.185,1,3600.0,824.1,718.6,105.5,888.9,824.1,1078.3,875.0,763.0,112.0,888.9,875.0,1144.9,Magnoliopsida; Tracheophyta
2005,2005-06-08,Setúbal,Sines,Sines,SONEGA,37.9574843,-8.812298931051298,NC,40.0,2005-06-08T18:00,27.3,47,15.0,27.1,0.0,0.0,0.0,0.0,0,1014.9,1010.3,17,0,28,0,0.32,1.92,12.8,17.0,248,238,30.6,34.5,26.5,20.6,16.5,0.049,0.083,0.121,0.178,1,3600.0,300.0,236.0,63.9,682.0,300.0,459.5,380.0,299.0,81.0,682.0,380.0,582.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-19,Setúbal,Palmela,Pinhal Novo,TERRIM,38.6132146,-8.9280873,NC,51.0,2005-06-19T14:00,30.8,46,17.9,33.1,0.0,0.0,0.0,0.0,0,1014.1,1008.3,16,0,0,55,0.72,2.4,17.8,19.1,262,267,28.1,39.0,26.1,20.9,16.2,0.057,0.059,0.071,0.148,1,3600.0,909.9,772.7,137.2,841.1,909.9,1217.0,935.0,794.0,141.0,841.1,935.0,1250.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-05-29,Setúbal,Seixal,Arrentela,FT REST NORTESTE- P.FRADES,38.6266637,-9.1036412,NC,6.0,2005-05-29T10:00,19.5,63,12.3,17.4,0.0,0.0,0.0,0.0,3,1018.1,1017.4,100,86,15,59,0.31,0.83,19.4,25.2,345,346,45.4,21.8,19.6,18.6,15.6,0.063,0.099,0.119,0.178,1,3600.0,546.6,243.9,302.7,305.1,546.6,1064.5,502.0,224.0,278.0,305.1,502.0,977.7,Tracheophyta; Pinus pinea L.
2005,2005-06-20,Setúbal,Almada,Caparica,JT EXTERNATO JAZ / ARIEIRO,38.65374105,-9.208963679535769,NC,74.0,2005-06-20T15:00,26.4,56,16.8,26.3,0.0,0.0,0.0,0.0,0,1014.7,1006.2,16,0,0,54,0.53,1.53,23.7,30.4,336,339,43.6,30.6,24.5,21.1,16.6,0.142,0.169,0.208,0.286,1,3600.0,716.2,468.3,247.9,562.6,716.2,1102.5,757.0,495.0,262.0,562.6,757.0,1165.3,Tracheophyta; Pinales; Magnoliopsida
2005,2005-01-27,Setúbal,Alcácer do Sal,Comporta,CAMBADO,38.3974848,-8.7874871,NC,3.0,2005-01-27T12:00,6.4,37,-7.2,-0.4,0.0,0.0,0.0,0.0,0,1019.2,1018.8,0,0,0,0,0.22,0.6,25.8,33.0,27,27,45.7,9.5,8.0,11.7,14.7,0.063,0.14,0.178,0.183,1,3600.0,563.8,481.5,82.4,904.5,563.8,750.9,534.0,456.0,78.0,904.5,534.0,711.2,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2005,2005-06-06,Setúbal,Almada,Caparica,JT IGREJA- VILA NOVA,38.65374105,-9.208963679535769,NC,74.0,2005-06-06T15:00,29.6,40,14.7,29.7,0.0,0.0,0.0,0.0,0,1014.7,1006.3,2,0,0,8,0.69,2.48,21.1,27.0,335,341,32.8,32.8,23.4,19.1,15.6,0.148,0.19,0.218,0.288,1,3600.0,835.5,726.0,109.5,882.4,835.5,1092.9,885.0,769.0,116.0,882.4,885.0,1157.6,Tracheophyta; Pinales; Magnoliopsida
2005,2005-05-23,Setúbal,Montijo,Afonsoeiro,Sarilhos,38.6912379,-9.0315772,NC,0.0,2005-05-23T18:00,20.4,49,9.3,16.8,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.28,1.22,23.4,32.4,337,339,44.6,23.5,20.8,19.1,17.6,0.197,0.201,0.21,0.245,1,3600.0,288.4,226.2,62.2,697.3,288.4,432.9,371.0,291.0,80.0,697.3,371.0,556.9,
2005,2005-05-31,Setúbal,Alcácer do Sal,São Martinho,SERRINHA,38.4801296,-8.520618586854889,NC,123.0,2005-05-31T16:00,28.3,42,14.2,28.9,0.5,0.5,0.0,0.0,53,1016.8,1002.7,80,11,89,54,0.36,2.24,5.4,7.6,356,360,31.7,35.2,24.3,19.2,15.3,0.075,0.107,0.145,0.201,1,3600.0,410.1,255.0,155.2,375.2,410.1,904.3,452.0,281.0,171.0,375.2,452.0,996.6,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Oryza sativa L.; Quercus rotundifolia Lam.; 
2005,2005-06-10,Setúbal,Grândola,Grândola,Bairro da Paragem Nova,38.1817962,-8.5544675,NC,91.0,2005-06-10T09:00,22.3,68,16.0,23.7,0.0,0.0,0.0,0.0,0,1013.7,1003.1,3,0,5,0,0.32,0.87,4.9,5.6,234,225,16.6,26.9,24.3,21.3,16.3,0.05,0.076,0.109,0.167,1,3600.0,587.1,465.6,121.5,691.3,587.1,893.8,517.0,410.0,107.0,691.3,517.0,787.1,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-01-27,Setúbal,Setúbal,Sado,FARALHAO,38.5137533,-8.8422541,NC,8.0,2005-01-27T17:00,8.8,28,-8.9,2.7,0.0,0.0,0.0,0.0,0,1017.0,1016.0,0,0,0,0,0.16,0.82,20.0,27.4,38,38,38.5,10.9,9.0,11.6,14.6,0.062,0.14,0.177,0.183,1,3600.0,110.3,66.2,44.1,470.6,110.3,198.4,175.0,105.0,70.0,470.6,175.0,314.7,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2005,2005-06-16,Setúbal,Setúbal,Sado,Cais da LISNAVE,38.5181894,-8.830048,NC,15.0,2005-06-16T12:00,30.8,29,10.7,32.1,0.0,0.0,0.0,0.0,0,1020.7,1019.0,0,0,0,0,0.72,3.15,8.6,11.5,360,14,24.5,39.0,24.5,22.0,17.4,0.044,0.067,0.108,0.169,1,3600.0,969.8,847.9,121.9,886.2,969.8,1268.1,947.0,828.0,119.0,886.2,947.0,1238.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2005,2005-01-25,Setúbal,Almada,Feijó,IC20 ALMADA/COSTA JT BOMBAS,38.66001545,-9.17518149201292,NC,49.0,2005-01-25T15:00,11.4,40,-1.7,7.3,0.0,0.0,0.0,0.0,0,1021.9,1015.9,0,0,0,0,0.24,0.81,11.5,13.8,49,49,25.9,12.6,10.3,12.3,15.0,0.251,0.268,0.287,0.301,1,3600.0,431.0,362.3,68.7,861.2,431.0,593.7,477.0,401.0,76.0,861.2,477.0,657.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-06-01,Setúbal,Moita,Moita,Penteado,38.6382663,-8.9567587,NC,29.0,2005-06-01T01:00,20.0,67,13.6,19.7,0.0,0.0,0.0,0.0,0,1016.1,1012.7,19,0,31,0,0.04,0.78,10.2,20.2,350,5,22.3,20.6,22.9,18.6,15.3,0.057,0.075,0.096,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-05-31,Setúbal,Montijo,Montijo,JT CENTRO SOCIAL ESTEVAL,38.7060845,-8.9746372,NC,6.0,2005-05-31T15:00,29.5,41,14.9,29.8,0.0,0.0,0.0,0.0,1,1016.3,1015.6,44,5,64,5,0.61,2.43,16.8,22.0,318,322,33.8,31.5,24.3,21.5,19.6,0.186,0.194,0.208,0.244,1,3600.0,716.4,559.9,156.5,687.2,716.4,1084.3,760.0,594.0,166.0,687.2,760.0,1150.3,Tracheophyta
2005,2005-06-19,Setúbal,Sines,Sines,SAO TORPES,37.9525369,-8.8418416,NC,88.0,2005-06-19T13:00,26.0,57,16.8,28.3,0.0,0.0,0.0,0.0,0,1014.7,1004.6,19,0,0,62,0.63,1.45,14.9,16.6,277,274,29.2,36.3,24.7,21.2,17.0,0.05,0.076,0.114,0.176,1,3600.0,947.4,796.7,150.8,826.2,947.4,1277.3,949.0,798.0,151.0,826.2,949.0,1279.4,Tracheophyta
2005,2005-06-20,Setúbal,Montijo,Montijo,Bairro da Caneira,38.7113153,-8.9890707,NC,13.0,2005-06-20T21:00,21.9,71,16.3,21.5,0.0,0.0,0.0,0.0,0,1016.0,1014.5,1,0,0,4,0.06,0.78,18.1,31.4,353,357,34.9,25.5,26.2,22.9,20.0,0.183,0.188,0.201,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
