year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-19,Porto,Santo Tirso,Burgães,Qt¦. Castelinho,41.3401777,-8.4491846,NC,242.0,2001-09-19T22:00,18.2,52,8.2,17.0,0.0,0.0,0.0,0.0,0,1011.9,983.7,2,0,0,6,0.03,1.0,5.5,6.3,113,103,9.7,18.8,21.9,21.0,19.2,0.094,0.152,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-18,Porto,Penafiel,Fonte Arcada,S. Bartolomeu,41.1471291,-8.3623376,NC,194.0,2001-09-18T23:00,16.6,48,5.5,13.9,0.0,0.0,0.0,0.0,1,1011.7,988.9,28,0,0,94,0.07,0.98,11.3,17.3,81,86,19.1,18.7,22.6,21.4,19.5,0.111,0.15,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-20,Porto,Paredes,Mouriz,Outeiro,41.1951525,-8.344689,NC,166.0,2001-09-20T15:00,22.4,49,11.3,21.5,0.0,0.0,0.0,0.0,2,1012.4,993.2,75,1,92,63,0.22,1.37,8.8,11.2,199,195,19.4,24.2,20.6,21.1,19.6,0.114,0.156,0.211,0.331,1,0.0,223.0,26.6,196.4,44.3,223.0,815.0,243.0,29.0,214.0,44.3,243.0,888.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Porto,Amarante,Lomba,Alto do Carvalho,41.2502785,-8.0739843,NC,278.0,2001-09-19T20:00,21.3,42,7.8,20.1,0.0,0.0,0.0,0.0,0,1010.9,978.9,0,0,0,0,0.03,1.47,4.2,6.6,329,347,14.8,21.3,21.1,20.3,18.9,0.106,0.166,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-19,Porto,Marco de Canaveses,Torrão,Monte,41.0841469,-8.2878698,NC,29.0,2001-09-19T07:00,15.5,50,5.0,11.8,0.0,0.0,0.0,0.0,0,1011.4,1007.9,0,0,0,0,0.1,0.89,16.8,29.6,80,86,31.3,16.2,21.8,22.5,20.6,0.111,0.15,0.207,0.331,1,485.75,49.8,27.1,22.6,219.4,27.7,167.7,22.0,12.0,10.0,122.2,22.0,74.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2001,2001-09-19,Porto,Paços de Ferreira,Paços de Ferreira,S. Domingos,41.2846631,-8.35914,NC,338.0,2001-09-19T11:00,21.1,34,4.6,18.5,0.0,0.0,0.0,0.0,0,1012.1,973.3,0,0,0,0,0.46,1.66,14.1,18.8,94,95,39.2,22.7,19.6,20.4,18.6,0.094,0.153,0.22,0.331,1,3600.0,738.9,639.7,99.2,897.4,738.9,966.6,693.0,600.0,93.0,897.4,693.0,906.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-19,Porto,Paredes,Beire,S.Luis,41.2451216,-8.3240436,NC,192.0,2001-09-19T22:00,19.4,50,8.8,18.2,0.0,0.0,0.0,0.0,0,1011.9,989.5,1,0,0,4,0.03,1.11,6.0,6.3,115,114,8.6,18.8,21.7,21.0,19.4,0.114,0.156,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Porto,Marco de Canaveses,Santo Isidoro,Livra+aä,41.2130031,-8.1438411,NC,169.0,2001-09-19T23:00,17.2,60,9.3,16.1,0.0,0.0,0.0,0.0,0,1011.6,991.7,17,0,0,57,0.02,0.79,6.5,7.5,84,107,10.8,17.7,21.5,21.1,19.6,0.106,0.166,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2001,2001-09-19,Porto,Santo Tirso,Couto (Santa Cristina),L.BarracÇo,41.325741,-8.4793533,NC,83.0,2001-09-19T23:00,18.9,59,10.8,18.4,0.0,0.0,0.0,0.0,0,1011.7,1001.9,15,0,0,51,0.02,0.89,5.2,7.2,124,127,10.1,19.0,22.8,22.0,20.1,0.12,0.143,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-20,Porto,Amarante,Freixo de Cima,Lagarteira,41.309658,-8.1480508,NC,460.0,2001-09-20T10:00,18.9,43,6.1,17.5,0.0,0.0,0.0,0.0,1,1013.4,960.6,47,8,16,100,0.22,1.24,3.0,4.1,166,165,14.0,19.4,18.2,19.7,18.2,0.095,0.158,0.22,0.33,1,3600.0,380.0,112.9,267.1,183.1,380.0,836.1,340.0,101.0,239.0,183.1,340.0,748.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-18,Porto,Vila Nova de Gaia,Sandim,R. Mouril,41.0314958,-8.4947303,NC,100.0,2001-09-18T08:00,18.0,45,5.8,13.2,0.0,0.0,0.0,0.0,0,1012.8,1001.0,7,0,0,22,0.2,1.14,25.6,36.8,86,87,49.0,19.5,23.1,22.5,20.3,0.106,0.12,0.161,0.303,1,3600.0,246.2,175.1,71.2,555.5,246.2,427.0,173.0,123.0,50.0,555.5,173.0,300.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Porto,Penafiel,Irivo,Estrada,41.1766478,-8.3269059,NC,169.0,2001-09-19T11:00,22.3,36,6.5,20.3,0.0,0.0,0.0,0.0,0,1012.0,992.5,0,0,0,0,0.46,1.73,12.7,16.7,97,96,34.9,23.2,20.1,21.2,19.6,0.114,0.157,0.211,0.332,1,3600.0,736.7,637.6,99.2,892.4,736.7,968.8,691.0,598.0,93.0,892.4,691.0,908.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-23,Porto,Paredes,Bitarães,Oral,41.2256945,-8.3147825,NC,181.0,2001-06-23T17:00,26.5,50,15.2,26.3,0.0,0.0,0.0,0.0,0,1013.6,992.9,0,0,0,0,0.44,1.74,15.3,20.4,319,324,35.6,29.5,23.3,18.7,14.7,0.134,0.203,0.294,0.38,1,3600.0,519.1,432.7,86.4,800.7,519.1,715.6,595.0,496.0,99.0,800.7,595.0,820.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Porto,Vila do Conde,Modivas,Lage,41.2965783,-8.682962,NC,37.0,2001-09-19T22:00,20.3,57,11.5,19.8,0.0,0.0,0.0,0.0,0,1011.6,1007.3,10,0,0,35,0.03,1.03,6.5,9.3,56,54,14.0,20.5,23.4,22.1,20.1,0.091,0.148,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Porto,Penafiel,Oldrões,Enxameia,41.1507188,-8.2964474,NC,227.0,2001-09-19T12:00,23.5,33,6.3,22.1,0.0,0.0,0.0,0.0,0,1011.8,985.8,0,0,0,0,0.53,1.93,12.1,15.7,100,101,37.1,24.9,20.0,20.8,19.2,0.114,0.157,0.211,0.332,1,3600.0,799.9,699.2,100.6,916.4,799.9,1034.6,779.0,681.0,98.0,916.4,779.0,1007.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-20,Porto,Maia,Nogueira,R.Monte Penedo,41.239981,-8.586539926923923,NC,78.0,2001-09-20T00:00,18.3,76,14.0,19.0,0.0,0.0,0.0,0.0,1,1011.6,1002.4,23,0,0,77,0.0,0.5,4.1,8.6,142,158,11.5,18.4,22.9,22.0,20.0,0.116,0.145,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-20,Porto,Lousada,Lousada (São Miguel),Castanheira,41.306324450000005,-8.264864167553377,NC,342.0,2001-09-20T16:00,20.3,53,10.3,19.4,0.0,0.0,0.0,0.0,3,1012.2,972.8,81,1,95,76,0.17,1.12,6.5,8.3,267,265,21.2,23.0,19.9,20.3,18.7,0.093,0.155,0.22,0.331,1,1135.47,185.3,44.8,140.5,97.8,185.3,621.5,215.0,52.0,163.0,97.8,215.0,721.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-20,Porto,Vila Nova de Gaia,Gulpilhares,R.Tratado Tordesilhs,41.075126,-8.6354469,NC,65.0,2001-09-20T08:00,17.3,76,13.0,16.6,0.0,0.0,0.0,0.0,1,1012.6,1004.9,34,5,0,98,0.08,0.48,11.3,14.8,171,174,18.0,18.2,21.7,22.2,20.2,0.115,0.144,0.211,0.338,1,1300.65,154.1,31.7,122.4,103.4,154.1,415.8,107.0,22.0,85.0,103.4,107.0,288.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Porto,Trofa,Bougado (santiago),L.Lantemil,41.3175917,-8.5778458,NC,55.0,2001-09-19T11:00,23.6,33,6.5,21.4,0.0,0.0,0.0,0.0,0,1011.7,1005.3,0,0,0,0,0.49,1.95,14.1,18.1,94,97,34.9,24.8,21.9,22.1,20.2,0.105,0.146,0.212,0.332,1,3600.0,735.2,637.0,98.2,895.1,735.2,964.9,689.0,597.0,92.0,895.1,689.0,904.3,Magnoliopsida; Pinales; Tracheophyta
2001,2001-09-20,Porto,Santo Tirso,São Salvador do Campo,L.Boa Vista,41.3547039,-8.3467384,NC,156.0,2001-09-20T02:00,13.5,70,8.1,12.3,0.0,0.0,0.0,0.0,1,1010.9,992.3,26,0,0,86,0.0,0.46,4.6,7.0,108,159,11.5,15.8,21.3,21.3,19.5,0.099,0.151,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-19,Porto,Penafiel,Duas Igrejas,Vista Alegre,41.1864654,-8.2690378,NC,403.0,2001-09-19T12:00,21.8,33,4.9,20.4,0.0,0.0,0.0,0.0,0,1011.6,965.7,0,0,0,0,0.51,1.75,10.0,12.8,105,106,36.4,24.3,19.1,20.0,18.4,0.092,0.157,0.221,0.331,1,3600.0,797.6,697.0,100.6,913.2,797.6,1034.9,777.0,679.0,98.0,913.2,777.0,1008.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-20,Porto,Vila Nova de Gaia,Lever,R.Sta Leom¦dia,41.0638919,-8.4709989,NC,107.0,2001-09-20T09:00,19.0,60,11.1,18.1,0.0,0.0,0.0,0.0,1,1012.7,1000.1,35,4,3,98,0.15,0.87,8.2,11.1,165,167,18.7,19.5,21.3,22.1,20.2,0.115,0.139,0.195,0.333,1,1316.33,256.3,49.6,206.7,103.9,256.3,647.3,212.0,41.0,171.0,103.9,212.0,535.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-20,Porto,Paredes,Sobreira,Parque Industrial,41.1464669,-8.388977,NC,104.0,2001-09-20T01:00,15.5,77,11.5,15.4,0.0,0.0,0.0,0.0,1,1011.3,998.9,27,0,0,89,0.0,0.41,4.2,9.9,149,170,14.4,17.4,22.4,21.9,20.1,0.11,0.149,0.206,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-20,Porto,Gondomar,Jovim,Qta de AtÇes,41.1069301,-8.5093383,NC,165.0,2001-09-20T08:00,16.6,73,11.8,15.9,0.0,0.0,0.0,0.0,1,1012.7,993.2,33,4,0,98,0.08,0.51,9.1,12.6,173,182,19.8,17.3,20.9,21.7,19.8,0.115,0.14,0.195,0.333,1,997.42,150.8,28.7,122.1,93.2,150.8,417.9,105.0,20.0,85.0,93.2,105.0,291.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-15,Porto,Penafiel,Galegos,Montes Novos,41.1604125,-8.3114028,NC,229.0,2001-09-15T20:00,23.2,40,9.0,21.8,0.0,0.0,0.0,0.0,0,1014.9,988.5,0,0,0,0,0.07,1.7,7.8,10.8,56,64,16.2,22.8,22.2,20.9,19.0,0.118,0.163,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-20,Porto,Vila Nova de Gaia,Pedroso,R.Idanha,41.064143,-8.5572235,NC,131.0,2001-09-20T07:00,15.7,83,12.9,15.6,0.0,0.0,0.0,0.0,1,1012.0,996.5,33,4,0,98,0.03,0.3,7.6,13.7,177,194,18.7,16.9,21.4,21.8,19.8,0.115,0.144,0.211,0.338,1,0.0,29.6,0.0,29.6,0.0,16.0,158.8,13.0,0.0,13.0,0.0,13.0,69.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-24,Porto,Vila Nova de Gaia,Arcozelo,Rua Choum,41.0550094,-8.6399166,NC,44.0,2001-06-24T00:00,19.0,85,16.5,19.5,0.0,0.0,0.0,0.0,0,1014.3,1009.1,0,0,0,0,0.01,0.32,11.6,17.2,334,344,15.5,19.4,22.4,19.6,15.9,0.15,0.215,0.301,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-09-18,Porto,Lousada,Lustosa,S.Mamede,41.3321025,-8.3085374,NC,411.0,2001-09-18T11:00,19.9,33,3.2,16.5,0.0,0.0,0.0,0.0,0,1013.3,966.1,20,0,0,66,0.45,1.56,17.6,24.1,91,92,45.7,22.3,20.1,20.2,18.3,0.099,0.151,0.214,0.328,1,3600.0,730.8,625.3,105.5,870.9,730.8,973.1,686.0,587.0,99.0,870.9,686.0,913.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-24,Porto,Gondomar,Gondomar (são Cosme),Quinta Mi,41.13527305,-8.534103623752394,NC,121.0,2001-06-24T00:00,19.0,84,16.2,20.8,0.0,0.0,0.0,0.0,0,1013.9,999.7,0,0,0,0,0.0,0.36,2.3,6.5,18,6,10.4,19.4,22.6,19.3,15.4,0.137,0.195,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-20,Porto,Paços de Ferreira,Frazão,SobrÆo de Cima,41.265854,-8.417891,NC,310.0,2001-09-20T03:00,12.4,79,8.9,11.5,0.0,0.0,0.0,0.0,1,1011.1,974.4,29,0,0,95,0.0,0.3,4.1,5.4,75,127,11.5,14.6,20.4,20.6,18.8,0.094,0.152,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-20,Porto,Paços de Ferreira,Freamunde,S.Martinho,41.2885918,-8.3401591,NC,357.0,2001-09-20T14:00,21.0,46,8.9,19.5,0.0,0.0,0.0,0.0,3,1012.8,971.8,100,44,100,99,0.25,1.34,8.0,10.0,252,244,17.6,23.3,19.5,20.2,18.6,0.093,0.155,0.221,0.331,1,0.0,308.5,19.2,289.3,27.3,308.5,950.7,322.0,20.0,302.0,27.3,322.0,992.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-19,Porto,Penafiel,Cabeça Santa,GumarÆes,41.1341641,-8.2831721,NC,275.0,2001-09-19T12:00,23.8,33,6.7,22.4,0.0,0.0,0.0,0.0,0,1011.8,980.4,0,0,0,0,0.54,1.96,12.1,15.7,100,101,37.1,25.4,20.0,20.7,19.0,0.102,0.16,0.22,0.33,1,3600.0,799.9,699.2,100.6,916.4,799.9,1034.6,779.0,681.0,98.0,916.4,779.0,1007.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-20,Porto,Penafiel,Vila Cova,Riba+ais,41.1746375,-8.2405804,NC,311.0,2001-09-20T10:00,19.9,48,8.5,18.7,0.0,0.0,0.0,0.0,2,1013.3,977.3,55,8,30,100,0.22,1.22,5.8,7.9,184,183,14.8,19.9,18.7,20.1,18.7,0.106,0.166,0.222,0.331,1,2069.45,342.3,79.4,262.9,129.0,342.3,835.4,306.0,71.0,235.0,129.0,306.0,746.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-18,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.Cap.Salg.Maia,41.097637950000006,-8.568625067986972,NC,100.0,2001-09-18T12:00,24.9,30,6.3,22.8,0.0,0.0,0.0,0.0,0,1012.8,1001.3,14,0,0,48,0.56,2.2,16.2,21.2,90,91,39.6,26.8,22.8,21.9,19.9,0.116,0.145,0.213,0.339,1,3600.0,793.4,691.7,101.7,901.3,793.4,1040.0,772.0,673.0,99.0,901.3,772.0,1012.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-18,Porto,Paredes,Baltar,Sergial,41.1928799,-8.3830177,NC,297.0,2001-09-18T12:00,22.7,31,4.6,20.0,0.0,0.0,0.0,0.0,0,1013.2,979.1,10,0,0,34,0.54,1.91,17.3,23.1,95,94,46.4,24.8,20.8,20.6,18.8,0.125,0.145,0.196,0.334,1,3600.0,799.9,698.2,101.7,910.1,799.9,1039.8,779.0,680.0,99.0,910.1,779.0,1012.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-20,Porto,Gondomar,Foz do Sousa,Ferreirinha,41.1184529,-8.4962625,NC,39.0,2001-09-20T13:00,22.4,50,11.5,20.9,0.0,0.0,0.0,0.0,3,1013.1,1008.5,100,22,99,99,0.29,1.36,13.4,16.0,216,211,26.3,24.6,22.0,22.5,20.6,0.115,0.139,0.195,0.333,1,364.93,344.5,54.6,289.9,72.2,344.5,1026.6,347.0,55.0,292.0,72.2,347.0,1034.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-20,Porto,Penafiel,Irivo,Vales,41.1766478,-8.3269059,NC,169.0,2001-09-20T14:00,22.6,47,10.7,21.6,0.0,0.0,0.0,0.0,3,1012.8,993.3,100,18,97,89,0.25,1.46,8.6,11.3,195,189,20.2,24.2,20.5,21.1,19.6,0.114,0.156,0.211,0.331,1,0.0,280.7,24.9,255.8,35.5,280.7,952.5,293.0,26.0,267.0,35.5,293.0,994.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-20,Porto,Penafiel,Eja,Abole,41.0894719,-8.2998333,NC,213.0,2001-09-20T17:00,20.7,62,13.1,20.6,0.0,0.0,0.0,0.0,2,1012.5,987.8,62,3,61,76,0.15,0.94,7.4,9.4,241,238,26.3,23.4,21.0,21.0,19.5,0.102,0.159,0.22,0.33,1,3600.0,154.0,75.1,78.9,260.4,154.0,391.4,201.0,98.0,103.0,260.4,201.0,510.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-20,Porto,Paredes,Baltar,Carvalho,41.1928799,-8.3830177,NC,297.0,2001-09-20T15:00,21.0,52,10.6,20.1,0.0,0.0,0.0,0.0,3,1012.3,978.1,94,8,98,95,0.21,1.2,7.3,9.2,261,259,18.0,23.2,20.0,20.5,18.8,0.124,0.143,0.195,0.333,1,0.0,232.0,25.7,206.4,42.8,232.0,814.3,253.0,28.0,225.0,42.8,253.0,887.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-20,Porto,Amarante,Freixo de Baixo,Rio Mau,41.2978828,-8.1112885,NC,271.0,2001-09-20T22:00,17.0,82,13.9,17.7,0.1,0.1,0.0,0.0,51,1012.1,980.4,67,0,74,76,0.0,0.34,4.0,8.0,85,95,7.9,18.0,20.0,20.3,19.0,0.109,0.165,0.222,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-20,Porto,Paredes,Beire,Mirandela,41.2451216,-8.3240436,NC,192.0,2001-09-20T08:00,15.8,77,11.7,15.7,0.0,0.0,0.0,0.0,1,1012.6,989.9,37,8,0,98,0.06,0.42,4.1,6.5,142,186,11.9,16.1,19.7,21.0,19.4,0.114,0.156,0.211,0.332,1,846.25,153.3,27.2,126.1,88.2,153.3,418.8,107.0,19.0,88.0,88.2,107.0,292.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-15,Porto,Matosinhos,Guifões,R. Porrilhos,41.2000334,-8.6654875,NC,75.0,2001-09-15T22:00,22.5,52,12.3,21.7,0.0,0.0,0.0,0.0,0,1015.6,1006.8,0,0,0,0,0.07,1.3,11.0,14.4,38,53,18.0,22.8,23.4,22.0,20.0,0.118,0.147,0.215,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-20,Porto,Paços de Ferreira,Figueiró,Aldeia Nova,41.31575935,-8.34522906267853,NC,372.0,2001-09-20T15:00,20.7,48,9.4,19.4,0.0,0.0,0.0,0.0,3,1012.3,969.6,94,8,98,95,0.21,1.26,7.3,9.2,261,259,18.0,23.1,19.6,20.1,18.5,0.093,0.155,0.221,0.331,1,0.0,232.1,25.7,206.4,42.9,232.1,812.8,253.0,28.0,225.0,42.9,253.0,886.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-09-20,Porto,Marco de Canaveses,Vila Boa de Quires,Vilarelho,41.200721,-8.203458,NC,308.0,2001-09-20T11:00,21.0,45,8.6,19.6,0.0,0.0,0.0,0.0,3,1013.0,977.5,98,16,90,100,0.26,1.37,6.8,9.0,183,180,17.3,21.5,18.9,20.1,18.7,0.106,0.165,0.222,0.331,1,676.18,379.5,58.6,320.9,82.5,379.5,963.7,356.0,55.0,301.0,82.5,356.0,904.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-09-20,Porto,Felgueiras,Torrados,Igreja,41.34382305,-8.248301329544802,NC,312.0,2001-09-20T15:00,21.5,47,9.7,20.3,0.0,0.0,0.0,0.0,3,1012.3,976.5,94,8,98,95,0.21,1.35,7.3,9.2,261,259,18.0,23.8,20.0,20.5,19.0,0.092,0.156,0.22,0.33,1,0.0,232.1,25.7,206.4,42.9,232.1,812.1,253.0,28.0,225.0,42.9,253.0,885.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-06-23,Porto,Vila Nova de Gaia,Madalena,Praia Ser,41.1063312,-8.6429519,NC,38.0,2001-06-23T23:00,19.4,82,16.2,19.9,0.0,0.0,0.0,0.0,0,1014.4,1009.9,0,0,0,0,0.01,0.41,11.1,17.7,335,343,18.4,20.3,22.6,19.6,15.9,0.15,0.215,0.301,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-20,Porto,Marco de Canaveses,São Lourenço do Douro,Outeiro,41.1026966,-8.1962033,NC,276.0,2001-09-20T13:00,22.7,45,10.2,21.6,0.0,0.0,0.0,0.0,3,1012.8,981.1,100,35,95,100,0.29,1.52,8.2,10.5,229,221,18.4,24.4,20.1,20.8,19.4,0.101,0.16,0.218,0.33,1,0.0,360.2,35.7,324.5,47.2,360.2,1026.0,363.0,36.0,327.0,47.2,363.0,1034.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-19,Porto,Lousada,Caíde de Rei,§rvores,41.2665233,-8.2216457,NC,244.0,2001-09-19T16:00,25.5,29,6.3,24.4,0.0,0.0,0.0,0.0,0,1010.0,982.3,0,0,0,0,0.32,2.3,0.8,1.6,153,153,16.6,29.1,21.4,21.1,19.4,0.092,0.157,0.221,0.331,1,3600.0,456.8,384.2,72.5,829.1,456.8,628.5,529.0,445.0,84.0,829.1,529.0,727.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-23,Porto,Penafiel,Portela,Outeiro,41.1077057,-8.2950347,NC,181.0,2001-06-23T17:00,26.2,51,15.2,25.6,0.0,0.0,0.0,0.0,0,1014.0,993.3,0,0,0,0,0.44,1.68,18.1,23.8,325,328,37.4,30.0,23.5,19.0,14.9,0.121,0.21,0.302,0.38,1,3600.0,516.5,431.0,85.5,796.0,516.5,716.9,592.0,494.0,98.0,796.0,592.0,821.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
