year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-03-29,Viana do Castelo,Arcos de Valdevez,Mei,Barreirós,41.9196366,-8.4658447,NC,281.0,2004-03-29T02:00,4.8,83,2.1,2.1,0.2,0.2,0.0,0.0,51,1005.8,971.8,50,25,45,0,0.0,0.15,6.3,14.7,59,59,19.8,6.3,8.8,9.6,10.0,0.313,0.332,0.362,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
2004,2004-07-28,Viana do Castelo,Monção,Longos Vales,LONGOS VALES,42.0496148,-8.4404588,NC,193.0,2004-07-28T05:00,15.1,96,14.5,15.5,0.0,0.0,0.0,0.0,3,1014.9,992.0,90,100,0,0,0.0,0.07,7.5,11.0,197,191,17.3,17.9,23.6,20.9,16.5,0.099,0.156,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-06-13,Viana do Castelo,Ponte de Lima,Correlhã,Veiga da Correlhã,41.7469111,-8.6114993,NC,22.0,2004-06-13T17:00,30.5,41,15.6,30.6,0.0,0.0,0.0,0.0,0,1017.7,1015.2,0,0,0,0,0.47,2.59,13.0,16.6,336,342,19.1,33.2,25.0,19.6,14.8,0.107,0.191,0.28,0.363,1,3600.0,493.1,405.0,88.2,751.4,493.1,714.7,565.0,464.0,101.0,751.4,565.0,818.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-26,Viana do Castelo,Ponte de Lima,Fontão,Bouças,41.7494482,-8.6545348,NC,47.0,2004-03-26T18:00,13.4,42,0.9,8.9,0.0,0.0,0.0,0.0,0,1009.3,1003.7,17,0,29,0,0.15,0.88,16.9,27.0,20,27,30.2,13.2,11.6,11.5,11.7,0.31,0.34,0.363,0.396,1,3600.0,104.6,48.5,56.1,302.7,104.6,220.4,166.0,77.0,89.0,302.7,166.0,349.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-15,Viana do Castelo,Paredes de Coura,Parada,Estanteiras,41.919291,-8.5248816,NC,499.0,2004-04-15T09:00,13.3,53,3.8,11.3,0.0,0.0,0.0,0.0,0,1011.2,953.1,2,0,0,5,0.23,0.72,3.7,4.8,101,103,14.8,11.7,9.5,9.6,8.9,0.296,0.326,0.373,0.393,1,3600.0,534.9,442.3,92.7,800.5,534.9,751.1,456.0,377.0,79.0,800.5,456.0,640.3,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-23,Viana do Castelo,Arcos de Valdevez,São Jorge,Vilar de Lobos,41.8254441,-8.3540082,NC,218.0,2004-04-23T15:00,19.9,43,7.1,20.5,0.0,0.0,0.0,0.0,0,1018.4,992.9,2,0,0,8,0.5,1.32,3.1,4.7,45,58,20.5,19.2,12.7,10.9,10.1,0.376,0.393,0.385,0.392,1,3600.0,766.1,669.8,96.3,919.4,766.1,985.8,819.0,716.0,103.0,919.4,819.0,1053.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-03-27,Viana do Castelo,Ponte da Barca,Britelo,Paço,41.8365621,-8.2950961,NC,80.0,2004-03-27T15:00,15.9,35,0.6,12.6,0.0,0.0,0.0,0.0,1,1005.4,995.9,43,0,72,0,0.42,1.17,15.5,21.1,72,73,33.5,15.4,9.8,10.4,10.7,0.316,0.341,0.368,0.397,1,3600.0,684.8,587.2,97.6,915.6,684.8,881.3,737.0,632.0,105.0,915.6,737.0,948.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-11-11,Viana do Castelo,Viana do Castelo,Vila de Punhe,Neves,41.6569172,-8.7352724,NC,109.0,2004-11-11T19:00,10.3,67,4.4,6.0,0.0,0.0,0.0,0.0,0,1021.5,1008.2,0,0,0,0,0.05,0.42,20.9,32.9,15,18,42.8,11.1,12.6,14.6,17.9,0.355,0.371,0.396,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-11-12,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2004-11-12T21:00,10.9,72,6.0,7.8,0.0,0.0,0.0,0.0,0,1022.8,1020.7,0,0,0,0,0.03,0.37,14.2,23.9,16,21,24.5,11.1,12.8,14.9,18.4,0.342,0.363,0.393,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-15,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Fonte Cova,41.800879,-8.4090042,NC,86.0,2004-04-15T21:00,11.9,88,10.0,9.9,0.0,0.0,0.0,0.0,0,1009.4,999.1,1,0,1,0,0.0,0.17,13.8,25.6,351,359,25.2,13.1,14.2,11.8,10.9,0.273,0.316,0.37,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-03-26,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.7909521,-8.7282473,NC,290.0,2004-03-26T21:00,7.3,51,-2.0,3.3,0.0,0.0,0.0,0.0,0,1011.3,976.3,0,0,0,0,0.04,0.5,10.9,26.3,34,41,35.6,8.5,9.9,10.1,10.3,0.322,0.342,0.362,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-14,Viana do Castelo,Valença,Taião,Taião de Baixo,41.990382,-8.5846855,NC,320.0,2004-04-14T00:00,7.1,78,3.5,4.4,0.0,0.0,0.0,0.0,0,1020.4,981.5,0,0,0,0,0.0,0.22,7.8,16.4,68,71,21.6,9.1,11.7,10.2,9.7,0.288,0.325,0.372,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-03-26,Viana do Castelo,Valença,Ganfei,GANFEI,42.0400707,-8.622274177729636,NC,27.0,2004-03-26T21:00,7.9,57,-0.0,2.9,0.0,0.0,0.0,0.0,0,1011.2,1007.9,0,0,0,0,0.06,0.46,20.1,33.7,36,40,41.0,9.4,11.0,11.2,11.4,0.322,0.342,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2004,2004-03-27,Viana do Castelo,Valença,Sanfins,Santo Ovídio,42.018387,-8.5788326,NC,342.0,2004-03-27T20:00,7.6,53,-1.3,2.9,0.0,0.0,0.0,0.0,0,1007.3,966.4,0,0,0,0,0.06,0.49,15.9,31.1,39,42,49.0,8.9,9.4,9.2,9.6,0.311,0.337,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-02-19,Viana do Castelo,Paredes de Coura,Parada,PARADA,41.9147818,-8.5350743,NC,374.0,2004-02-19T16:00,11.5,46,0.3,7.0,0.0,0.0,0.0,0.0,0,1007.0,963.0,0,0,0,0,0.22,0.74,16.8,24.4,42,45,43.6,11.4,7.8,9.0,10.5,0.326,0.345,0.373,0.413,1,3600.0,362.8,307.0,55.8,861.6,362.8,498.9,429.0,363.0,66.0,861.6,429.0,589.9,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-11-14,Viana do Castelo,Viana do Castelo,Perre,Costa,41.7211032,-8.7947817,NC,24.0,2004-11-14T16:00,14.6,59,6.7,12.5,0.0,0.0,0.0,0.0,0,1024.4,1021.5,0,0,0,0,0.13,0.68,9.2,13.3,11,19,16.2,14.7,12.8,14.5,18.2,0.336,0.357,0.389,0.375,1,3600.0,176.9,135.1,41.8,690.0,176.9,273.7,241.0,184.0,57.0,690.0,241.0,372.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-13,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Vilarelhos,41.6815613,-8.6232985,NC,129.0,2004-06-13T17:00,31.3,39,15.5,31.6,0.0,0.0,0.0,0.0,0,1018.0,1003.4,1,0,1,0,0.47,2.81,11.5,14.6,321,327,17.6,32.7,24.6,19.1,14.0,0.116,0.208,0.293,0.368,1,3600.0,491.0,405.6,85.5,754.8,491.0,712.5,563.0,465.0,98.0,754.8,563.0,816.9,Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-28,Viana do Castelo,Viana do Castelo,Vilar de Murteda,VILAR DE MURTEDA,41.77811565,-8.716446882794314,NC,185.0,2004-03-28T14:00,13.5,34,-1.9,10.9,0.0,0.0,0.0,0.0,1,1005.6,983.7,41,0,68,0,0.42,1.02,11.8,14.3,38,45,31.0,14.6,9.9,10.6,11.0,0.301,0.331,0.359,0.395,1,3600.0,787.1,662.3,124.7,898.4,787.1,1012.6,814.0,685.0,129.0,898.4,814.0,1047.2,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-16,Viana do Castelo,Vila Nova de Cerveira,Covas,COVAS,41.8952476,-8.6797571,NC,312.0,2004-04-16T21:00,8.8,66,2.8,6.1,0.0,0.0,0.0,0.0,2,1014.9,977.4,55,59,3,0,0.02,0.39,7.8,17.6,338,345,27.0,10.1,11.6,11.0,10.2,0.269,0.31,0.364,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-24,Viana do Castelo,Monção,Podame,Marrajós,42.0420535,-8.369954,NC,140.0,2004-04-24T01:00,7.9,91,6.4,6.3,0.0,0.0,0.0,0.0,0,1017.8,1000.7,0,0,0,0,0.0,0.1,5.0,8.4,69,83,16.6,9.7,12.9,11.4,10.4,0.376,0.387,0.376,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-04-25,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Casal,41.7705718,-8.7256841,NC,142.0,2004-04-25T21:00,16.3,87,14.1,15.9,0.0,0.0,0.0,0.0,1,1014.4,997.6,28,0,0,94,0.01,0.24,12.1,17.6,10,360,19.8,16.5,16.8,12.8,11.4,0.339,0.362,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-26,Viana do Castelo,Ponte de Lima,Arcozelo,Pedras Finas,41.7918096,-8.5927082,NC,35.0,2004-04-26T23:00,15.9,91,14.4,16.6,0.0,0.0,0.0,0.0,0,1010.7,1006.5,4,0,0,13,0.0,0.17,5.4,6.6,42,49,10.8,16.5,17.9,13.8,12.0,0.326,0.351,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-04-04,Viana do Castelo,Paredes de Coura,Insalde,Agrela,41.9485994,-8.5329017,NC,509.0,2004-04-04T21:00,9.1,88,7.2,6.8,0.0,0.0,0.0,0.0,1,1028.1,967.0,31,0,4,96,0.0,0.14,10.4,16.5,34,32,21.6,9.7,10.4,8.6,8.8,0.385,0.395,0.398,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-03-29,Viana do Castelo,Vila Nova de Cerveira,Mentrestido,MENTRESTIDO,41.90321555,-8.668063501293204,NC,229.0,2004-03-29T21:00,9.4,82,6.4,7.6,0.0,0.0,0.0,0.0,3,1005.5,978.1,100,76,78,9,0.0,0.22,6.6,7.6,311,315,11.2,9.9,10.7,10.2,10.7,0.297,0.324,0.357,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-07,Viana do Castelo,Valença,Sanfins,Melim,42.0169029,-8.5816624,NC,356.0,2004-04-07T01:00,7.3,84,4.8,4.3,0.0,0.0,0.0,0.0,0,1018.4,975.3,3,1,0,7,0.0,0.16,11.3,24.7,37,43,36.4,9.4,12.1,10.0,9.5,0.356,0.373,0.392,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-11-18,Viana do Castelo,Paredes de Coura,Vascões,Lamas,41.9125992,-8.4930867,NC,599.0,2004-11-18T20:00,4.9,99,4.7,2.7,0.0,0.0,0.0,0.0,3,1028.7,956.2,82,91,0,0,0.0,0.01,6.4,9.4,47,18,16.2,5.9,8.1,10.0,14.7,0.349,0.359,0.386,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-03-25,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Cacheiro,41.6815613,-8.6232985,NC,129.0,2004-03-25T17:00,12.8,44,0.9,7.2,0.0,0.0,0.0,0.0,0,1014.1,998.6,9,0,15,0,0.23,0.82,24.9,33.6,2,5,49.3,13.4,10.6,10.9,10.8,0.34,0.347,0.366,0.397,1,3600.0,304.5,222.0,82.5,651.5,304.5,468.7,380.0,277.0,103.0,651.5,380.0,584.9,Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-28,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Pereiro,41.7705718,-8.7256841,NC,142.0,2004-04-28T18:00,14.6,52,4.9,9.3,0.0,0.0,0.0,0.0,0,1004.9,988.1,0,0,0,0,0.21,0.79,28.1,39.4,1,5,53.6,17.1,16.1,13.8,11.6,0.293,0.333,0.361,0.387,1,3600.0,238.2,183.1,55.1,684.4,238.2,361.1,320.0,246.0,74.0,684.4,320.0,485.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-28,Viana do Castelo,Viana do Castelo,Mujães,MUJÃES,41.65874885,-8.711843394230462,NC,74.0,2004-07-28T17:00,22.7,67,16.2,21.9,0.0,0.0,0.0,0.0,0,1016.0,1007.4,7,0,0,24,0.34,0.92,20.3,26.1,323,325,37.8,29.4,24.8,21.8,17.8,0.102,0.162,0.234,0.34,1,3600.0,468.6,376.8,91.8,729.5,468.6,685.2,541.0,435.0,106.0,729.5,541.0,791.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-04-29,Viana do Castelo,Arcos de Valdevez,São Jorge,Barreiro,41.822374,-8.3769036,NC,77.0,2004-04-29T16:00,15.3,60,7.6,10.3,0.0,0.0,0.0,0.0,1,1006.6,997.5,26,18,16,0,0.31,0.7,32.3,41.8,343,345,58.3,17.9,14.9,13.7,11.3,0.297,0.329,0.367,0.389,1,3600.0,563.3,454.6,108.7,743.8,563.3,824.4,627.0,506.0,121.0,743.8,627.0,917.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-03-28,Viana do Castelo,Arcos de Valdevez,Soajo,Cunhas,41.8707927,-8.2369789,NC,329.0,2004-03-28T15:00,13.2,35,-1.8,8.4,0.0,0.0,0.0,0.0,3,1004.9,966.4,100,80,79,0,0.33,0.98,18.0,25.2,90,89,40.7,13.7,9.0,9.4,9.8,0.318,0.34,0.367,0.397,1,3600.0,552.8,340.0,212.8,527.9,552.8,884.7,595.0,366.0,229.0,527.9,595.0,952.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Viana do Castelo,Ponte de Lima,Fornelos,FORNELOS,41.7501969,-8.5733712,NC,111.0,2004-07-28T20:00,19.7,77,15.6,19.7,0.0,0.0,0.0,0.0,0,1017.0,1003.9,1,1,0,0,0.05,0.53,13.1,20.3,328,333,32.8,24.2,24.6,21.5,17.5,0.102,0.162,0.234,0.34,0,1455.36,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,166.1,37.0,93.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-03-28,Viana do Castelo,Ponte de Lima,Boalhosa,BOALHOSA,41.7352953,-8.4788464,NC,538.0,2004-03-28T19:00,7.8,58,-0.0,4.6,0.0,0.0,0.0,0.0,1,1005.3,942.0,33,19,27,0,0.03,0.45,7.1,17.7,114,114,31.3,8.6,8.0,7.7,8.2,0.306,0.335,0.366,0.396,0,1668.01,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,187.0,40.0,101.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-26,Viana do Castelo,Arcos de Valdevez,Ermelo,Vilarinho do Souto,41.853681550000005,-8.289223663600717,NC,80.0,2004-03-26T15:00,14.5,33,-1.5,10.4,0.0,0.0,0.0,0.0,0,1009.5,1000.0,19,0,31,0,0.39,1.1,17.3,23.7,73,73,43.2,14.8,10.4,11.0,11.2,0.331,0.349,0.37,0.397,1,3600.0,649.1,531.1,117.9,834.3,649.1,875.3,699.0,572.0,127.0,834.3,699.0,942.6,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-27,Viana do Castelo,Valença,Cerdal,Paços,41.9744134,-8.6380142,NC,57.0,2004-03-27T00:00,5.7,63,-0.7,1.2,0.0,0.0,0.0,0.0,0,1011.5,1004.5,0,0,0,0,0.04,0.33,15.4,22.7,57,65,33.8,7.5,10.3,10.9,11.2,0.322,0.341,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-07,Viana do Castelo,Monção,Segude,SEGUDE,42.049191,-8.3823102,NC,74.0,2004-04-07T17:00,15.1,57,6.6,10.8,0.0,0.0,0.0,0.0,0,1013.0,1004.2,13,0,0,42,0.24,0.74,23.7,32.2,351,355,44.6,16.4,13.2,11.2,10.6,0.341,0.365,0.386,0.393,1,3600.0,360.8,287.0,73.8,749.1,360.8,523.1,440.0,350.0,90.0,749.1,440.0,638.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2004,2004-02-20,Viana do Castelo,Ponte de Lima,Calheiros,Sobreiro,41.8064192,-8.570225,NC,160.0,2004-02-20T14:00,9.7,43,-2.4,6.3,0.0,0.0,0.0,0.0,0,1000.4,981.3,10,0,16,0,0.29,0.69,10.2,13.6,48,50,29.9,11.7,8.3,10.3,11.9,0.324,0.343,0.373,0.412,1,3600.0,623.7,541.8,81.9,951.5,623.7,797.0,647.0,562.0,85.0,951.5,647.0,826.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-04-05,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2004-04-05T16:00,21.1,59,12.7,20.2,0.0,0.0,0.0,0.0,0,1021.8,1019.7,1,0,0,2,0.38,1.03,14.3,19.0,335,341,26.6,19.8,14.0,11.3,11.4,0.366,0.384,0.39,0.393,1,3600.0,545.7,465.0,80.8,856.1,545.7,742.5,615.0,524.0,91.0,856.1,615.0,836.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-04-07,Viana do Castelo,Valença,Cerdal,Gondelim,41.966323,-8.5815508,NC,480.0,2004-04-07T22:00,7.5,72,2.8,4.3,0.0,0.0,0.0,0.0,0,1015.9,958.6,3,3,0,0,0.02,0.29,11.0,23.5,38,41,31.3,9.5,11.5,9.3,8.7,0.343,0.365,0.39,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-08,Viana do Castelo,Paredes de Coura,Mozelos,Afe,41.9280328,-8.552439,NC,394.0,2004-04-08T19:00,11.1,51,1.3,6.8,0.0,0.0,0.0,0.0,0,1012.9,966.3,0,0,0,0,0.09,0.65,16.6,31.4,27,32,47.5,12.0,11.5,10.1,9.4,0.33,0.356,0.386,0.393,1,2421.87,6.6,4.3,2.4,48.9,5.1,13.1,73.0,47.0,26.0,341.8,73.0,144.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; ; Pinus pinaster Aiton
2004,2004-04-06,Viana do Castelo,Ponte de Lima,Gondufe,GONDUFE,41.7680361,-8.5111694,NC,119.0,2004-04-06T15:00,20.9,49,9.7,19.0,0.0,0.0,0.0,0.0,0,1017.9,1003.9,0,0,0,0,0.48,1.26,19.8,26.3,344,350,35.3,20.0,13.7,10.9,10.5,0.356,0.377,0.396,0.395,1,3600.0,726.0,635.6,90.4,936.7,726.0,927.0,779.0,682.0,97.0,936.7,779.0,994.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-09,Viana do Castelo,Vila Nova de Cerveira,Cornes,Campelo,41.960642750000005,-8.666961069374857,NC,89.0,2004-04-09T04:00,5.4,80,2.1,0.7,0.0,0.0,0.0,0.0,0,1016.2,1005.2,0,0,0,0,0.02,0.18,19.6,31.0,36,39,40.0,7.5,10.8,11.5,10.9,0.332,0.354,0.383,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-19,Viana do Castelo,Paredes de Coura,Padornelo,Valinhas,41.9236844,-8.5408827,NC,376.0,2004-05-19T15:00,25.5,41,11.4,26.7,0.0,0.0,0.0,0.0,0,1020.2,977.4,10,0,17,0,0.58,1.92,6.9,8.4,309,310,19.4,25.2,18.2,13.5,10.4,0.247,0.3,0.352,0.383,1,3600.0,788.7,676.7,112.0,863.8,788.7,1047.0,838.0,719.0,119.0,863.8,838.0,1112.4,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2004,2004-04-10,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Lourido,41.8215025,-8.2823825,NC,195.0,2004-04-10T14:00,15.0,36,0.2,13.4,0.0,0.0,0.0,0.0,1,1016.5,993.3,47,0,78,0,0.44,1.09,7.4,9.6,14,20,23.8,15.7,10.5,10.7,10.0,0.32,0.349,0.388,0.395,1,3600.0,773.2,612.7,160.4,783.2,773.2,1066.5,800.0,634.0,166.0,783.2,800.0,1103.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2004,2004-04-07,Viana do Castelo,Viana do Castelo,Carreço,CARREÇO,41.7504624,-8.8634244,NC,45.0,2004-04-07T20:00,13.0,66,6.8,9.0,0.0,0.0,0.0,0.0,0,1013.0,1007.6,0,0,0,0,0.06,0.51,21.3,36.2,4,10,41.4,13.8,14.3,12.2,11.7,0.329,0.361,0.383,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-15,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2004-04-15T22:00,11.9,88,10.0,10.0,0.0,0.0,0.0,0.0,0,1010.1,1009.1,0,0,0,1,0.0,0.17,13.5,23.6,9,19,26.6,13.0,14.4,12.2,11.5,0.268,0.312,0.365,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-15,Viana do Castelo,Valença,Gandra,Ozão,42.0055903,-8.6164853,NC,96.0,2004-04-15T23:00,10.6,90,9.1,8.3,0.0,0.0,0.0,0.0,0,1009.9,998.3,2,0,3,2,0.0,0.13,14.0,22.5,1,12,26.6,11.9,13.7,11.6,10.9,0.269,0.312,0.365,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-06-12,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.907053,-8.4581156,NC,129.0,2004-06-12T18:00,29.1,54,18.9,30.8,0.0,0.0,0.0,0.0,0,1017.4,1002.7,0,0,0,0,0.31,1.85,11.2,15.4,318,327,23.8,29.6,23.7,18.8,13.9,0.132,0.222,0.304,0.37,1,3600.0,296.6,226.3,70.3,618.9,296.6,484.9,367.0,280.0,87.0,618.9,367.0,600.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
