year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-11,Guarda,Guarda,Alvendre,ALVENDRE,40.5848974,-7.2609061,NC,849.0,2003-07-11T17:00,30.0,33,12.1,29.5,0.0,0.0,0.0,0.0,0,1012.1,920.5,8,0,8,12,0.4,2.83,7.7,9.2,233,231,31.7,35.9,27.5,20.5,15.5,0.094,0.189,0.274,0.375,1,3600.0,416.2,299.1,117.1,568.2,416.2,696.7,480.0,345.0,135.0,568.2,480.0,803.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2003,2003-07-08,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2003-07-08T00:00,19.5,89,17.6,21.9,0.0,0.0,0.0,0.0,0,1019.9,973.7,9,0,0,30,0.0,0.25,2.5,4.0,8,333,5.4,20.1,23.8,19.8,16.4,0.114,0.199,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-07-09,Guarda,Fornos de Algodres,Fornos de Algodres,FORNOS DE ALGODRES,40.61038305,-7.527124924252359,NC,362.0,2003-07-09T14:00,32.6,30,12.6,34.9,0.0,0.0,0.0,0.0,0,1015.5,975.4,0,0,0,0,0.73,3.45,5.9,6.9,313,317,21.6,39.8,26.1,21.5,17.4,0.08,0.182,0.269,0.364,1,3600.0,914.3,802.4,111.9,888.8,914.3,1194.5,940.0,825.0,115.0,888.8,940.0,1228.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-13,Guarda,Sabugal,Sabugal,Torre,40.3478621,-7.0150059,NC,835.0,2003-07-13T23:00,17.9,72,12.7,17.7,0.0,0.0,0.0,0.0,0,1013.5,919.7,0,0,0,0,0.01,0.58,6.9,10.3,321,324,18.7,22.8,27.0,21.7,15.9,0.087,0.165,0.248,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2003,2003-07-03,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-03T13:00,18.6,49,7.6,19.3,0.0,0.0,0.0,0.0,0,1019.5,933.2,18,19,1,0,0.57,1.1,8.2,10.0,337,339,25.2,25.1,18.0,19.0,15.2,0.22,0.198,0.28,0.372,1,3600.0,960.0,811.3,148.7,854.3,960.0,1256.5,962.0,813.0,149.0,854.3,962.0,1259.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-05,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-05T21:00,17.1,83,14.2,17.6,0.0,0.0,0.0,0.0,0,1015.4,929.0,2,2,0,0,0.0,0.34,6.2,12.7,280,285,22.3,20.6,21.6,18.8,15.3,0.148,0.196,0.277,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-19,Guarda,Almeida,Miuzela,MIUZELA,40.5193463,-7.0133082,NC,712.0,2003-06-19T16:00,33.1,26,11.2,32.8,0.0,0.0,0.0,0.0,0,1016.6,939.5,1,0,2,0,0.61,3.72,10.8,13.8,60,62,26.6,34.0,24.4,19.2,13.3,0.128,0.161,0.253,0.36,1,3600.0,657.0,562.3,94.6,825.8,657.0,902.1,722.0,618.0,104.0,825.8,722.0,991.4,Magnoliopsida; Tracheophyta
2003,2003-07-08,Guarda,Seia,São Martinho,Póvoa Nova,40.4280606,-7.6571928,NC,852.0,2003-07-08T02:00,16.3,93,15.1,17.8,0.0,0.0,0.0,0.0,0,1019.0,922.4,1,0,0,2,0.0,0.14,1.9,3.5,22,336,5.8,17.2,21.3,17.9,14.4,0.141,0.187,0.26,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-04,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-04T21:00,17.4,76,13.2,17.6,0.0,0.0,0.0,0.0,0,1017.0,930.5,0,0,0,0,0.0,0.47,5.7,10.9,288,297,19.1,20.1,20.9,18.8,15.3,0.17,0.197,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-18,Guarda,Celorico da Beira,Lajeosa do Mondego,Solar do Mondego,40.63043115,-7.355823946761802,Desconhecida,499.0,2003-07-18T10:00,22.4,40,8.2,22.6,0.0,0.0,0.0,0.0,0,1021.1,964.2,0,0,0,0,0.46,1.62,3.2,4.0,270,265,16.2,25.8,20.7,21.7,17.5,0.158,0.176,0.26,0.356,1,3600.0,792.0,678.7,113.3,865.7,792.0,1038.1,727.0,623.0,104.0,865.7,727.0,952.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-07-05,Guarda,Guarda,Corujeira,CORUJEIRA,40.5063485,-7.332132396254563,NC,705.0,2003-07-05T19:00,23.7,50,12.7,22.8,0.0,0.0,0.0,0.0,0,1013.4,935.0,5,0,6,6,0.17,1.45,11.6,16.0,292,293,24.1,26.2,22.6,19.3,15.5,0.131,0.182,0.261,0.368,1,3600.0,123.1,75.3,47.8,433.6,123.1,229.8,188.0,115.0,73.0,433.6,188.0,350.9,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales
2003,2003-07-09,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2003-07-09T15:00,32.8,26,11.0,34.2,0.0,0.0,0.0,0.0,0,1014.5,961.4,0,0,0,0,0.67,3.65,5.5,6.6,337,338,19.8,40.0,26.3,21.0,16.8,0.079,0.18,0.267,0.363,1,3600.0,815.4,710.5,104.9,872.7,815.4,1077.2,863.0,752.0,111.0,872.7,863.0,1140.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-07-10,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-07-10T09:00,25.3,43,12.0,25.2,0.0,0.0,0.0,0.0,0,1015.9,923.7,0,0,0,0,0.38,1.82,5.2,6.2,34,36,19.4,27.5,24.5,20.4,15.5,0.106,0.221,0.303,0.401,1,3600.0,632.7,529.5,103.2,797.4,632.7,878.7,558.0,467.0,91.0,797.4,558.0,775.0,Tracheophyta; Magnoliopsida
2003,2003-07-22,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-07-22T22:00,20.7,61,13.0,20.5,0.0,0.0,0.0,0.0,0,1020.4,950.2,0,0,0,0,0.03,0.94,7.3,15.3,290,300,18.7,22.3,23.2,20.2,16.6,0.145,0.18,0.241,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-06,Guarda,Figueira de Castelo Rodrigo,Freixeda do Torrão,FREIXEDA DO TORRÃO,40.88835675,-7.0289442154039605,NC,574.0,2003-07-06T15:00,28.8,31,9.9,29.7,0.0,0.0,0.0,0.0,0,1015.1,951.7,3,3,0,0,0.63,2.74,6.6,8.4,248,245,20.5,30.6,22.2,18.9,15.5,0.189,0.196,0.258,0.344,1,3600.0,807.2,697.7,109.5,860.2,807.2,1073.1,855.0,739.0,116.0,860.2,855.0,1136.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-07-09,Guarda,Pinhel,Lameiras,Vendada,40.6841859,-7.1108553,NC,641.0,2003-07-09T22:00,24.5,55,14.8,25.1,0.0,0.0,0.0,0.0,0,1015.9,944.3,0,0,0,0,0.04,1.38,7.0,16.0,305,314,18.4,25.8,25.9,19.8,15.4,0.154,0.169,0.223,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-06-20,Guarda,Figueira de Castelo Rodrigo,Reigada,REIGADA,40.8035952,-6.9486082,NC,649.0,2003-06-20T14:00,34.2,21,8.8,34.8,0.0,0.0,0.0,0.0,0,1014.6,944.4,4,0,6,2,0.74,4.24,8.4,10.2,133,132,28.8,34.5,25.1,19.8,13.6,0.165,0.221,0.288,0.36,1,3600.0,881.0,753.9,127.1,837.3,881.0,1192.6,908.0,777.0,131.0,837.3,908.0,1229.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-11,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-07-11T13:00,33.2,21,8.1,34.1,0.0,0.0,0.0,0.0,0,1013.9,924.1,2,0,3,1,0.76,4.0,7.2,8.8,162,161,25.9,41.0,26.9,20.9,15.6,0.104,0.219,0.301,0.4,1,3600.0,964.7,844.0,120.7,893.7,964.7,1249.7,967.0,846.0,121.0,893.7,967.0,1252.7,Tracheophyta; Magnoliopsida
2003,2003-06-26,Guarda,Almeida,Parada,PARADA,40.53823165,-7.03835005706695,NC,795.0,2003-06-26T15:00,27.2,29,7.5,26.5,0.0,0.0,0.0,0.0,0,1015.8,928.7,1,0,0,4,0.66,2.58,12.6,15.9,273,274,32.4,32.1,23.4,19.9,13.6,0.122,0.15,0.238,0.356,1,3600.0,830.2,721.7,108.5,888.1,830.2,1075.7,880.0,765.0,115.0,888.1,880.0,1140.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-07-11,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-07-11T21:00,26.5,56,16.9,27.3,0.0,0.0,0.0,0.0,0,1013.5,945.1,1,0,1,0,0.07,1.54,11.4,20.5,259,269,28.4,28.1,27.3,20.5,15.6,0.146,0.189,0.251,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-06,Guarda,Guarda,Vila Garcia,Quinta do Ordonho,40.5139567,-7.1790023,NC,838.0,2003-07-06T15:00,27.2,28,7.1,26.7,0.0,0.0,0.0,0.0,0,1015.7,924.2,0,0,0,0,0.65,2.6,10.9,13.8,214,213,28.1,33.5,22.5,18.9,15.0,0.107,0.171,0.257,0.361,1,3600.0,827.0,721.2,105.7,887.4,827.0,1075.4,876.0,764.0,112.0,887.4,876.0,1139.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2003,2003-10-07,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2003-10-07T18:00,16.8,56,7.9,15.2,0.0,0.0,0.0,0.0,0,1023.3,955.6,0,0,0,0,0.05,0.85,7.2,13.5,354,9,17.6,17.0,16.0,18.4,20.5,0.316,0.327,0.215,0.312,1,2122.15,0.0,0.0,0.0,0.0,0.0,0.0,59.0,37.0,22.0,286.6,59.0,122.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2003,2003-07-23,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2003-07-23T23:00,17.8,74,13.2,18.1,0.0,0.0,0.0,0.0,0,1021.8,958.8,0,0,0,0,0.0,0.53,4.8,11.6,283,296,16.9,20.6,23.2,20.5,17.1,0.148,0.173,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-12,Guarda,Guarda,Vila Fernando,Mouzinho -Vila Mendo,40.4947711,-7.1548272,Desconhecida,776.0,2003-07-12T14:00,31.5,30,12.0,32.5,0.0,0.0,0.0,0.0,0,1014.1,930.2,10,0,14,6,0.73,3.21,11.3,13.7,243,243,29.9,39.4,27.3,21.4,15.9,0.087,0.163,0.248,0.357,1,3600.0,883.3,761.8,121.5,847.5,883.3,1189.7,909.0,784.0,125.0,847.5,909.0,1224.3,Quercus L.; Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-07-16,Guarda,Pinhel,Pala,PALA,40.7637022,-7.1606264,NC,611.0,2003-07-16T09:00,14.5,63,7.6,12.5,0.0,0.0,0.0,0.0,0,1019.1,948.2,12,13,1,0,0.26,0.61,9.5,11.9,299,299,24.1,18.5,19.0,20.9,16.0,0.187,0.163,0.224,0.335,1,3600.0,555.6,434.1,121.6,661.4,555.6,868.7,489.0,382.0,107.0,661.4,489.0,764.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; 
2003,2003-10-09,Guarda,Pinhel,Vale De Madeira,VALE DE MADEIRA,40.7739365,-7.0232468,NC,644.0,2003-10-09T14:00,20.3,52,10.2,19.6,0.0,0.0,0.0,0.0,0,1021.1,947.8,0,0,0,0,0.4,1.14,9.2,12.0,48,51,22.7,20.6,15.8,17.3,20.2,0.311,0.324,0.227,0.318,1,3600.0,617.8,529.9,87.8,876.8,617.8,828.7,654.0,561.0,93.0,876.8,654.0,877.3,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2003,2003-10-09,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2003-10-09T16:00,22.0,52,11.8,21.5,0.0,0.0,0.0,0.0,0,1019.5,954.0,0,0,0,0,0.26,1.26,6.5,8.4,56,59,15.5,21.9,17.5,18.2,21.4,0.285,0.324,0.267,0.322,1,3600.0,330.2,264.5,65.7,748.0,330.2,484.8,402.0,322.0,80.0,748.0,402.0,590.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2003,2003-07-23,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2003-07-23T23:00,15.8,85,13.2,16.0,0.0,0.0,0.0,0.0,0,1022.4,972.4,0,0,0,0,0.0,0.28,5.3,9.7,298,315,16.2,19.5,23.2,20.5,17.4,0.089,0.186,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2003,2003-10-10,Guarda,Mêda,Pai Penela,PAI PENELA,40.9032034,-7.2975459,NC,772.0,2003-10-10T14:00,20.1,55,10.7,20.7,0.0,0.0,0.0,0.0,0,1018.5,931.6,0,0,0,0,0.39,1.07,2.3,2.2,72,81,15.1,20.2,14.9,16.5,19.1,0.292,0.306,0.218,0.312,1,3600.0,610.3,525.3,85.0,875.5,610.3,823.2,646.0,556.0,90.0,875.5,646.0,871.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2003,2003-10-12,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2003-10-12T16:00,17.9,67,11.6,16.9,0.0,0.0,0.0,0.0,1,1015.9,949.9,47,25,41,0,0.15,0.69,10.3,14.4,258,257,28.1,18.7,16.8,17.4,20.4,0.376,0.34,0.249,0.331,1,3600.0,171.3,107.1,64.1,324.9,171.3,453.0,211.0,132.0,79.0,324.9,211.0,558.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2003,2003-07-28,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-07-28T17:00,29.3,31,10.5,27.1,0.0,0.0,0.0,0.0,0,1020.3,972.4,0,0,0,0,0.49,2.8,16.4,21.7,341,345,36.0,34.1,24.5,21.3,17.9,0.085,0.173,0.253,0.355,1,3600.0,477.9,400.4,77.5,788.7,477.9,673.4,555.0,465.0,90.0,788.7,555.0,782.1,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-07-28,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2003-07-28T23:00,21.1,60,13.0,21.1,0.0,0.0,0.0,0.0,0,1022.1,970.1,0,0,0,0,0.03,1.01,6.8,12.7,25,8,14.8,22.5,24.5,21.2,17.8,0.084,0.173,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-07,Guarda,Guarda,Aldeia Viçosa,ALDEIA VIÇOSA,40.57936495,-7.314760325741868,NC,491.0,2003-07-07T21:00,24.4,61,16.5,25.6,0.0,0.0,0.0,0.0,0,1018.2,962.7,0,0,0,0,0.04,1.18,7.8,17.2,292,299,16.2,26.3,25.5,20.3,16.4,0.098,0.182,0.267,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-07-29,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2003-07-29T18:00,31.8,25,9.4,29.9,0.0,0.0,0.0,0.0,0,1018.3,950.8,0,0,0,0,0.36,3.52,11.5,17.7,20,24,30.6,34.8,25.7,20.9,17.3,0.078,0.173,0.255,0.356,1,3600.0,284.3,226.5,57.8,696.2,284.3,431.6,364.0,290.0,74.0,696.2,364.0,552.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-25,Guarda,Seia,Tourais,TOURAIS,40.4678699,-7.7370492,NC,423.0,2003-07-25T01:00,16.8,93,15.7,18.0,0.0,0.0,0.0,0.0,3,1019.4,970.1,90,100,0,0,0.0,0.13,5.2,7.9,295,313,11.2,19.7,24.0,21.0,17.7,0.087,0.178,0.256,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-07-29,Guarda,Gouveia,Vinhó,VINHÓ,40.4932395,-7.636047617106163,NC,496.0,2003-07-29T02:00,19.4,66,12.8,18.8,0.0,0.0,0.0,0.0,0,1022.0,964.8,0,0,0,0,0.04,0.78,10.8,21.1,37,37,24.8,20.1,24.6,21.8,18.0,0.076,0.168,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2003,2003-07-08,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2003-07-08T10:00,24.9,38,9.8,25.6,0.0,0.0,0.0,0.0,0,1018.9,907.8,0,0,0,0,0.5,1.93,3.3,4.0,186,185,18.0,27.5,21.1,18.2,14.1,0.109,0.195,0.28,0.377,1,3600.0,804.4,692.6,111.8,866.4,804.4,1057.7,741.0,638.0,103.0,866.4,741.0,974.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-29,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-09-29T14:00,22.6,45,10.2,21.2,0.0,0.0,0.0,0.0,1,1011.6,958.9,28,14,26,0,0.38,1.5,10.5,14.1,232,232,29.5,24.8,21.1,21.8,21.2,0.147,0.156,0.203,0.323,1,3600.0,517.1,365.0,152.1,556.3,517.1,894.5,544.0,384.0,160.0,556.3,544.0,941.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-07-29,Guarda,Gouveia,Vinhó,VINHÓ,40.4932395,-7.636047617106163,NC,496.0,2003-07-29T12:00,31.3,27,10.2,31.3,0.0,0.0,0.0,0.0,0,1021.4,966.4,0,0,0,0,0.74,3.33,14.4,18.5,58,61,36.0,34.5,24.2,21.8,18.1,0.076,0.168,0.251,0.353,1,3600.0,940.9,829.0,111.8,901.8,940.9,1219.5,917.0,808.0,109.0,901.8,917.0,1188.6,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2003,2003-07-21,Guarda,Sabugal,Rendo,Cardeal,40.3813258,-7.023019714674561,NC,736.0,2003-07-21T16:00,26.5,24,4.3,25.0,0.0,0.0,0.0,0.0,0,1016.0,934.8,17,0,0,57,0.54,2.62,8.4,10.0,310,308,27.4,32.9,23.6,20.9,16.6,0.104,0.152,0.23,0.348,1,3600.0,676.2,583.5,92.7,867.5,676.2,891.1,744.0,642.0,102.0,867.5,744.0,980.4,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-07-22,Guarda,Pinhel,Pereiro,PEREIRO,40.7361624,-7.013078680497668,NC,623.0,2003-07-22T22:00,20.5,63,13.3,20.5,0.0,0.0,0.0,0.0,0,1020.7,949.8,0,0,0,0,0.03,0.89,7.2,14.9,297,302,19.1,22.5,23.4,20.4,16.9,0.156,0.174,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-10-05,Guarda,Pinhel,Vascoveiro,Quinta da Escorregadia,40.7335065,-7.0704012,NC,594.0,2003-10-05T19:00,14.6,54,5.4,11.5,0.0,0.0,0.0,0.0,0,1017.3,948.5,0,0,0,0,0.06,0.76,13.5,25.4,48,52,27.0,15.7,16.7,19.1,20.7,0.347,0.352,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-07-29,Guarda,Seia,Cabeça,CABEÇA,40.31959185,-7.735925495676429,NC,481.0,2003-07-29T13:00,32.2,28,11.3,33.7,0.0,0.0,0.0,0.0,0,1019.6,966.5,0,0,0,0,0.76,3.48,9.0,11.2,95,92,27.0,33.8,23.2,20.5,17.2,0.102,0.165,0.237,0.348,1,3600.0,957.1,844.2,112.9,910.9,957.1,1229.5,958.0,845.0,113.0,910.9,958.0,1230.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-07-09,Guarda,Guarda,Panoias de Cima,Quinta do Ordonho,40.4979024,-7.2281468,NC,838.0,2003-07-09T15:00,31.5,23,7.9,32.4,0.0,0.0,0.0,0.0,0,1014.3,924.1,0,0,0,0,0.65,3.56,4.1,4.9,322,324,20.9,38.6,25.3,19.8,15.2,0.09,0.167,0.252,0.359,1,3600.0,818.7,714.8,103.9,879.8,818.7,1075.0,867.0,757.0,110.0,879.8,867.0,1138.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.
2003,2003-07-09,Guarda,Guarda,Arrifana,ARRIFANA,40.5442608,-7.216785054627776,NC,830.0,2003-07-09T15:00,31.6,23,8.0,32.5,0.0,0.0,0.0,0.0,0,1014.3,924.9,0,0,0,0,0.65,3.57,4.1,4.9,322,324,20.9,38.7,25.3,19.8,15.3,0.09,0.167,0.252,0.359,1,3600.0,818.7,714.8,103.9,879.8,818.7,1075.0,867.0,757.0,110.0,879.8,867.0,1138.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-10-06,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,NC,315.0,2003-10-06T04:00,9.9,67,4.0,5.8,0.0,0.0,0.0,0.0,0,1019.9,982.0,0,0,0,0,0.04,0.4,18.2,31.8,56,59,37.4,12.6,16.8,20.6,22.2,0.334,0.348,0.239,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2003,2003-10-06,Guarda,Almeida,Vale Verde,Vale Verde,40.6933083,-6.9769424,NC,692.0,2003-10-06T20:00,12.0,52,2.5,8.5,0.0,0.0,0.0,0.0,0,1020.6,940.0,0,0,0,0,0.05,0.67,12.0,24.9,49,53,24.5,13.5,15.4,18.0,20.1,0.336,0.344,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-07-30,Guarda,Almeida,Vale Verde,Vale Verde,40.6933083,-6.9769424,NC,692.0,2003-07-30T01:00,21.9,43,8.7,20.1,0.0,0.0,0.0,0.0,0,1020.0,942.0,0,0,0,0,0.07,1.5,9.8,23.7,62,70,16.9,22.4,24.5,20.6,16.9,0.145,0.17,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
