year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-05,Porto,Marco de Canaveses,Penha Longa,VALE,41.1077811,-8.160269,NC,344.0,2002-07-05T22:00,15.2,93,14.1,15.7,0.0,0.0,0.0,0.0,3,1021.1,980.5,89,99,0,0,0.0,0.12,6.3,9.5,329,335,25.9,18.7,20.5,17.9,14.1,0.148,0.219,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-27,Porto,Santo Tirso,Burgães,Stª Cruz,41.3401777,-8.4491846,NC,242.0,2002-06-27T18:00,20.0,69,14.2,19.7,0.0,0.0,0.0,0.0,0,1017.5,989.3,4,4,0,0,0.22,0.73,11.6,14.9,338,340,27.4,22.6,20.8,18.3,13.9,0.252,0.225,0.293,0.358,1,3600.0,291.4,212.9,78.5,573.6,291.4,491.3,360.0,263.0,97.0,573.6,360.0,606.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-07,Porto,Amarante,Gatão,IGREJA,41.2969636,-8.063043451569783,NC,180.0,2002-07-07T23:00,16.7,92,15.4,17.7,0.0,0.0,0.0,0.0,0,1015.7,994.4,14,15,0,0,0.0,0.15,5.8,9.5,210,217,11.9,19.9,22.4,18.9,15.0,0.14,0.212,0.281,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-02,Porto,Gondomar,São Pedro da Cova,Lg. da Murta,41.1473685,-8.5074154,NC,78.0,2002-07-02T21:00,15.7,78,11.9,15.1,0.0,0.0,0.0,0.0,0,1017.3,1008.0,0,0,0,0,0.01,0.39,8.4,12.8,313,320,24.8,19.8,21.7,19.5,15.6,0.17,0.193,0.258,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-04,Porto,Gondomar,Medas,L. FISGA,41.0615476,-8.4344016,NC,98.0,2002-07-04T05:00,13.8,99,13.7,13.4,0.0,0.0,0.0,0.0,2,1020.9,1009.1,74,82,0,0,0.0,0.02,11.3,18.0,351,359,18.0,16.2,19.4,19.2,15.5,0.173,0.212,0.274,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-03,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS ULTRAMAR,41.0952798,-8.5732893,NC,122.0,2002-07-03T23:00,15.8,92,14.5,15.9,0.0,0.0,0.0,0.0,2,1021.3,1006.7,61,68,0,0,0.0,0.15,9.6,14.5,326,330,20.5,18.1,19.9,18.8,15.3,0.17,0.205,0.27,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-04,Porto,Vila do Conde,Rio Mau,SEIXO,41.3993145,-8.6706482,NC,58.0,2002-07-04T15:00,22.7,56,13.5,21.2,0.0,0.0,0.0,0.0,0,1020.7,1013.9,0,0,0,0,0.52,1.2,27.6,36.7,331,334,45.7,27.0,20.4,18.8,15.4,0.122,0.187,0.265,0.342,1,3600.0,829.1,719.2,109.9,875.4,829.1,1086.9,875.0,759.0,116.0,875.4,875.0,1147.1,Pinus pinaster Aiton; Tracheophyta
2002,2002-06-24,Porto,Santo Tirso,Couto (Santa Cristina),Lg.Tarrio,41.325741,-8.4793533,NC,83.0,2002-06-24T11:00,21.3,58,12.6,19.4,0.0,0.0,0.0,0.0,1,1018.8,1009.0,45,36,21,0,0.38,1.08,19.3,25.6,14,17,40.0,21.6,19.8,18.4,14.7,0.181,0.224,0.28,0.353,1,3600.0,598.4,354.4,244.0,397.5,598.4,1180.3,569.0,337.0,232.0,397.5,569.0,1122.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-04,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL,41.1473685,-8.5074154,NC,78.0,2002-07-04T13:00,23.5,54,13.7,24.8,0.0,0.0,0.0,0.0,0,1020.5,1011.4,0,0,0,0,0.61,1.32,14.8,18.5,326,331,30.2,27.1,20.5,19.3,15.7,0.162,0.19,0.256,0.343,1,3600.0,972.3,853.4,118.9,901.8,972.3,1252.1,973.0,854.0,119.0,901.8,973.0,1252.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-04,Porto,Vila Nova de Gaia,Olival,R. CASAL,41.0659585,-8.5025299,NC,50.0,2002-07-04T01:00,15.4,96,14.7,14.3,0.0,0.0,0.0,0.0,1,1021.4,1015.4,36,40,0,0,0.0,0.08,18.1,26.0,343,346,24.5,17.7,20.6,19.5,15.8,0.167,0.192,0.257,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
