year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-08-05,Porto,Lousada,Ordem,Santo António (EN106 (EN106) Km 17),41.2781319999695,-8.30721300019158,Reacendimento,201.0,2018-08-05T09:00,30.1,46,17.3,30.3,0.0,0.0,0.0,0.0,0,1016.6,993.9,0,0,0,0,0.42,2.29,16.2,22.5,103,103,37.1,28.4,27.4,22.1,17.5,0.093,0.178,0.263,0.354,1,3600.0,545.1,443.5,101.6,732.4,545.1,804.8,472.0,384.0,88.0,732.4,472.0,696.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-05,Porto,Paredes,Parada de Todeia,Apeadeiro (Redondo),41.1595049995846,-8.37604699982537,NC,118.0,2018-08-05T10:00,33.0,38,16.7,34.4,0.0,0.0,0.0,0.0,0,1016.1,1002.8,0,0,0,0,0.54,3.13,10.5,13.3,86,88,26.3,30.3,27.5,22.4,17.9,0.128,0.151,0.229,0.354,1,3600.0,707.1,599.5,107.6,805.3,707.1,989.3,644.0,546.0,98.0,805.3,644.0,901.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-05,Porto,Marco de Canaveses,Banho e Carvalhosa,POVOA (A4-O-E Km 49),41.2215450000763,-8.1673629999823,Desconhecida,148.0,2018-08-05T11:00,34.1,34,15.9,35.6,0.0,0.0,0.0,0.0,0,1016.4,999.8,0,0,0,0,0.67,3.54,12.3,16.3,97,96,31.0,31.7,27.3,22.3,17.8,0.108,0.187,0.27,0.356,1,3600.0,828.7,712.3,116.4,842.8,828.7,1123.3,783.0,673.0,110.0,842.8,783.0,1061.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Quercus L.
2018,2018-08-05,Porto,Lousada,Ordem,Castro (Vale),41.2828899998135,-8.29680999967787,Reacendimento,230.0,2018-08-05T12:00,35.4,32,16.0,37.9,0.0,0.0,0.0,0.0,0,1016.2,990.7,0,0,0,0,0.73,3.94,9.8,12.4,114,112,27.0,33.7,27.3,22.1,17.4,0.098,0.182,0.269,0.356,1,3600.0,895.8,777.7,118.1,863.8,895.8,1196.5,872.0,757.0,115.0,863.8,872.0,1164.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-05,Porto,Paços de Ferreira,Eiriz,Lugar da Costa (Lagoinhos),41.3036069999801,-8.39823699951172,Reacendimento,407.0,2018-08-05T13:00,35.1,28,14.0,37.7,0.0,0.0,0.0,0.0,0,1016.0,971.4,0,0,0,0,0.72,4.05,5.8,7.2,120,117,23.4,34.3,26.4,20.9,16.3,0.097,0.181,0.268,0.356,1,3600.0,906.6,786.6,119.9,866.8,906.6,1206.2,907.0,787.0,120.0,866.8,907.0,1206.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2018,2018-08-05,Porto,Penafiel,Lagares,R SAO JULIAO (ER319 (ER319) Km 45),41.1156800005171,-8.36104200045268,NC,189.0,2018-08-05T14:00,36.7,34,18.3,40.2,0.0,0.0,0.0,0.0,0,1015.0,994.1,0,0,0,0,0.75,4.08,10.0,11.8,285,290,24.1,38.1,28.2,22.3,17.5,0.103,0.167,0.251,0.351,1,3600.0,858.6,742.9,115.7,856.1,858.6,1153.4,883.0,764.0,119.0,856.1,883.0,1186.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-08-05,Porto,Lousada,Ordem,Lugar de Fontanário (Vale),41.2830730003781,-8.29693200005425,Reacendimento,230.0,2018-08-05T14:00,37.3,26,14.4,41.0,0.0,0.0,0.0,0.0,0,1015.5,990.2,0,0,0,0,0.67,4.72,0.4,0.4,270,180,17.3,37.0,27.8,22.1,17.5,0.097,0.181,0.268,0.356,1,3600.0,862.4,746.7,115.7,862.2,862.4,1151.1,887.0,768.0,119.0,862.2,887.0,1183.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-05,Porto,Paredes,Mouriz,Bairro (Quinta da Porta),41.2044269998868,-8.35624799993303,NC,212.0,2018-08-05T15:00,36.0,38,19.5,39.5,0.0,0.0,0.0,0.0,0,1014.9,991.4,0,0,0,0,0.69,3.66,10.5,13.0,276,276,25.2,36.3,27.8,21.9,17.4,0.133,0.161,0.242,0.356,1,3600.0,758.1,648.7,109.4,831.9,758.1,1036.4,804.0,688.0,116.0,831.9,804.0,1099.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-08-05,Porto,Amarante,Gondar,Buraco (Sumidas),41.2641550000509,-8.02009500000212,Desconhecida,237.0,2018-08-05T15:00,38.0,23,13.5,40.2,0.0,0.0,0.0,0.0,0,1014.9,988.9,0,0,0,0,0.65,5.07,3.8,4.8,311,312,13.7,37.0,27.9,22.1,17.4,0.112,0.191,0.278,0.358,1,3600.0,766.1,656.8,109.3,844.4,766.1,1034.0,813.0,697.0,116.0,844.4,813.0,1097.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2018,2018-08-05,Porto,Paredes,Recarei,Lg. Central de Areias (Além do Rio),41.1472550000085,-8.41310800022549,NC,98.0,2018-08-05T15:00,36.9,37,20.0,40.4,0.0,0.0,0.0,0.0,0,1014.7,1003.8,0,0,0,0,0.71,3.91,11.9,14.5,275,277,27.0,37.7,28.7,22.7,18.1,0.13,0.152,0.229,0.353,1,3600.0,757.1,644.0,113.1,825.5,757.1,1036.8,803.0,683.0,120.0,825.5,803.0,1099.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-05,Porto,Lousada,Meinedo,Lg. Vale (Monte),41.2448770003849,-8.24599800003899,Desconhecida,296.0,2018-08-05T16:00,36.1,35,18.3,38.3,0.0,0.0,0.0,0.0,0,1014.6,982.1,0,0,0,0,0.61,3.88,11.0,13.7,281,284,24.8,36.6,27.6,21.5,16.8,0.109,0.186,0.269,0.356,1,3600.0,626.7,527.9,98.9,810.6,626.7,865.5,691.0,582.0,109.0,810.6,691.0,954.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-02-22,Porto,Santo Tirso,Burgães,Lg. Santa Cruz (Simão),41.339771999783,-8.4460350004832,NC,285.0,2018-02-22T17:00,11.1,62,4.2,8.0,0.0,0.0,0.0,0.0,0,1009.7,975.8,0,0,0,0,0.13,0.5,11.4,16.1,298,299,23.4,11.9,9.5,9.5,10.7,0.353,0.37,0.392,0.359,1,3600.0,190.2,138.7,51.5,637.5,190.2,304.1,262.0,191.0,71.0,637.5,262.0,418.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-08-05,Porto,Baião,Ancede,Lugar do Sobreiro (Ancede),41.1019649999672,-8.05568699995677,Desconhecida,321.0,2018-08-05T17:00,33.4,44,19.6,35.3,0.0,0.0,0.0,0.0,0,1014.7,979.2,1,0,1,0,0.46,2.86,11.5,15.1,266,269,28.1,35.7,27.6,21.4,16.7,0.108,0.194,0.28,0.359,1,3600.0,448.4,366.1,82.3,744.1,448.4,653.9,523.0,427.0,96.0,744.1,523.0,762.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2018,2018-08-05,Porto,Penafiel,Valpedre,Lugar de Ordins (CALVOS),41.1402050002416,-8.33757300006019,NC,376.0,2018-08-05T17:00,33.8,41,18.6,35.2,0.0,0.0,0.0,0.0,0,1014.4,973.0,1,0,1,0,0.47,3.11,11.9,15.9,273,275,27.0,36.3,27.6,21.0,16.2,0.105,0.172,0.256,0.353,1,3600.0,448.5,366.2,82.3,744.2,448.5,654.0,523.0,427.0,96.0,744.2,523.0,762.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-08-05,Porto,Paços de Ferreira,Eiriz,Via panorâmica eiriz (Lagoinhos),41.3034619998932,-8.39768999947442,Reacendimento,407.0,2018-08-05T17:00,33.5,44,19.6,35.3,0.0,0.0,0.0,0.0,0,1014.8,970.0,1,0,1,0,0.46,2.89,12.1,15.9,287,288,26.6,36.3,27.6,21.0,16.3,0.096,0.18,0.267,0.356,1,3600.0,447.8,364.6,83.2,740.7,447.8,654.2,522.0,425.0,97.0,740.7,522.0,762.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2018,2018-08-05,Porto,Baião,Valadares,Lg. Balinhas (Lubrim),41.1408539999856,-7.97055799987581,Reacendimento,473.0,2018-08-05T18:00,32.7,47,20.1,35.5,0.0,0.0,0.0,0.0,0,1015.3,963.3,0,0,0,0,0.29,2.6,7.2,14.6,276,280,27.4,34.1,27.2,21.1,16.4,0.107,0.208,0.299,0.362,1,3600.0,257.1,195.4,61.8,632.2,257.1,410.8,333.0,253.0,80.0,632.2,333.0,532.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2018,2018-08-05,Porto,Paredes,Vila Cova de Carros,Lg. Campo (Formigueiro),41.2169159999986,-8.36778399997287,NC,317.0,2018-08-05T18:00,31.2,47,18.4,33.1,0.0,0.0,0.0,0.0,0,1014.7,979.3,1,0,1,0,0.29,2.42,8.4,11.3,295,297,23.0,34.1,27.8,21.2,16.7,0.133,0.16,0.241,0.356,1,3600.0,261.4,198.5,62.8,632.1,261.4,417.5,337.0,256.0,81.0,632.1,337.0,538.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Quercus L.
2018,2018-08-05,Porto,Lousada,Casais,Lugar do Fontanário (Courela),41.2768020004696,-8.30662500010596,Reacendimento,208.0,2018-08-05T19:00,29.6,60,21.1,33.4,0.0,0.0,0.0,0.0,0,1014.7,991.2,0,0,0,0,0.12,1.64,4.3,8.9,275,291,17.3,34.6,29.3,22.2,17.5,0.094,0.177,0.262,0.354,1,3600.0,89.0,57.4,31.6,453.2,89.0,168.4,155.0,100.0,55.0,453.2,155.0,293.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-05,Porto,Amarante,Gatão,Lg. Miradouro (Boco),41.2928329997592,-8.07853700002035,Desconhecida,170.0,2018-08-05T18:00,33.4,49,21.2,36.4,0.0,0.0,0.0,0.0,0,1014.7,995.7,0,0,0,0,0.31,2.62,9.5,13.2,295,296,25.9,36.7,29.3,22.6,17.9,0.096,0.18,0.267,0.356,1,3600.0,259.6,196.8,62.8,629.3,259.6,415.8,335.0,254.0,81.0,629.3,335.0,536.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-08-05,Porto,Paços de Ferreira,Seroa,Lugar da Industria (São Simão),41.2554320001602,-8.43435699999332,Desconhecida,314.0,2018-08-05T19:00,28.9,62,20.8,32.6,0.0,0.0,0.0,0.0,0,1014.6,979.3,0,0,0,0,0.11,1.52,3.6,8.2,276,299,17.6,32.7,28.0,21.3,16.8,0.133,0.16,0.241,0.356,1,3600.0,88.8,57.9,30.9,458.5,88.8,167.7,155.0,101.0,54.0,458.5,155.0,292.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-08-05,Porto,Paços de Ferreira,Freamunde,Lg. Monte (Panelas),41.2953880002764,-8.3308399995168,Reacendimento,391.0,2018-08-05T21:00,25.8,70,20.0,28.8,0.0,0.0,0.0,0.0,0,1015.6,971.4,0,0,0,0,0.02,0.99,5.7,5.2,215,214,10.1,29.7,28.1,21.2,16.4,0.096,0.179,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2018,2018-08-05,Porto,Vila do Conde,Vila do Conde,Lugar do Atlântico (Depósito Abastecimento Água Póvoa do Varzim),41.3620829995473,-8.74334499994914,NC,26.0,2018-08-05T22:00,19.2,99,19.0,21.8,0.0,0.0,0.0,0.0,3,1015.8,1012.7,90,100,0,0,0.0,0.02,4.8,5.2,228,245,12.6,26.4,27.9,22.1,17.8,0.095,0.162,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2018,2018-08-05,Porto,Vila do Conde,Vila do Conde,Santa Clara (Vila do Conde),41.3554980002509,-8.73703299999237,NC,16.0,2018-08-05T23:00,19.0,100,19.0,21.8,0.0,0.0,0.0,0.0,3,1015.8,1013.9,90,100,0,0,0.0,0.0,3.6,3.1,225,249,11.2,25.3,27.8,22.1,17.9,0.095,0.162,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2018,2018-08-06,Porto,Penafiel,Duas Igrejas,Presa (Quinta da Tapada),41.1682530000475,-8.27212299982707,NC,410.0,2018-08-06T00:00,25.3,55,15.6,26.5,0.0,0.0,0.0,0.0,0,1016.1,969.7,0,0,0,0,0.02,1.45,4.7,6.6,203,193,7.9,25.7,28.1,21.6,16.5,0.088,0.186,0.278,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-08-06,Porto,Paredes,Sobreira,Lugar da Quinta (Quinta da Torre),41.138248000145,-8.38450700004896,NC,125.0,2018-08-06T11:00,26.6,61,18.6,29.5,0.0,0.0,0.0,0.0,0,1015.3,1001.0,0,0,0,0,0.55,1.35,11.7,14.2,252,254,28.8,29.2,26.8,22.8,18.0,0.121,0.149,0.226,0.353,1,3600.0,852.4,739.1,113.3,876.7,852.4,1120.8,805.0,698.0,107.0,876.7,805.0,1058.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-06,Porto,Lousada,Ordem,Lugar da Courela (Veigas),41.2863870000839,-8.30861400021447,Reacendimento,207.0,2018-08-06T13:00,24.3,67,17.8,27.1,0.0,0.0,0.0,0.0,0,1015.9,992.1,0,0,0,0,0.53,1.0,11.2,13.3,274,273,32.0,31.3,26.8,22.5,17.6,0.096,0.18,0.264,0.353,1,3600.0,831.8,662.8,169.0,731.9,831.8,1204.1,832.0,663.0,169.0,731.9,832.0,1204.4,Tracheophyta; Magnoliopsida
2018,2018-08-06,Porto,Paredes,Rebordosa,Lugar de Guimbra (Guimbra),41.2221450000339,-8.40144699997372,NC,246.0,2018-08-06T15:00,23.7,64,16.6,25.3,0.0,0.0,0.0,0.0,0,1015.5,987.2,1,1,0,0,0.5,1.04,13.8,17.4,276,276,33.5,30.9,26.2,22.0,17.2,0.131,0.16,0.24,0.356,1,3600.0,742.8,588.2,154.6,756.6,742.8,1033.6,788.0,624.0,164.0,756.6,788.0,1096.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-06,Porto,Paredes,Vila Cova de Carros,L. Vila Cova (Cimo da Vila),41.2108129999373,-8.37269699997372,NC,338.0,2018-08-06T17:00,20.9,62,13.3,20.3,0.0,0.0,0.0,0.0,0,1015.6,976.6,1,1,0,0,0.32,0.94,11.2,14.2,276,277,34.2,29.3,25.9,21.4,16.7,0.131,0.159,0.24,0.356,1,3600.0,442.4,351.5,90.9,716.3,442.4,652.4,516.0,410.0,106.0,716.3,516.0,761.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2018,2018-08-06,Porto,Valongo,Campo,L. MONTE (Alto do Fernandes),41.1886900001102,-8.47759199990167,NC,170.0,2018-08-06T18:00,20.2,68,14.0,19.7,0.0,0.0,0.0,0.0,0,1015.7,995.8,1,1,0,0,0.21,0.77,12.6,15.8,297,297,27.4,28.6,26.6,22.3,17.5,0.109,0.167,0.251,0.357,1,3600.0,262.4,197.4,65.0,632.2,262.4,415.1,339.0,255.0,84.0,632.2,339.0,536.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-06,Porto,Amarante,Mancelos,Outeiro da Porta (Calvário),41.2970019997491,-8.13724299987157,Desconhecida,398.0,2018-08-06T19:00,19.5,65,12.9,18.7,0.0,0.0,0.0,0.0,0,1015.4,969.5,0,0,0,0,0.11,0.79,11.9,16.6,273,272,28.1,28.4,26.8,21.8,16.7,0.096,0.186,0.276,0.356,1,3600.0,84.6,53.8,30.8,448.5,84.6,159.5,151.0,96.0,55.0,448.5,151.0,284.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-08-06,Porto,Amarante,Telões,AMARANTE FREIXO_CIMA_BAIXO PRT#AMARANTE 4600: @FREIXO BAIXO (SF#160560) (Rio Mau),41.302627000014,-8.10648800002204,Desconhecida,220.0,2018-08-06T19:00,19.8,69,14.0,19.3,0.0,0.0,0.0,0.0,0,1015.5,989.8,0,0,0,0,0.11,0.72,12.3,16.7,277,277,29.2,28.8,27.6,22.6,17.6,0.096,0.179,0.267,0.355,1,3600.0,86.8,55.2,31.6,454.4,86.8,161.7,154.0,98.0,56.0,454.4,154.0,286.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-08-07,Porto,Maia,Pedrouços,Lugar da Arroteia (Rua de Seixido),41.1850099999375,-8.59618700027466,NC,119.0,2018-08-07T02:00,17.9,92,16.7,17.7,0.0,0.0,0.0,0.0,3,1016.0,1001.9,90,100,0,0,0.0,0.16,18.0,26.2,327,328,34.9,21.0,23.5,21.3,17.3,0.146,0.196,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2018,2018-08-07,Porto,Valongo,Alfena,LG Ferraria (Ribeira da Junqueira),41.2607750002543,-8.5226079999076,NC,125.0,2018-08-07T04:00,17.7,95,16.9,18.5,0.0,0.0,0.0,0.0,3,1015.8,1001.0,90,100,0,0,0.0,0.11,11.4,16.3,305,313,22.3,21.7,25.3,22.7,17.9,0.108,0.183,0.265,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-08-07,Porto,Gondomar,Gondomar (São Cosme),Lugar do Carvalhal (São Miguel),41.1351799999343,-8.54964500003391,NC,85.0,2018-08-07T05:00,18.1,92,16.7,18.8,0.0,0.0,0.0,0.0,3,1015.9,1005.8,90,100,0,0,0.0,0.18,11.5,16.6,314,321,22.3,21.9,25.4,22.9,18.1,0.113,0.167,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-07,Porto,Santo Tirso,Guimarei,L. Vale Pisão (Montes de Pisões),41.2876969999737,-8.50642300022973,NC,215.0,2018-08-07T08:00,19.0,84,16.2,19.5,0.1,0.1,0.0,0.0,51,1016.3,991.1,64,71,0,0,0.09,0.36,11.7,15.7,326,328,24.5,21.1,23.6,21.8,17.2,0.134,0.165,0.245,0.355,1,1706.91,159.5,50.6,108.9,116.9,159.5,576.0,126.0,40.0,86.0,116.9,126.0,455.0,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-07,Porto,Amarante,Mancelos,Lg. Porta (Calvário),41.2965500005086,-8.13586999999152,Desconhecida,421.0,2018-08-07T11:00,21.6,62,14.0,21.3,0.0,0.0,0.0,0.0,2,1015.9,967.7,51,57,0,0,0.28,0.98,11.2,14.3,310,311,28.1,24.1,23.8,21.7,16.6,0.102,0.186,0.275,0.356,1,3600.0,416.0,169.4,246.6,201.3,416.0,1118.9,393.0,160.0,233.0,201.3,393.0,1057.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-08-07,Porto,Penafiel,Santa Marta,Lg. Pala (Pala),41.2122950002882,-8.25233700010512,NC,355.0,2018-08-07T13:00,24.5,49,13.0,25.0,0.0,0.0,0.0,0.0,1,1015.7,975.3,26,29,0,0,0.57,1.58,14.3,18.4,309,310,34.6,27.4,23.6,21.6,16.6,0.111,0.183,0.266,0.355,1,3600.0,845.5,604.7,240.9,668.9,845.5,1202.1,846.0,605.0,241.0,668.9,846.0,1202.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-08-07,Porto,Maia,Vermoim,CENTRAL FREJUFE (Varzea),41.2483049996694,-8.59600200017293,Desconhecida,74.0,2018-08-07T13:00,21.5,66,15.0,20.8,0.0,0.0,0.0,0.0,0,1016.8,1008.1,0,0,0,0,0.46,0.86,25.2,33.1,316,318,49.7,26.4,23.5,21.9,17.7,0.122,0.16,0.24,0.354,1,3600.0,842.1,631.1,211.0,697.8,842.1,1202.7,842.0,631.0,211.0,697.8,842.0,1202.5,Eucalyptus L'Hér.; Tracheophyta
2018,2018-08-07,Porto,Paredes,Recarei,ROCHAO (Trás da Várzea),41.1563000000848,-8.40542300012376,NC,112.0,2018-08-07T14:00,25.4,52,15.0,26.1,0.0,0.0,0.0,0.0,0,1015.7,1002.8,0,0,0,0,0.59,1.55,17.9,22.8,304,308,40.0,29.7,25.3,23.1,18.2,0.127,0.151,0.227,0.352,1,3600.0,854.5,713.5,141.0,826.8,854.5,1147.8,879.0,734.0,145.0,826.8,879.0,1180.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-22,Porto,Marco de Canaveses,Magrelos,Lugar da Igreja (Laparico),41.0976930003696,-8.21382500012716,Desconhecida,217.0,2018-02-22T18:00,8.1,75,4.0,5.5,0.0,0.0,0.0,0.0,0,1009.5,983.3,0,0,0,0,0.04,0.27,8.4,11.8,295,308,14.8,10.8,9.2,9.4,10.7,0.34,0.357,0.373,0.343,1,2875.87,24.7,14.9,9.8,171.2,21.5,48.4,91.0,55.0,36.0,376.4,91.0,178.3,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-08-07,Porto,Amarante,Mancelos,Outeiro (Baltão),41.2943800004323,-8.13471200002564,Desconhecida,406.0,2018-08-07T17:00,23.2,58,14.3,22.1,0.0,0.0,0.0,0.0,0,1014.9,968.7,0,0,0,0,0.35,1.21,17.6,23.4,296,299,37.8,29.4,24.8,21.8,16.7,0.101,0.185,0.275,0.356,1,3600.0,442.2,355.0,87.3,732.2,442.2,644.8,517.0,415.0,102.0,732.2,517.0,753.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-08-07,Porto,Amarante,Gatão,Lg. Miradouro (Boco),41.2926419999864,-8.07881299972534,Desconhecida,170.0,2018-08-07T18:00,22.8,64,15.6,22.0,0.0,0.0,0.0,0.0,0,1015.0,995.3,0,0,0,0,0.24,1.0,18.3,25.1,302,305,40.3,29.3,26.1,23.1,18.1,0.099,0.178,0.266,0.354,1,3600.0,255.1,190.4,64.7,621.4,255.1,407.4,331.0,247.0,84.0,621.4,331.0,528.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-08-07,Porto,Paredes,Astromil,Lg. Santa Marinha (ASTROMIL),41.2029830000136,-8.4180049999555,NC,215.0,2018-08-07T18:00,21.4,67,15.0,20.4,0.0,0.0,0.0,0.0,0,1015.3,990.4,0,0,0,0,0.22,0.85,18.9,25.7,312,314,41.4,27.6,25.0,22.3,17.6,0.135,0.16,0.24,0.355,1,3600.0,250.7,183.6,67.1,596.7,250.7,409.2,325.0,238.0,87.0,596.7,325.0,530.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-07,Porto,Penafiel,Rio de Moinhos,Barco do Souto (Ribeira),41.1034030000369,-8.25308499998516,NC,71.0,2018-08-07T19:00,20.8,73,15.8,20.8,0.0,0.0,0.0,0.0,0,1015.6,1007.3,0,0,0,0,0.11,0.66,13.8,19.2,303,308,34.6,27.7,26.3,23.6,18.5,0.106,0.17,0.253,0.349,1,3600.0,76.7,43.3,33.3,366.6,76.7,157.2,138.0,78.0,60.0,366.6,138.0,283.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg. Mar (Rua do Comendador Inácio de Sousa),41.1011080000136,-8.57858700010512,NC,160.0,2018-08-08T03:00,15.6,97,15.1,16.2,0.0,0.0,0.0,0.0,0,1015.3,996.3,20,22,0,0,0.0,0.05,7.2,15.1,360,360,23.0,18.6,22.0,21.3,17.3,0.139,0.197,0.272,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-08-08,Porto,Lousada,Ordem,Lg. Agreu (Servécia),41.2788419999017,-8.30637199984657,Reacendimento,212.0,2018-08-08T03:00,16.1,96,15.5,17.8,0.0,0.0,0.0,0.0,3,1015.4,990.3,81,90,0,0,0.0,0.07,1.1,2.9,270,330,6.8,20.1,24.7,22.8,17.8,0.099,0.178,0.266,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
