year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-01,Porto,Maia,Vila Nova da Telha,A3 - SENTIDO BRAGA/PORTO (AEROPORTO),41.2472504,-8.6731499,NC,68.0,2006-06-01T23:00,17.4,75,13.0,18.0,0.0,0.0,0.0,0.0,0,1020.9,1012.8,1,0,2,0,0.0,0.49,2.9,1.0,240,315,14.4,19.9,22.0,18.7,14.4,0.147,0.216,0.299,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-06-02,Porto,Valongo,Sobrado,LUG. RIBEIRA (SOBRADO),41.2331711,-8.4717159,NC,189.0,2006-06-02T16:00,26.3,30,7.4,24.3,0.0,0.0,0.0,0.0,0,1020.9,999.2,0,0,0,0,0.57,2.4,16.2,20.8,328,330,29.5,29.3,21.6,17.9,13.5,0.124,0.203,0.293,0.375,1,3600.0,686.6,591.9,94.7,873.2,686.6,901.5,754.0,650.0,104.0,873.2,754.0,990.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-30,Porto,Paredes,Rebordosa,Cabo,41.2222137,-8.4088731,NC,205.0,2006-05-30T14:00,27.8,31,9.0,28.7,0.0,0.0,0.0,0.0,0,1009.9,986.7,0,0,0,0,0.69,2.59,8.0,10.5,54,59,23.0,28.1,21.4,17.1,13.0,0.177,0.217,0.298,0.384,1,3600.0,920.1,809.4,110.6,908.4,920.1,1186.2,948.0,834.0,114.0,908.4,948.0,1222.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-30,Porto,Paredes,Vila Cova de Carros,LG. CABO (VILA COVA DE CARROS),41.2103122,-8.367765057435731,NC,269.0,2006-05-30T16:00,28.2,28,8.0,27.7,0.0,0.0,0.0,0.0,0,1009.2,979.0,0,0,0,0,0.55,2.76,7.6,10.1,71,73,27.7,28.0,21.5,16.7,12.5,0.174,0.216,0.297,0.383,1,3600.0,673.9,581.1,92.8,864.2,673.9,895.1,741.0,639.0,102.0,864.2,741.0,984.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-31,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. ANTº CASTRO MEIRELES (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2006-05-31T02:00,18.3,36,3.1,12.7,0.0,0.0,0.0,0.0,0,1010.9,1000.4,0,0,0,0,0.19,1.34,27.4,44.3,88,90,55.1,20.0,22.5,18.2,13.9,0.14,0.216,0.301,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-05-31,Porto,Santo Tirso,Aves,AV. CONDE VIZELA (AVES),41.37328,-8.3979477,NC,154.0,2006-05-31T14:00,24.3,24,2.7,22.6,0.0,0.0,0.0,0.0,0,1013.4,995.7,0,0,0,0,0.68,2.3,15.4,20.1,79,81,37.4,26.0,20.7,17.5,13.1,0.157,0.241,0.31,0.388,1,3600.0,945.5,834.8,110.7,936.4,945.5,1186.4,974.0,860.0,114.0,936.4,974.0,1222.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2006,2006-05-31,Porto,Penafiel,Bustelo,VARIANTE CAVALUM (BUSTÊLO),41.2353433,-8.2742314,NC,178.0,2006-05-31T21:00,20.1,27,0.8,16.8,0.0,0.0,0.0,0.0,0,1013.6,992.8,0,0,0,0,0.09,1.71,9.3,16.2,77,94,17.3,20.3,21.1,17.4,13.0,0.153,0.22,0.3,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-06-01,Porto,Penafiel,Urrô,COVELO (URRO),41.18985475,-8.337661780079365,NC,121.0,2006-06-01T03:00,14.9,38,0.6,8.9,0.0,0.0,0.0,0.0,0,1015.5,1001.1,0,0,0,0,0.16,1.06,27.5,47.2,85,87,57.6,17.4,20.9,18.2,13.8,0.142,0.213,0.299,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-01,Porto,Santo Tirso,Santo Tirso,R. PONTE NOVA (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2006-06-01T08:00,16.4,43,3.7,10.6,0.0,0.0,0.0,0.0,0,1017.7,1013.5,0,0,0,0,0.28,1.07,29.5,42.1,91,91,58.0,18.1,20.1,18.5,14.1,0.135,0.224,0.305,0.384,1,3600.0,459.5,364.2,95.3,715.6,459.5,677.1,381.0,302.0,79.0,715.6,381.0,561.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-02,Porto,Santo Tirso,Burgães,LUGAR DE PIDRE (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-06-02T10:00,23.8,31,5.6,22.2,0.0,0.0,0.0,0.0,0,1022.8,1018.7,0,0,0,0,0.51,2.04,10.5,13.7,94,95,23.0,24.1,20.1,18.6,14.2,0.13,0.219,0.303,0.383,1,3600.0,801.3,689.6,111.7,865.2,801.3,1060.0,739.0,636.0,103.0,865.2,739.0,977.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-02,Porto,Vila do Conde,Touguinha,ESTRADA Nº206 (Estrada),41.3748144,-8.7377631,NC,33.0,2006-06-02T13:00,26.6,27,6.0,27.3,0.0,0.0,0.0,0.0,0,1022.4,1018.6,0,0,0,0,0.69,2.54,6.6,6.0,315,327,19.4,29.5,21.2,18.6,14.3,0.116,0.215,0.302,0.381,1,3600.0,983.9,868.3,115.6,924.1,983.9,1249.6,987.0,871.0,116.0,924.1,987.0,1253.5,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2006,2006-06-02,Porto,Amarante,Rebordelo,LG. IGREJA (REBORDELO),41.3580706,-7.9584414,NC,425.0,2006-06-02T15:00,26.2,21,2.2,25.5,0.0,0.0,0.0,0.0,0,1021.3,973.2,0,0,0,0,0.63,2.68,6.9,9.2,39,42,22.7,28.5,19.3,16.4,11.9,0.12,0.212,0.3,0.384,1,3600.0,839.9,737.1,102.7,920.1,839.9,1065.4,891.0,782.0,109.0,920.1,891.0,1130.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-06-02,Porto,Paredes,Lordelo,LG. CONCIEIRO (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-06-02T15:00,26.7,23,4.0,26.3,0.0,0.0,0.0,0.0,0,1021.0,986.6,0,0,0,0,0.63,2.69,6.9,8.8,9,12,20.9,29.2,20.1,17.0,12.5,0.116,0.216,0.302,0.385,1,3600.0,839.5,734.8,104.7,913.6,839.5,1069.7,890.0,779.0,111.0,913.6,890.0,1134.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-02,Porto,Gondomar,Melres,LG. ESTIVADA (MELRES),41.0678331,-8.4011959,NC,25.0,2006-06-02T15:00,28.6,24,5.9,25.9,0.0,0.0,0.0,0.0,0,1020.8,1017.9,0,0,0,0,0.73,2.99,22.7,28.5,318,323,38.9,30.8,22.4,19.1,14.7,0.136,0.196,0.288,0.378,1,3600.0,835.8,735.8,100.0,913.5,835.8,1071.3,886.0,780.0,106.0,913.5,886.0,1135.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-02,Porto,Gondomar,Fânzeres,R. SANTA EULALIA (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-06-02T17:00,24.9,41,10.9,22.8,0.0,0.0,0.0,0.0,0,1020.6,1014.2,0,0,0,0,0.44,1.85,17.9,23.8,326,328,33.1,27.9,22.5,18.8,14.4,0.143,0.21,0.295,0.374,1,3600.0,507.1,425.6,81.5,814.4,507.1,695.0,585.0,491.0,94.0,814.4,585.0,801.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-08,Viana do Castelo,Valença,Silva,CODECEIRA (Codeceiro),41.9590101,-8.6607463,NC,78.0,2006-08-08T12:00,29.6,35,12.6,30.3,0.0,0.0,0.0,0.0,0,1013.6,1004.7,0,0,0,0,0.69,2.68,13.6,18.1,32,43,32.4,32.6,25.8,23.0,18.9,0.096,0.139,0.211,0.335,1,3600.0,917.2,813.4,103.9,915.2,917.2,1182.3,892.0,791.0,101.0,915.2,892.0,1149.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-09,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Igreja,41.70760085,-8.703149645389331,NC,8.0,2006-08-09T06:00,22.3,49,11.2,19.5,0.0,0.0,0.0,0.0,0,1013.3,1012.4,0,0,0,0,0.16,1.37,22.4,37.6,94,94,39.6,22.8,26.6,23.6,19.7,0.081,0.151,0.232,0.343,1,0.0,11.0,2.7,8.2,31.5,3.4,72.5,4.0,1.0,3.0,15.7,4.0,26.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2006,2006-08-09,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),JNT. CASA DA VALINHA (Madalena),41.8011971,-8.5021651,NC,102.0,2006-08-09T12:00,30.9,29,10.9,32.2,0.0,0.0,0.0,0.0,0,1014.0,1002.5,0,0,0,0,0.67,3.17,6.9,7.3,351,11,21.6,34.4,27.0,23.8,19.2,0.096,0.137,0.202,0.33,1,3600.0,911.9,802.9,109.0,904.2,911.9,1181.7,887.0,781.0,106.0,904.2,887.0,1149.5,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-08-07,Viana do Castelo,Arcos de Valdevez,Miranda,Lapa,41.8996059,-8.2950211,NC,1002.0,2006-08-07T23:00,17.2,63,10.1,15.8,0.0,0.0,0.0,0.0,0,1015.3,903.6,0,0,0,0,0.03,0.72,9.9,22.1,46,53,28.4,20.8,23.2,19.0,14.5,0.147,0.206,0.262,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-08,Viana do Castelo,Ponte de Lima,Fontão,JUNTO AS VEIGAS (FONTÃO),41.73773135,-8.665610981983804,NC,6.0,2006-08-08T15:00,30.5,32,11.9,31.2,0.0,0.0,0.0,0.0,0,1011.3,1010.6,0,0,0,0,0.65,2.97,10.1,12.8,358,10,25.2,37.1,27.4,23.5,19.7,0.081,0.151,0.232,0.344,1,3600.0,788.6,692.4,96.2,895.2,788.6,1028.9,836.0,734.0,102.0,895.2,836.0,1090.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-08,Viana do Castelo,Valença,Cristelo Covo,SRª.CABEÇA (Senhora da Cabeça),42.0186407,-8.6529095,NC,22.0,2006-08-08T23:00,23.3,61,15.4,23.3,0.0,0.0,0.0,0.0,0,1012.1,1009.5,0,0,0,0,0.06,1.11,12.5,18.2,41,60,25.6,25.6,27.5,23.4,19.3,0.096,0.139,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.
2006,2006-08-09,Viana do Castelo,Paredes de Coura,Parada,Parada de Cima,41.919291,-8.5248816,NC,499.0,2006-08-09T00:00,21.0,58,12.5,20.8,0.0,0.0,0.0,0.0,0,1015.2,958.3,0,0,0,0,0.03,1.04,6.8,15.3,72,75,23.4,23.1,25.9,21.7,17.3,0.099,0.143,0.217,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-07,Viana do Castelo,Viana do Castelo,Barroselas,Neves,41.6466523,-8.7209782,NC,61.0,2006-08-07T23:00,25.1,47,13.1,23.6,0.0,0.0,0.0,0.0,0,1012.5,1005.5,0,0,0,0,0.13,1.68,17.1,29.2,22,35,33.8,26.7,28.1,23.3,19.3,0.097,0.139,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2006,2006-08-07,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2006-08-07T22:00,24.9,48,13.2,23.1,0.0,0.0,0.0,0.0,0,1011.9,1009.9,0,0,0,0,0.14,1.63,19.1,32.0,11,23,34.2,26.8,27.7,23.3,19.5,0.081,0.152,0.233,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-08,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Igreja,41.70760085,-8.703149645389331,NC,8.0,2006-08-08T06:00,20.2,66,13.6,18.9,0.0,0.0,0.0,0.0,0,1012.3,1011.4,0,0,0,0,0.09,0.82,17.1,29.1,72,81,29.9,21.7,26.3,23.4,19.6,0.082,0.152,0.233,0.344,1,0.0,10.8,2.7,8.1,30.9,3.5,76.4,4.0,1.0,3.0,15.4,4.0,28.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2006,2006-08-09,Viana do Castelo,Ponte de Lima,Estorãos,Bouça,41.7880771,-8.6484732,NC,23.0,2006-08-09T02:00,24.4,42,10.5,21.8,0.0,0.0,0.0,0.0,0,1012.6,1009.9,0,0,0,0,0.16,1.79,19.2,34.5,98,101,34.2,24.6,27.9,23.9,19.7,0.097,0.14,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-08,Viana do Castelo,Monção,Merufe,SERNADOS (Sernades),42.0053327,-8.3921369,NC,290.0,2006-08-08T09:00,24.5,46,12.1,23.5,0.0,0.0,0.0,0.0,0,1014.6,981.5,0,0,0,0,0.35,1.65,11.3,15.3,63,66,31.0,25.3,24.6,22.1,17.9,0.098,0.141,0.214,0.336,1,3600.0,559.8,463.8,96.0,778.0,559.8,793.0,484.0,401.0,83.0,778.0,484.0,685.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-08,Viana do Castelo,Ponte de Lima,Fontão,S.CRISTOVAO (FONTÃO),41.73773135,-8.665610981983804,NC,6.0,2006-08-08T12:00,28.4,37,12.4,29.4,0.0,0.0,0.0,0.0,0,1013.0,1012.3,0,0,0,0,0.66,2.43,11.5,15.8,44,55,30.2,34.1,26.5,23.5,19.6,0.081,0.152,0.233,0.344,1,3600.0,914.3,804.3,110.0,903.6,914.3,1184.1,889.0,782.0,107.0,903.6,889.0,1151.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-08,Viana do Castelo,Valença,Taião,Pedrosos,41.990382,-8.5846855,NC,320.0,2006-08-08T20:00,26.2,45,13.2,25.2,0.0,0.0,0.0,0.0,0,1012.2,976.0,0,0,0,0,0.13,1.88,13.2,25.8,26,30,38.9,28.5,26.5,21.9,17.7,0.098,0.14,0.213,0.336,0,425.45,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,112.7,22.0,71.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-08-09,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Areosa,41.7030034,-8.6674105,NC,38.0,2006-08-09T10:00,26.0,43,12.3,26.0,0.0,0.0,0.0,0.0,0,1014.3,1009.9,0,0,0,0,0.46,1.93,8.9,11.6,47,60,25.9,29.8,26.2,23.5,19.5,0.081,0.151,0.231,0.343,1,3600.0,717.5,612.9,104.5,840.0,717.5,971.0,652.0,557.0,95.0,840.0,652.0,882.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-08-09,Viana do Castelo,Monção,Tangil,Aldeia,42.0283132,-8.3609558,NC,121.0,2006-08-09T16:00,32.6,28,11.7,32.9,0.0,0.0,0.0,0.0,0,1012.1,998.5,0,0,0,0,0.56,3.55,7.9,9.7,313,318,23.4,36.4,26.9,22.8,18.6,0.097,0.139,0.209,0.334,1,3600.0,636.2,550.1,86.1,859.2,636.2,852.0,702.0,607.0,95.0,859.2,702.0,940.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2006,2006-08-09,Viana do Castelo,Valença,Ganfei,Soutilho,42.0474215,-8.6078187,NC,29.0,2006-08-09T22:00,24.8,52,14.3,24.1,0.0,0.0,0.0,0.0,0,1012.2,1008.8,0,0,0,0,0.1,1.51,14.7,20.6,25,36,24.1,27.1,27.9,23.5,19.3,0.096,0.138,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-10,Viana do Castelo,Monção,Riba de Mouro,Cruz Nova,42.0413293,-8.3193402,NC,350.0,2006-08-10T01:00,20.1,67,13.8,20.3,0.0,0.0,0.0,0.0,0,1013.4,973.1,0,0,0,0,0.02,0.78,7.5,16.5,73,80,20.2,22.5,26.4,22.5,18.1,0.091,0.141,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Viana do Castelo,Ponte da Barca,Nogueira,Cachada,41.7899908,-8.4200146,NC,94.0,2006-08-09T23:00,23.7,54,13.8,23.2,0.0,0.0,0.0,0.0,0,1011.8,1000.9,0,0,0,0,0.08,1.36,11.9,18.9,29,39,19.4,25.8,28.5,24.0,19.3,0.096,0.136,0.201,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2006,2006-08-10,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Agros,41.7030034,-8.6674105,NC,38.0,2006-08-10T08:00,24.3,45,11.5,23.6,0.0,0.0,0.0,0.0,0,1013.3,1008.9,7,0,0,24,0.21,1.68,7.8,13.7,68,88,19.4,24.4,26.0,23.6,19.5,0.081,0.15,0.23,0.343,1,3600.0,354.2,265.0,89.2,627.8,354.2,561.9,278.0,208.0,70.0,627.8,278.0,441.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-08-09,Viana do Castelo,Arcos de Valdevez,Rio Frio,Cachamundinho,41.8546947,-8.4607306,NC,213.0,2006-08-09T12:00,29.5,33,11.6,30.9,0.0,0.0,0.0,0.0,0,1014.3,990.3,0,0,0,0,0.66,2.76,7.7,8.8,349,9,19.8,33.4,25.6,22.7,18.4,0.098,0.14,0.212,0.335,1,3600.0,907.8,798.8,109.0,900.1,907.8,1180.9,883.0,777.0,106.0,900.1,883.0,1148.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2006,2006-08-09,Viana do Castelo,Ponte de Lima,Friastelas,Real,41.6758414,-8.5761898,NC,214.0,2006-08-09T12:00,30.0,29,10.3,31.0,0.0,0.0,0.0,0.0,0,1014.3,990.2,0,0,0,0,0.66,3.0,7.7,8.8,349,9,19.8,34.0,26.6,23.2,18.6,0.096,0.137,0.202,0.33,1,3600.0,907.7,798.8,109.0,898.4,907.7,1183.2,883.0,777.0,106.0,898.4,883.0,1150.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-09,Viana do Castelo,Ponte de Lima,Fontão,S. CRISTOVAO (FONTÃO),41.73773135,-8.665610981983804,NC,6.0,2006-08-09T14:00,29.0,38,13.2,30.5,0.0,0.0,0.0,0.0,0,1013.0,1012.3,0,0,0,0,0.67,2.48,10.2,12.2,337,346,23.4,36.7,27.4,23.7,19.7,0.081,0.151,0.231,0.343,1,3600.0,882.3,779.2,103.1,909.4,882.3,1140.2,907.0,801.0,106.0,909.4,907.0,1172.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-10,Viana do Castelo,Valença,Boivão,LORDELO (Lordelo de Cima),42.0237293,-8.5322768,NC,129.0,2006-08-10T13:00,32.5,27,11.3,34.0,0.0,0.0,0.0,0.0,0,1012.9,998.4,0,0,0,0,0.72,3.57,8.0,9.1,350,7,18.4,35.8,26.2,23.0,18.7,0.096,0.138,0.208,0.333,1,3600.0,918.0,812.0,106.0,910.1,918.0,1187.6,918.0,812.0,106.0,910.1,918.0,1187.6,Magnoliopsida; Pinus pinaster Aiton; ; Tracheophyta; Vitis vinifera L.
2006,2006-08-10,Viana do Castelo,Valença,Boivão,CIMA (Cima de Vila),42.0103856,-8.5360974,NC,178.0,2006-08-10T21:00,26.8,48,14.7,25.9,0.0,0.0,0.0,0.0,0,1012.6,992.3,0,0,0,0,0.13,1.84,16.5,28.5,36,46,33.5,28.8,28.1,23.2,18.8,0.097,0.139,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-10,Viana do Castelo,Valença,Ganfei,Caxaria,42.0445783,-8.6117008,NC,46.0,2006-08-10T15:00,33.9,27,12.3,34.5,0.0,0.0,0.0,0.0,0,1012.0,1006.8,0,0,0,0,0.69,3.87,11.6,14.2,330,339,22.3,37.8,27.5,23.5,19.3,0.096,0.138,0.207,0.333,1,3600.0,775.3,680.2,95.2,890.6,775.3,1016.7,823.0,722.0,101.0,890.6,823.0,1079.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-10,Viana do Castelo,Arcos de Valdevez,Portela,ALEM PARTE (Além Parte),41.9444262,-8.4503411,NC,311.0,2006-08-10T16:00,33.4,24,9.9,33.0,0.0,0.0,0.0,0.0,0,1012.1,977.7,0,0,0,0,0.57,3.92,8.6,10.9,2,8,25.6,37.3,27.1,22.8,18.2,0.095,0.138,0.206,0.332,1,3600.0,631.2,544.3,86.9,853.9,631.2,848.5,697.0,601.0,96.0,853.9,697.0,936.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2006,2006-08-10,Viana do Castelo,Arcos de Valdevez,Santar,GANDARAS (Gandara),41.8179605,-8.4279299,NC,47.0,2006-08-10T16:00,35.3,21,9.8,34.2,0.0,0.0,0.0,0.0,0,1011.4,1006.2,0,0,0,0,0.64,4.51,12.9,16.4,333,341,21.6,39.3,28.7,24.3,19.6,0.096,0.136,0.2,0.329,1,3600.0,634.0,548.0,86.0,857.7,634.0,850.6,700.0,605.0,95.0,857.7,700.0,939.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-10,Viana do Castelo,Arcos de Valdevez,São Jorge,GRAÇAS (Gração),41.822374,-8.3769036,NC,77.0,2006-08-10T16:00,35.1,21,9.6,34.0,0.0,0.0,0.0,0.0,0,1011.4,1002.8,0,0,0,0,0.63,4.47,12.9,16.4,333,341,21.6,39.1,28.5,24.1,19.4,0.096,0.136,0.2,0.329,1,3600.0,633.8,547.8,86.0,859.0,633.8,848.9,700.0,605.0,95.0,859.0,700.0,937.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-08-09,Viana do Castelo,Valença,Friestas,TOMADA BARROS (Tomada de Crasto),42.0447506,-8.5679013,NC,52.0,2006-08-09T14:00,31.8,31,12.6,33.1,0.0,0.0,0.0,0.0,0,1013.2,1007.3,0,0,0,0,0.71,3.24,10.7,12.3,318,328,22.0,36.7,26.8,23.3,19.1,0.096,0.139,0.209,0.334,1,3600.0,878.9,775.9,103.1,909.6,878.9,1135.1,904.0,798.0,106.0,909.6,904.0,1167.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2006,2006-08-10,Viana do Castelo,Monção,Riba de Mouro,Cruz Nova,42.0413293,-8.3193402,NC,350.0,2006-08-10T15:00,33.1,24,10.1,33.7,0.0,0.0,0.0,0.0,0,1012.6,974.0,0,0,0,0,0.65,3.84,7.6,9.5,3,11,24.5,37.6,26.5,22.6,18.1,0.091,0.14,0.213,0.336,1,3600.0,775.1,681.9,93.2,893.9,775.1,1015.4,823.0,724.0,99.0,893.9,823.0,1078.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-11,Viana do Castelo,Ponte da Barca,Bravães,BROZENDE (Bruzende),41.786693,-8.4449405,NC,198.0,2006-08-11T11:00,31.3,27,10.2,31.7,0.0,0.0,0.0,0.0,0,1014.0,991.8,0,0,0,0,0.6,3.32,7.4,7.9,346,3,15.8,32.5,26.4,23.5,18.7,0.096,0.136,0.199,0.328,1,3600.0,827.6,721.7,106.0,871.4,827.6,1102.8,781.0,681.0,100.0,871.4,781.0,1040.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
