year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-04,Braga,Guimarães,Longos,Tapada,41.5203519,-8.36354,NC,231.0,2006-06-04T10:00,22.8,29,3.7,19.5,0.0,0.0,0.0,0.0,0,1020.6,993.8,0,0,0,0,0.54,1.98,19.8,27.1,93,94,47.9,22.5,19.3,17.3,12.8,0.123,0.218,0.3,0.384,1,3600.0,824.5,712.9,111.6,891.9,824.5,1062.4,761.0,658.0,103.0,891.9,761.0,980.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-05-14,Braga,Braga,Este (são Mamede),Vilar,41.5719504,-8.3578392,NC,238.0,2006-05-14T18:00,17.4,61,9.7,16.1,0.0,0.0,0.0,0.0,0,1017.4,989.4,17,0,3,50,0.12,0.78,7.9,11.2,267,268,20.2,18.9,17.2,14.1,11.2,0.209,0.275,0.344,0.402,1,784.63,110.2,26.2,84.0,86.2,110.2,407.5,143.0,34.0,109.0,86.2,143.0,528.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-02,Braga,Guimarães,Polvoreira,Carvalhos,41.4089393,-8.2950879,NC,284.0,2006-05-02T12:00,18.7,57,10.1,20.1,0.0,0.0,0.0,0.0,0,1009.3,976.4,0,0,0,0,0.54,0.92,7.1,8.5,221,216,23.4,20.6,14.7,13.7,10.5,0.28,0.322,0.373,0.409,1,3600.0,962.1,851.5,110.5,954.1,962.1,1202.5,940.0,832.0,108.0,954.1,940.0,1174.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-06,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),COUSSE (ARNOSO),41.4703906,-8.519674283264415,NC,112.0,2006-05-06T19:00,14.4,70,9.1,12.5,0.0,0.0,0.0,0.0,0,1020.8,1007.3,0,0,0,0,0.08,0.49,11.7,19.9,313,316,31.3,16.6,16.0,14.4,11.8,0.257,0.304,0.361,0.407,1,3600.0,71.2,44.6,26.6,452.7,71.2,132.4,139.0,87.0,52.0,452.7,139.0,258.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-02,Braga,Vila Nova de Famalicão,Joane,L. FRAIAO (JOANE),41.43904315,-8.416545226748479,NC,156.0,2006-06-02T11:00,24.7,26,3.6,24.0,0.0,0.0,0.0,0.0,0,1023.0,1004.9,0,0,0,0,0.6,2.31,7.6,10.2,98,98,23.4,24.4,19.1,17.7,13.2,0.144,0.231,0.306,0.386,1,3600.0,923.0,806.5,116.6,906.8,923.0,1182.9,879.0,768.0,111.0,906.8,879.0,1126.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-14,Braga,Braga,Este (são Mamede),Vilar,41.5719504,-8.3578392,NC,238.0,2006-05-14T11:00,19.3,69,13.4,19.5,0.0,0.0,0.0,0.0,1,1017.6,989.8,33,2,2,100,0.37,0.69,8.9,11.2,230,228,25.6,20.4,15.9,14.0,11.2,0.216,0.277,0.345,0.403,1,3600.0,659.4,265.0,394.4,305.5,659.4,1162.0,627.0,252.0,375.0,305.5,627.0,1104.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-14,Braga,Barcelos,Lijó,Paredes,41.5684934,-8.6135064,NC,57.0,2006-05-14T16:00,19.8,54,10.2,18.3,0.0,0.0,0.0,0.0,2,1016.9,1010.2,79,0,84,96,0.3,1.06,10.5,11.9,243,241,23.0,21.7,18.1,15.4,12.7,0.204,0.273,0.343,0.402,1,3600.0,407.1,121.2,285.9,187.7,407.1,864.9,450.0,134.0,316.0,187.7,450.0,956.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-01-31,Braga,Braga,Pedralva,MONTE (MONTE ALTO),41.5599098,-8.3208927,NC,387.0,2006-01-31T17:00,10.4,59,2.8,8.2,0.0,0.0,0.0,0.0,0,1022.1,975.7,1,0,0,3,0.07,0.52,4.0,3.0,275,284,9.0,6.3,2.9,5.4,9.7,0.355,0.366,0.389,0.401,1,3600.0,105.9,76.8,29.0,630.9,105.9,171.6,175.0,127.0,48.0,630.9,175.0,283.7,Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-19,Braga,Barcelos,Fornelos,Aldeia de Baixo,41.5156072,-8.6759376,NC,47.0,2006-05-19T19:00,16.2,68,10.2,14.6,0.0,0.0,0.0,0.0,1,1023.7,1018.0,29,0,0,97,0.1,0.6,11.5,14.3,250,252,23.4,19.4,18.9,16.4,13.3,0.186,0.257,0.331,0.397,1,3600.0,88.6,38.9,49.7,283.7,88.6,183.3,148.0,65.0,83.0,283.7,148.0,306.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-19,Braga,Póvoa de Lanhoso,Garfe,QUINTAES (Quinta),41.4259206,-8.5007076,NC,119.0,2006-05-19T16:00,18.1,60,10.2,16.9,0.0,0.0,0.0,0.0,1,1024.0,1009.8,25,0,0,82,0.36,0.84,12.3,15.1,267,267,32.8,22.3,18.5,16.0,12.7,0.201,0.254,0.327,0.397,1,3600.0,578.3,368.0,210.3,561.3,578.3,876.3,638.0,406.0,232.0,561.3,638.0,966.8,Tracheophyta; Pinales
2006,2006-06-04,Braga,Vieira do Minho,Guilhofrei,Vila Boa,41.5769268,-8.1355007,NC,362.0,2006-06-04T15:00,28.0,22,4.5,28.1,0.0,0.0,0.0,0.0,0,1017.9,977.1,0,0,0,0,0.63,2.94,5.0,6.3,159,156,21.2,29.3,20.2,16.9,12.4,0.115,0.21,0.297,0.383,1,3600.0,840.8,737.0,103.8,915.8,840.8,1069.7,891.0,781.0,110.0,915.8,891.0,1133.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-05-27,Braga,Esposende,Curvos,Frossos,41.5612511,-8.726746,NC,104.0,2006-05-27T10:00,26.6,50,15.4,27.6,0.0,0.0,0.0,0.0,0,1022.5,1010.5,0,0,0,0,0.5,1.73,11.8,16.3,78,84,23.0,24.5,19.6,16.0,13.4,0.217,0.267,0.32,0.392,1,3600.0,773.8,662.0,111.8,837.4,773.8,1053.4,713.0,610.0,103.0,837.4,713.0,970.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-06-06,Braga,Barcelos,Balugães,L. COSTA (BALUGÃES),41.443144,-8.2769274,NC,267.0,2006-06-06T04:00,18.6,34,2.3,14.9,0.0,0.0,0.0,0.0,1,1013.3,982.2,29,0,0,98,0.11,1.42,13.4,29.6,76,85,32.0,17.9,21.2,17.7,13.0,0.111,0.207,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2006,2006-05-27,Braga,Guimarães,Sande (são Clemente),MONTE INSUA (Bouça do Monte),41.495736,-8.3626424,NC,156.0,2006-05-27T14:00,31.1,35,14.0,34.0,0.0,0.0,0.0,0.0,0,1020.7,1003.0,1,0,1,0,0.68,2.92,4.8,6.6,42,49,20.5,28.7,20.6,15.6,12.7,0.21,0.269,0.319,0.392,1,3600.0,884.0,762.7,121.3,860.3,884.0,1181.3,911.0,786.0,125.0,860.3,911.0,1217.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-06,Braga,Vila Nova de Famalicão,Requião,Mosteiro,41.4097315,-8.479885153828302,NC,117.0,2006-06-06T08:00,24.1,36,8.2,20.9,0.0,0.0,0.0,0.0,1,1013.8,1000.3,30,0,0,99,0.32,1.92,18.7,29.9,91,92,37.4,22.3,21.8,18.7,13.9,0.133,0.199,0.287,0.383,1,3600.0,386.1,198.4,187.6,386.8,386.1,681.7,321.0,165.0,156.0,386.8,321.0,566.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-06,Braga,Braga,Crespos,R.ANIBAL MENDONÇA (CRESPOS),41.6023098,-8.363834556656784,NC,95.0,2006-06-06T10:00,28.6,31,9.9,27.0,0.0,0.0,0.0,0.0,1,1014.1,1003.3,28,0,0,93,0.55,2.69,15.3,20.5,105,105,34.2,26.0,21.5,18.5,13.8,0.113,0.209,0.297,0.383,1,3600.0,723.8,479.0,244.9,599.6,723.8,1061.2,668.0,442.0,226.0,599.6,668.0,979.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-07,Braga,Guimarães,Longos,PENA BESTEIRA (Bouça de Pena),41.5203519,-8.36354,NC,231.0,2006-05-07T04:00,7.5,99,7.4,6.8,0.0,0.0,0.0,0.0,3,1018.9,990.7,87,85,6,22,0.0,0.01,0.4,2.6,180,286,5.0,9.7,13.4,13.7,11.0,0.261,0.304,0.361,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-06-06,Braga,Braga,Crespos,GATÃO (CRESPOS),41.6023098,-8.363834556656784,NC,95.0,2006-06-06T10:00,28.6,31,9.9,27.0,0.0,0.0,0.0,0.0,1,1014.1,1003.3,28,0,0,93,0.55,2.69,15.3,20.5,105,105,34.2,26.0,21.5,18.5,13.8,0.113,0.209,0.297,0.383,1,3600.0,723.8,479.0,244.9,599.6,723.8,1061.2,668.0,442.0,226.0,599.6,668.0,979.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-05,Braga,Cabeceiras de Basto,Bucos,CAZARES (Casares),41.551895,-8.0259754,NC,493.0,2006-05-05T12:00,16.3,54,6.9,16.5,0.0,0.0,0.0,0.0,0,1020.6,963.2,8,5,0,11,0.48,0.86,6.3,7.7,257,259,24.1,18.4,13.0,12.7,9.4,0.271,0.308,0.363,0.407,1,3600.0,872.5,617.8,254.7,687.7,872.5,1208.5,853.0,604.0,249.0,687.7,853.0,1181.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-07,Braga,Vieira do Minho,Ruivães,Espindo,41.6798274,-8.0481467,NC,557.0,2006-05-07T15:00,11.7,63,4.9,8.4,0.1,0.1,0.0,0.0,51,1018.4,953.0,96,92,22,0,0.22,0.51,14.6,20.1,260,261,40.0,14.5,12.7,12.5,9.6,0.269,0.306,0.361,0.407,1,3600.0,393.8,178.2,215.7,234.7,393.8,1020.0,420.0,190.0,230.0,234.7,420.0,1087.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-04,Braga,Fafe,Aboim,ZONA INDUSTRIAL (ABOIM),41.5426227,-8.0873358,NC,685.0,2006-06-04T20:00,23.3,32,5.8,22.0,0.0,0.0,0.0,0.0,0,1017.1,940.5,0,0,0,0,0.02,1.94,1.8,1.9,37,68,8.6,22.1,19.8,15.5,10.8,0.119,0.217,0.301,0.385,1,1834.32,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,212.4,44.0,99.5,Magnoliopsida; Tracheophyta
2006,2006-06-05,Braga,Guimarães,Selho (são Cristovão),L. BOAVISTA (Bouca da Boavista),41.4229037,-8.3473341,NC,147.0,2006-06-05T00:00,16.7,66,10.3,15.9,0.0,0.0,0.0,0.0,0,1016.7,999.3,6,0,0,19,0.02,0.65,6.3,13.4,66,59,15.1,18.3,21.7,18.0,13.4,0.118,0.213,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-09-17,Braga,Braga,Merelim (são Pedro),CORTINHAS - CRESPOS (Cortinhas),41.5742466,-8.4527527,NC,70.0,2006-09-17T20:00,18.7,91,17.3,20.7,0.0,0.0,0.0,0.0,2,1020.1,1011.8,74,39,16,98,0.0,0.19,4.5,6.6,299,311,9.7,19.9,20.3,21.2,20.9,0.199,0.166,0.195,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-03,Braga,Guimarães,Donim,CITÂNIA (DONIM),41.5297033,-8.30506908988599,NC,150.0,2006-06-03T12:00,26.5,33,9.0,27.0,0.0,0.0,0.0,0.0,0,1020.9,1003.6,0,0,0,0,0.68,2.32,10.8,14.5,86,84,35.6,26.7,19.7,17.5,13.1,0.131,0.226,0.305,0.386,1,3600.0,977.1,859.6,117.5,916.7,977.1,1246.8,956.0,841.0,115.0,916.7,956.0,1219.8,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2006,2006-06-03,Braga,Guimarães,Longos,Tapada,41.5203519,-8.36354,NC,231.0,2006-06-03T15:00,28.2,27,7.5,28.5,0.0,0.0,0.0,0.0,0,1019.5,993.2,0,0,0,0,0.64,2.78,7.2,9.4,90,88,25.2,29.1,20.4,17.2,12.8,0.125,0.22,0.302,0.385,1,3600.0,831.2,726.5,104.7,903.7,831.2,1068.7,881.0,770.0,111.0,903.7,881.0,1132.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-06-05,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L.SRª DO CARMO (ARNOSO),41.4703906,-8.519674283264415,NC,112.0,2006-06-05T17:00,30.1,26,8.6,28.3,0.0,0.0,0.0,0.0,0,1013.2,1000.5,0,0,0,0,0.49,3.15,11.2,14.5,315,318,25.2,31.2,23.1,18.4,13.7,0.112,0.206,0.295,0.383,1,3600.0,510.7,429.0,81.6,814.9,510.7,699.6,588.0,494.0,94.0,814.9,588.0,805.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-24,Braga,Esposende,Forjães,L. CERQUEIRAL (FORJÃES),41.6059765,-8.742398,NC,63.0,2006-05-24T13:00,18.4,56,9.5,18.4,0.0,0.0,0.0,0.0,0,1027.4,1019.8,4,0,0,13,0.53,0.93,14.9,17.1,323,325,30.2,21.3,16.0,15.8,13.5,0.28,0.281,0.325,0.394,1,3600.0,980.5,860.9,119.6,926.1,980.5,1240.2,984.0,864.0,120.0,926.1,984.0,1244.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-09,Braga,Guimarães,Fermentões,QUINTA BARREIROS (Casa do Quintal),41.4491855,-8.3070576,NC,182.0,2006-05-09T12:00,19.5,45,7.3,20.7,0.0,0.0,0.0,0.0,0,1017.4,996.1,0,0,0,0,0.56,1.25,3.7,4.7,191,180,17.3,20.7,14.3,13.7,11.4,0.252,0.296,0.355,0.405,1,3600.0,942.1,826.5,115.6,911.2,942.1,1217.8,921.0,808.0,113.0,911.2,921.0,1190.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-06-03,Braga,Guimarães,Ronfe,Monte Alvar,41.4266513,-8.3880522,NC,116.0,2006-06-03T20:00,23.1,49,11.7,22.4,0.0,0.0,0.0,0.0,0,1019.0,1005.5,0,0,0,0,0.07,1.45,8.0,14.5,333,346,18.4,24.1,22.2,18.0,13.6,0.122,0.216,0.3,0.385,1,1905.01,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,217.5,47.0,104.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-06-04,Braga,Fafe,Travassós,Castanheira,41.4925764,-8.1962009,NC,327.0,2006-06-04T02:00,14.7,41,1.7,11.4,0.0,0.0,0.0,0.0,0,1020.2,981.5,0,0,0,0,0.06,0.98,9.8,24.8,82,91,26.6,15.6,20.0,17.1,12.6,0.119,0.214,0.299,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-05-10,Braga,Guimarães,Costa,MONTE STA.CATARINA (Santa Catarina),41.4460018,-8.2735055,NC,242.0,2006-05-10T10:00,20.8,50,10.1,21.6,0.0,0.0,0.0,0.0,0,1012.4,984.4,11,0,19,0,0.43,1.22,1.8,2.6,143,124,12.6,19.8,14.7,13.6,11.3,0.239,0.29,0.352,0.404,1,3600.0,760.3,641.6,118.7,835.3,760.3,1030.8,698.0,589.0,109.0,835.3,698.0,946.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2006,2006-06-04,Braga,Guimarães,Serzedelo,Varziela,41.4114938,-8.3673801,NC,108.0,2006-06-04T10:00,23.7,28,4.3,20.3,0.0,0.0,0.0,0.0,0,1019.9,1007.3,0,0,0,0,0.55,2.1,20.9,28.2,94,95,45.4,23.4,20.2,18.2,13.7,0.122,0.215,0.3,0.384,1,3600.0,816.1,704.4,111.6,882.0,816.1,1061.6,753.0,650.0,103.0,882.0,753.0,979.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-09-21,Braga,Celorico de Basto,Borba de Montanha,CAMPOS(FERVENÇA) (Campos),41.37202925,-8.092908210752698,NC,554.0,2006-09-21T00:00,14.0,84,11.4,13.4,0.0,0.0,0.0,0.0,1,1004.9,941.2,33,0,5,100,0.0,0.25,6.8,10.0,122,150,27.4,15.7,19.6,19.2,18.9,0.141,0.156,0.201,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-07,Braga,Amares,Bouro (Santa Marta),TRAVESSA DA RECTA (Santa Marta),41.65712925,-8.290835050498398,NC,139.0,2006-06-07T00:00,21.1,65,14.2,22.0,0.0,0.0,0.0,0.0,0,1014.7,998.5,1,0,0,3,0.0,0.88,3.1,4.3,234,228,11.5,20.2,23.1,18.4,13.6,0.109,0.205,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-01-27,Braga,Cabeceiras de Basto,Refojos de Basto,RECTA FOJOS (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2006-01-27T18:00,5.1,47,-5.2,0.7,0.0,0.0,0.0,0.0,0,1011.4,968.8,0,0,0,0,0.05,0.47,11.2,22.4,21,30,28.1,5.0,5.0,6.7,10.3,0.355,0.368,0.39,0.377,0,447.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,133.6,22.0,66.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-09,Braga,Braga,Braga (são João Do Souto),Rua do Anjo,41.55068895,-8.424920387786855,NC,196.0,2006-05-09T15:00,20.4,47,8.6,20.5,0.0,0.0,0.0,0.0,1,1016.1,993.2,32,0,9,87,0.5,1.27,8.1,9.6,283,283,20.9,21.9,15.3,13.5,11.2,0.249,0.297,0.357,0.406,1,3600.0,770.6,643.0,127.7,840.1,770.6,1027.5,821.0,685.0,136.0,840.1,821.0,1094.7,Tracheophyta
2006,2006-05-11,Braga,Guimarães,Serzedelo,FORMIGA (Formigal),41.4021177,-8.3683343,NC,147.0,2006-05-11T13:00,22.1,61,14.2,23.7,0.0,0.0,0.0,0.0,0,1011.0,994.0,1,1,0,0,0.55,1.05,11.7,14.2,304,306,21.2,23.0,16.6,14.3,11.8,0.239,0.289,0.349,0.403,1,3600.0,887.0,729.7,157.3,800.8,887.0,1222.4,891.0,733.0,158.0,800.8,891.0,1227.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2006,2006-06-06,Braga,Guimarães,Donim,L. CITÂNIA (DONIM),41.5297033,-8.30506908988599,NC,150.0,2006-06-06T01:00,18.0,62,10.6,16.8,0.0,0.0,0.0,0.0,1,1012.5,994.9,25,0,0,83,0.04,0.79,9.5,20.2,53,50,19.8,18.8,22.2,18.0,13.4,0.114,0.21,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2006,2006-05-16,Braga,Vila Nova de Famalicão,Calendário,STª CATARINA (Santa Catarina),41.4143764,-8.522835161985839,NC,111.0,2006-05-16T19:00,21.7,76,17.3,23.6,0.0,0.0,0.0,0.0,1,1016.2,1003.2,30,0,0,99,0.08,0.62,4.7,6.3,293,301,13.3,22.5,19.6,15.4,12.5,0.215,0.265,0.334,0.399,1,3600.0,77.6,28.9,48.6,227.9,77.6,170.0,134.0,50.0,84.0,227.9,134.0,293.7,Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-09,Braga,Esposende,Forjães,L. EIRA D´ANA (FORJÃES),41.6059765,-8.742398,NC,63.0,2006-05-09T17:00,18.9,54,9.3,16.8,0.0,0.0,0.0,0.0,2,1015.8,1008.3,79,0,86,92,0.3,1.02,13.0,15.6,321,322,22.7,21.2,17.1,14.8,12.7,0.242,0.293,0.354,0.405,1,3600.0,421.9,306.0,115.9,643.3,421.9,638.5,495.0,359.0,136.0,643.3,495.0,749.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-09,Braga,Amares,Bouro (Santa Marta),Pereira,41.6665312,-8.2783178,NC,267.0,2006-05-09T23:00,11.6,89,9.9,10.5,0.0,0.0,0.0,0.0,0,1015.3,983.4,20,0,1,64,0.0,0.15,7.0,9.2,35,26,15.1,13.0,15.6,13.5,11.1,0.254,0.299,0.357,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.
2006,2006-05-28,Braga,Vila Nova de Famalicão,Joane,R. POUCO SIZO (JOANE),41.43904315,-8.416545226748479,NC,156.0,2006-05-28T14:00,30.8,42,16.4,33.4,0.0,0.0,0.0,0.0,0,1019.1,1001.4,4,0,1,11,0.66,2.58,9.5,11.4,281,283,23.0,29.9,21.9,16.2,12.8,0.197,0.26,0.317,0.391,1,3600.0,825.8,710.4,115.5,800.0,825.8,1182.9,851.0,732.0,119.0,800.0,851.0,1218.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-10,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L.OLHEIRO (Olheiro),41.4671562,-8.5162873,NC,97.0,2006-05-10T00:00,12.8,86,10.6,12.2,0.0,0.0,0.0,0.0,0,1015.1,1003.4,12,0,3,34,0.0,0.2,5.0,6.2,21,10,10.1,13.1,16.1,14.3,12.0,0.245,0.293,0.353,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-05-25,Braga,Barcelos,Macieira de Rates,L. SOUTO (Rio de Souto),41.4380502,-8.6331598,NC,74.0,2006-05-25T10:00,20.2,56,11.2,19.2,0.0,0.0,0.0,0.0,0,1028.0,1019.2,0,0,0,0,0.41,1.04,14.4,17.8,3,7,28.8,19.4,15.5,15.7,13.4,0.248,0.262,0.323,0.389,1,3600.0,760.0,647.0,112.9,819.9,760.0,1052.4,700.0,596.0,104.0,819.9,700.0,969.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-06-06,Braga,Celorico de Basto,Corgo,S. ROMÃO (São Romão),41.4338033,-7.9786441,NC,231.0,2006-06-06T23:00,21.8,55,12.4,22.0,0.0,0.0,0.0,0.0,0,1015.2,988.5,0,0,0,0,0.01,1.16,3.4,3.0,212,194,10.4,21.7,23.4,18.2,13.3,0.101,0.199,0.292,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2006,2006-02-02,Braga,Braga,Aveleda,MAZAGAO (Mazagão),41.5268947,-8.4583758,NC,173.0,2006-02-02T00:00,2.2,96,1.6,-0.6,0.0,0.0,0.0,0.0,1,1020.1,998.5,43,0,22,99,0.0,0.03,6.5,10.0,87,128,13.3,3.6,5.8,6.9,10.9,0.347,0.357,0.384,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-05-28,Braga,Guimarães,Mascotelos,Vista Alegre,41.4273835,-8.3223554,NC,209.0,2006-05-28T16:00,30.0,46,17.0,31.2,0.0,0.0,0.0,0.0,0,1018.4,994.7,4,0,6,2,0.48,2.31,10.7,13.6,290,292,21.2,29.2,22.1,16.1,12.6,0.187,0.257,0.316,0.39,1,3600.0,542.5,420.8,121.8,629.7,542.5,890.1,597.0,463.0,134.0,629.7,597.0,979.4,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-07,Braga,Barcelos,Oliveira,Azevedinho,41.5819885,-8.5472427,NC,98.0,2006-06-07T02:00,19.3,73,14.3,20.0,0.0,0.0,0.0,0.0,1,1013.9,1002.4,28,0,0,94,0.0,0.61,4.8,5.9,193,218,8.3,18.9,22.9,18.7,13.8,0.106,0.204,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
