year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-11,Porto,Vila Nova de Gaia,Mafamude,Trav dos Burneiros,41.117629999982,-8.59592499944899,NC,116.0,2015-06-11T16:00,18.4,57,9.6,16.5,0.0,0.0,0.0,0.0,1,1013.0,999.3,40,26,0,54,0.37,0.92,15.8,20.3,294,295,35.6,24.6,21.5,19.5,14.9,0.145,0.204,0.294,0.37,1,3600.0,585.2,397.1,188.1,576.1,585.2,914.7,641.0,435.0,206.0,576.1,641.0,1001.8,Magnoliopsida; Tracheophyta
2015,2015-06-11,Porto,Santo Tirso,Palmeira,LUGAR DE REAL,41.3606599998474,-8.50241899993684,NC,37.0,2015-06-11T17:00,18.5,56,9.6,16.4,0.0,0.0,0.0,0.0,0,1013.0,1008.6,19,15,0,19,0.3,0.93,13.4,16.8,297,298,34.6,24.7,22.1,19.9,15.2,0.125,0.209,0.303,0.373,1,3600.0,435.3,303.0,132.3,567.7,435.3,708.0,500.0,348.0,152.0,567.7,500.0,813.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-11,Porto,Paredes,Vila Cova de Carros,VILA COVA DE CARROS,41.2094710000356,-8.36731999999947,NC,267.0,2015-06-11T18:00,16.5,58,8.2,14.4,0.0,0.0,0.0,0.0,1,1012.8,981.5,27,25,0,15,0.19,0.79,11.0,14.5,289,289,34.2,22.1,20.9,18.7,13.8,0.156,0.185,0.28,0.37,1,3600.0,245.6,129.2,116.4,361.0,245.6,475.1,306.0,161.0,145.0,361.0,306.0,591.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-11,Porto,Santo Tirso,Palmeira,LG. ARQUINHO,41.3545449998644,-8.51291499985589,NC,49.0,2015-06-11T18:00,17.7,59,9.5,15.8,0.0,0.0,0.0,0.0,1,1012.9,1007.1,22,23,0,4,0.22,0.84,12.4,15.7,300,302,32.0,23.2,21.9,19.8,15.1,0.147,0.204,0.297,0.377,1,3600.0,279.1,182.6,96.5,506.5,279.1,478.2,347.0,227.0,120.0,506.5,347.0,594.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-06-11,Porto,Paredes,Aguiar de Sousa,lugar Sarnada,41.1266249995761,-8.44177199999491,NC,126.0,2015-06-11T20:00,15.7,70,10.1,14.1,0.0,0.0,0.0,0.0,1,1012.9,997.9,40,34,0,33,0.05,0.54,11.1,16.0,306,306,25.6,20.3,21.8,19.7,14.8,0.148,0.195,0.289,0.369,1,2144.61,1.8,0.9,0.9,10.2,1.3,4.3,50.0,25.0,25.0,199.5,50.0,119.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2015,2015-06-12,Porto,TROFA,Bougado_Santiago,LUGAR VALDEIRIGO,41.3222570000754,-8.56530700047811,NC,63.0,2015-06-12T01:00,13.6,89,11.9,13.3,0.0,0.0,0.0,0.0,2,1013.7,1006.1,64,43,18,48,0.0,0.16,6.0,7.8,303,304,15.8,16.6,20.9,19.8,15.2,0.129,0.205,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-12,Porto,Paredes,Parada de Todeia,REDONDO,41.1667870000005,-8.38002500004239,NC,193.0,2015-06-12T03:00,11.4,96,10.8,10.7,0.0,0.0,0.0,0.0,2,1013.4,990.2,70,38,46,29,0.0,0.05,6.8,8.7,295,294,18.0,14.9,19.7,19.1,14.3,0.158,0.185,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-12,Porto,Vila Nova de Gaia,Sandim,GASSAMAR,41.028386999766,-8.50768500010173,Reacendimento,120.0,2015-06-12T05:00,12.3,93,11.2,11.6,0.0,0.0,0.0,0.0,3,1013.8,999.4,100,66,53,85,0.0,0.1,7.1,9.2,300,301,16.9,15.1,20.0,19.8,15.2,0.135,0.155,0.245,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-12,Porto,Baião,Tresouras,LUGAR ANQUIAO,41.1640030002594,-7.91313000043233,NC,579.0,2015-06-12T10:00,12.9,66,6.7,10.6,0.1,0.1,0.0,0.0,51,1014.8,947.4,91,26,67,91,0.22,0.51,9.9,13.2,260,259,26.3,16.5,16.8,17.4,12.3,0.165,0.202,0.29,0.366,1,3600.0,436.3,174.3,262.0,216.3,436.3,1068.9,403.0,161.0,242.0,216.3,403.0,987.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-12,Porto,Gondomar,Foz do Sousa,Esposade,41.0727650001314,-8.49789299964905,NC,73.0,2015-06-12T11:00,16.5,65,10.0,15.1,0.0,0.0,0.0,0.0,2,1015.0,1006.3,79,14,72,78,0.32,0.65,10.8,12.7,255,255,21.2,21.0,19.7,19.9,15.3,0.149,0.186,0.28,0.368,1,3600.0,604.1,374.0,230.1,418.3,604.1,1186.3,575.0,356.0,219.0,418.3,575.0,1129.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-01-11,Porto,Gondomar,São Pedro da Cova,LUGAR DA MURTA,41.1553110000822,-8.51153100013733,NC,91.0,2015-01-11T15:00,14.2,64,7.6,12.5,0.0,0.0,0.0,0.0,0,1032.3,1021.2,4,4,1,0,0.18,0.58,7.4,10.5,67,68,16.9,11.9,7.9,9.4,13.8,0.341,0.349,0.373,0.396,1,3600.0,306.4,242.1,64.3,729.8,306.4,469.2,348.0,275.0,73.0,729.8,348.0,532.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-12,Porto,Matosinhos,Perafita,CABO MUNDO,41.2362709999084,-8.69952200041877,NC,39.0,2015-06-12T17:00,16.9,61,9.3,14.4,0.0,0.0,0.0,0.0,1,1013.3,1008.7,28,5,39,0,0.28,0.75,16.1,19.1,250,250,33.8,23.0,20.7,19.7,15.3,0.119,0.212,0.305,0.368,1,3600.0,427.7,324.0,103.7,604.8,427.7,710.7,491.0,372.0,119.0,604.8,491.0,816.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-12,Porto,Valongo,Campo,COUCE,41.1728800000085,-8.48275799963209,NC,188.0,2015-06-12T18:00,15.6,63,8.5,13.0,0.0,0.0,0.0,0.0,1,1013.7,991.4,23,11,22,0,0.19,0.66,14.8,18.9,257,257,32.0,20.8,19.9,19.2,14.6,0.14,0.192,0.286,0.366,1,3600.0,258.0,180.9,77.2,501.8,258.0,478.1,321.0,225.0,96.0,501.8,321.0,594.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-12,Porto,Gondomar,São Pedro da Cova,MURTA,41.1584180000093,-8.49770000033908,NC,159.0,2015-06-12T18:00,15.7,63,8.6,13.2,0.0,0.0,0.0,0.0,1,1013.7,994.9,23,11,22,0,0.19,0.67,14.8,18.9,257,257,32.0,21.0,20.0,19.3,14.7,0.14,0.192,0.286,0.366,1,3600.0,258.0,180.9,77.2,501.8,258.0,478.1,321.0,225.0,96.0,501.8,321.0,594.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-06-12,Porto,Paredes,Rebordosa,RUA NOSSA SENHORA DA AJUDA,41.2176900000042,-8.43602499988344,NC,212.0,2015-06-12T22:00,13.1,74,8.5,11.5,0.0,0.0,0.0,0.0,1,1014.5,989.2,31,17,20,13,0.01,0.4,8.4,11.7,223,225,19.1,16.1,19.1,18.8,14.3,0.166,0.184,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-13,Porto,Santo Tirso,Reguenga,MOINHOS,41.2722049999237,-8.44664500024584,NC,223.0,2015-06-13T02:00,10.8,87,8.7,9.2,0.0,0.0,0.0,0.0,3,1013.1,986.3,89,53,45,47,0.0,0.17,8.4,13.0,190,194,19.8,13.8,18.3,18.9,14.2,0.142,0.207,0.301,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-13,Porto,Santo Tirso,Monte Córdova,Sra da Assunção,41.3197470000055,-8.43932499991523,NC,426.0,2015-06-13T14:00,13.0,74,8.5,10.2,1.3,1.3,0.0,0.0,61,1012.6,962.6,70,14,74,43,0.25,0.39,16.8,23.4,223,223,51.5,18.5,16.5,17.4,12.9,0.195,0.207,0.3,0.374,1,3600.0,515.1,179.8,335.3,199.5,515.1,1195.5,530.0,185.0,345.0,199.5,530.0,1229.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-06-13,Porto,Santo Tirso,São Tomé Negrelos,RUA CONDESSA MUMADONA,41.3461370001899,-8.40320500002967,NC,162.0,2015-06-13T23:00,13.2,89,11.5,11.7,1.6,1.6,0.0,0.0,61,1012.7,993.4,100,99,97,53,0.0,0.17,13.9,22.9,170,173,28.8,15.2,17.8,18.9,14.8,0.31,0.194,0.286,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton
2015,2015-06-15,Porto,Gondomar,Melres,VILARINHO,41.068262999985,-8.38135700013902,Desconhecida,121.0,2015-06-15T13:00,20.9,59,12.7,22.4,0.0,0.0,0.0,0.0,1,1019.4,1005.2,32,19,24,1,0.52,1.0,8.5,9.8,298,298,22.7,23.4,18.1,18.6,15.1,0.319,0.251,0.287,0.368,1,3600.0,858.8,670.3,188.5,707.3,858.8,1256.3,861.0,672.0,189.0,707.3,861.0,1259.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-16,Porto,Paredes,Madalena,RUA DR JOSE BRAGANÇA TAVARES,41.2135899999407,-8.34052600012885,NC,179.0,2015-06-16T15:00,24.2,49,13.0,24.2,0.0,0.0,0.0,0.0,1,1022.2,1001.4,47,9,65,0,0.48,1.53,11.9,15.1,305,308,29.9,25.0,19.1,17.8,14.6,0.278,0.244,0.286,0.368,1,3600.0,647.6,396.2,251.5,485.2,647.6,1082.2,685.0,419.0,266.0,485.2,685.0,1144.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-16,Porto,Paços de Ferreira,Carvalhosa,Rua de Fontão,41.2877119999462,-8.3606479994456,Desconhecida,320.0,2015-06-16T16:00,22.2,56,13.1,21.7,0.0,0.0,0.0,0.0,1,1022.1,985.1,28,0,46,0,0.36,1.17,10.2,13.1,321,323,27.0,23.6,18.7,17.1,13.9,0.266,0.25,0.298,0.371,1,3600.0,487.0,244.9,242.1,354.2,487.0,916.4,533.0,268.0,265.0,354.2,533.0,1002.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2015,2015-03-15,Porto,Vila Nova de Gaia,Canelas,rua lendal,41.0793760002984,-8.59960300021701,NC,126.0,2015-03-15T11:00,13.0,54,3.9,11.5,0.0,0.0,0.0,0.0,0,1020.1,1004.9,0,0,0,0,0.31,0.69,4.2,5.2,70,74,15.5,12.9,10.0,11.2,11.1,0.32,0.336,0.368,0.4,1,3600.0,688.2,596.1,92.1,912.8,688.2,903.8,635.0,550.0,85.0,912.8,635.0,834.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-17,Porto,Paços de Ferreira,Freamunde,Rua do Recanto,41.2813059997559,-8.33531300001674,Desconhecida,340.0,2015-06-17T15:00,26.3,41,12.1,27.6,0.0,0.0,0.0,0.0,0,1020.4,981.7,0,0,0,0,0.61,2.02,8.5,11.1,62,65,24.1,26.3,19.3,17.0,13.7,0.233,0.242,0.296,0.372,1,3600.0,819.9,714.0,105.9,874.0,819.9,1082.6,867.0,755.0,112.0,874.0,867.0,1144.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-17,Porto,Maia,Águas Santas,LUGAR DE ARDEGÃES,41.2082009998957,-8.58382699999544,NC,68.0,2015-06-17T15:00,28.0,43,14.4,30.1,0.0,0.0,0.0,0.0,0,1020.2,1012.4,0,0,0,0,0.62,2.14,7.9,10.1,30,35,16.9,28.0,21.3,18.7,15.7,0.254,0.257,0.287,0.364,1,3600.0,815.5,710.5,105.0,867.7,815.5,1085.2,862.0,751.0,111.0,867.7,862.0,1147.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-06-17,Porto,Valongo,Ermesinde,Lg. Bouça do Monte,41.2283049996694,-8.54706000010173,NC,99.0,2015-06-17T16:00,28.0,42,13.8,29.1,0.0,0.0,0.0,0.0,0,1019.8,1008.4,0,0,0,0,0.54,2.2,8.6,11.2,15,21,17.6,27.9,21.4,18.6,15.5,0.235,0.239,0.282,0.364,1,3600.0,675.5,579.5,96.0,835.9,675.5,918.8,739.0,634.0,105.0,835.9,739.0,1005.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-17,Porto,Gondomar,Melres,Bostelo,41.0684150000413,-8.38105799992879,NC,122.0,2015-06-17T16:00,28.3,40,13.4,29.2,0.0,0.0,0.0,0.0,0,1019.8,1005.8,0,0,0,0,0.54,2.3,8.6,11.2,15,21,17.6,27.8,21.3,18.5,15.3,0.245,0.246,0.284,0.367,1,3600.0,675.1,579.2,95.9,836.9,675.1,917.1,739.0,634.0,105.0,836.9,739.0,1003.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-17,Porto,Paredes,Cete,LUGAR ALÉM,41.1790590000153,-8.36169299973382,NC,171.0,2015-06-17T18:00,26.9,45,14.1,27.4,0.0,0.0,0.0,0.0,0,1019.4,999.8,1,0,0,3,0.28,1.94,5.6,8.9,315,328,18.0,26.0,21.3,18.0,14.9,0.243,0.23,0.274,0.367,1,3600.0,315.1,243.4,71.7,668.0,315.1,482.8,391.0,302.0,89.0,668.0,391.0,599.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-17,Porto,Felgueiras,Idães,barrosas,41.3252529997296,-8.26232199986776,Desconhecida,458.0,2015-06-17T22:00,19.8,63,12.5,19.1,0.0,0.0,0.0,0.0,0,1020.9,968.1,0,0,0,0,0.04,0.86,9.6,12.8,70,74,24.1,18.2,19.5,16.4,13.1,0.231,0.236,0.294,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-18,Porto,Gondomar,São Pedro da Cova,Lugar da Lamerões,41.1417149999407,-8.50776000022888,NC,106.0,2015-06-18T04:00,18.9,54,9.3,15.9,0.0,0.0,0.0,0.0,0,1020.1,1007.5,0,0,0,0,0.1,1.02,19.2,34.9,77,82,38.2,18.7,21.0,18.7,15.5,0.235,0.23,0.274,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-18,Porto,Felgueiras,Idães,LG. BARROSAS,41.3255949995253,-8.26155700047811,Reacendimento,454.0,2015-06-18T07:00,16.6,57,8.0,14.1,0.0,0.0,0.0,0.0,0,1022.1,969.1,0,0,0,0,0.14,0.82,13.8,23.9,84,85,44.6,15.8,17.6,16.4,13.1,0.229,0.236,0.294,0.374,1,3600.0,273.0,195.6,77.4,573.0,273.0,452.3,201.0,144.0,57.0,573.0,201.0,333.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-18,Porto,Póvoa de Varzim,Rates,Granja,41.4333879999982,-8.68919499980079,Desconhecida,60.0,2015-06-18T10:00,24.4,44,11.2,23.0,0.0,0.0,0.0,0.0,0,1020.6,1013.6,0,0,0,0,0.51,1.72,17.9,25.7,71,75,33.1,23.3,20.6,18.7,15.5,0.226,0.266,0.298,0.369,1,3600.0,790.8,680.2,110.6,852.4,790.8,1057.3,729.0,627.0,102.0,852.4,729.0,974.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-18,Porto,Matosinhos,Guifões,RUA DA LOMBA,41.1934310001797,-8.66835900002056,NC,70.0,2015-06-18T15:00,29.7,32,11.2,30.6,0.0,0.0,0.0,0.0,0,1018.9,1010.9,0,0,0,0,0.66,2.85,9.4,12.2,7,19,22.3,28.8,22.3,18.9,15.7,0.224,0.24,0.285,0.367,1,3600.0,825.1,720.0,105.0,878.5,825.1,1086.0,872.0,761.0,111.0,878.5,872.0,1147.8,Tracheophyta
2015,2015-06-18,Porto,Gondomar,Rio Tinto,LG S.Mamede,41.1650500000848,-8.56565700001187,NC,76.0,2015-06-18T16:00,30.0,32,11.3,30.2,0.0,0.0,0.0,0.0,0,1018.0,1009.3,0,0,0,0,0.58,2.9,8.9,12.5,50,57,20.5,28.5,22.5,18.9,15.7,0.225,0.249,0.285,0.364,1,3600.0,689.5,595.3,94.2,856.3,689.5,921.2,754.0,651.0,103.0,856.3,754.0,1007.4,Magnoliopsida; Tracheophyta
2015,2015-03-15,Porto,Paços de Ferreira,Carvalhosa,Senhora do Lírio,41.2944680002001,-8.36557399961684,Desconhecida,319.0,2015-03-15T11:00,11.2,53,1.9,9.2,0.0,0.0,0.0,0.0,0,1020.1,981.9,1,1,0,0,0.3,0.63,5.1,6.2,94,97,20.9,11.3,8.0,9.6,9.2,0.321,0.343,0.379,0.406,1,3600.0,691.0,598.9,92.1,918.6,691.0,902.4,638.0,553.0,85.0,918.6,638.0,833.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2015,2015-06-18,Porto,Paredes,Duas Igrejas,LG TELHA,41.2283019998338,-8.37628099971347,NC,336.0,2015-06-18T17:00,28.8,31,10.2,28.1,0.0,0.0,0.0,0.0,0,1017.8,980.0,0,0,0,0,0.44,2.71,6.5,9.7,96,90,25.6,26.7,20.7,17.2,13.9,0.193,0.236,0.294,0.371,1,3600.0,514.4,433.3,81.1,804.5,514.4,713.7,590.0,497.0,93.0,804.5,590.0,818.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-18,Porto,Felgueiras,Sendim,CALVÁRIO,41.3871119999886,-8.18086300002204,Desconhecida,380.0,2015-06-18T22:00,21.2,58,12.6,21.0,0.0,0.0,0.0,0.0,0,1018.3,974.5,0,0,0,0,0.03,1.06,7.0,6.6,55,41,11.2,19.4,20.6,17.0,13.7,0.198,0.231,0.292,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-19,Porto,Paredes,Sobreira,LUGAR DE QUINTA,41.1463900004493,-8.38527999997139,NC,91.0,2015-06-19T00:00,19.2,70,13.5,19.1,0.0,0.0,0.0,0.0,0,1017.8,1007.0,0,0,0,0,0.02,0.67,8.0,15.6,72,56,15.1,19.6,22.2,18.9,15.6,0.21,0.238,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-19,Porto,Matosinhos,Perafita,TRAVESSA CABO DO MUNDO,41.2266079998016,-8.69725399971008,Reacendimento,28.0,2015-06-19T07:00,22.2,59,13.9,21.7,0.0,0.0,0.0,0.0,0,1018.0,1014.7,0,0,0,0,0.15,1.09,11.9,21.3,90,101,20.5,20.4,21.4,19.2,15.8,0.199,0.259,0.298,0.366,1,3600.0,254.6,179.3,75.3,536.0,254.6,443.3,186.0,131.0,55.0,536.0,186.0,323.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-15,Porto,Santo Tirso,Palmeira,Real,41.3563888888889,-8.50472222222222,NC,53.0,2015-03-15T12:00,14.0,51,3.9,13.2,0.0,0.0,0.0,0.0,0,1019.4,1013.0,1,1,0,0,0.39,0.79,4.3,5.0,336,339,12.2,14.8,10.4,11.2,10.9,0.328,0.344,0.377,0.403,1,3600.0,778.1,687.7,90.4,965.9,778.1,985.5,749.0,662.0,87.0,965.9,749.0,948.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-19,Porto,Lousada,Lustosa,LG Alto Loureiro,41.3394879998101,-8.32309399975671,Desconhecida,436.0,2015-06-19T08:00,21.3,52,11.1,19.7,0.0,0.0,0.0,0.0,0,1019.3,969.3,0,0,0,0,0.26,1.21,13.3,20.5,90,89,36.0,19.3,18.4,16.7,13.3,0.197,0.231,0.292,0.373,1,3600.0,460.0,368.7,91.3,715.3,460.0,682.9,383.0,307.0,76.0,715.3,383.0,568.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-19,Porto,Santo Tirso,São Salvador do Campo,PORTELA,41.3511819999748,-8.35319499995973,NC,146.0,2015-06-19T10:00,26.2,44,13.0,25.8,0.0,0.0,0.0,0.0,0,1018.2,1001.4,0,0,0,0,0.53,1.9,15.9,21.6,86,88,31.3,24.5,20.6,18.3,15.0,0.206,0.247,0.297,0.375,1,3600.0,792.6,683.1,109.5,854.0,792.6,1059.7,731.0,630.0,101.0,854.0,731.0,977.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-19,Porto,Paredes,Aguiar de Sousa,ALVRE,41.1205480000708,-8.43876500023736,NC,69.0,2015-06-19T13:00,30.8,34,13.3,32.5,0.0,0.0,0.0,0.0,0,1016.8,1009.0,0,0,0,0,0.76,2.92,12.2,15.0,14,27,27.0,29.5,22.1,19.1,15.7,0.198,0.234,0.28,0.366,1,3600.0,981.1,868.3,112.8,915.2,981.1,1256.9,983.0,870.0,113.0,915.2,983.0,1259.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-19,Porto,Maia,Avioso (Santa Maria),GEMUNDE,41.2648139995999,-8.61166300031874,Desconhecida,87.0,2015-06-19T15:00,30.4,40,15.4,32.7,0.0,0.0,0.0,0.0,0,1016.7,1006.8,0,0,0,0,0.67,2.58,9.8,12.2,343,346,17.3,30.4,23.0,19.0,15.6,0.192,0.244,0.289,0.366,1,3600.0,831.8,727.7,104.1,887.5,831.8,1086.3,879.0,769.0,110.0,887.5,879.0,1147.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-19,Porto,Maia,Águas Santas,PARADA,41.2101699998644,-8.57426799986098,Desconhecida,102.0,2015-06-19T15:00,30.6,38,14.7,32.7,0.0,0.0,0.0,0.0,0,1016.7,1005.1,0,0,0,0,0.67,2.73,9.8,12.2,343,346,17.3,30.1,23.0,18.9,15.6,0.206,0.242,0.283,0.363,1,3600.0,831.6,727.6,104.1,888.3,831.6,1085.1,879.0,769.0,110.0,888.3,879.0,1146.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-06-19,Porto,Vila do Conde,Fornelo,FONTE OLIVAL,41.334377999968,-8.63759299993515,Reacendimento,161.0,2015-06-19T17:00,28.1,51,17.0,29.3,0.0,0.0,0.0,0.0,0,1016.1,997.8,0,0,0,0,0.44,1.87,10.5,14.3,311,315,24.5,28.8,23.1,18.5,15.1,0.188,0.243,0.288,0.366,1,3600.0,517.5,436.4,81.2,806.5,517.5,716.8,593.0,500.0,93.0,806.5,593.0,821.3,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2015,2015-06-19,Porto,Santo Tirso,São Mamede Negrelos,PORTELAS,41.3439339998033,-8.3541710000568,NC,262.0,2015-06-19T17:00,28.9,42,14.5,29.4,0.0,0.0,0.0,0.0,0,1016.1,986.5,0,0,0,0,0.45,2.32,8.1,10.8,328,334,19.8,28.9,22.3,17.9,14.5,0.169,0.235,0.292,0.369,1,3600.0,517.4,437.1,80.3,809.7,517.4,715.2,593.0,501.0,92.0,809.7,593.0,819.7,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-06-19,Porto,Felgueiras,Várzea,Lg Telheira,41.3483850002289,-8.18573700004154,Desconhecida,274.0,2015-06-19T18:00,28.8,43,14.9,29.2,0.0,0.0,0.0,0.0,0,1016.0,985.1,0,0,0,0,0.32,2.27,8.7,13.3,315,322,21.2,28.0,22.2,17.8,14.3,0.167,0.23,0.292,0.37,1,3600.0,328.2,264.5,63.7,726.2,328.2,482.5,407.0,328.0,79.0,726.2,407.0,598.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
