year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-08,Aveiro,Arouca,Chave,FARRAPA,40.9065071,-8.3520825,NC,399.0,2003-08-08T06:00,21.3,63,13.9,21.4,0.0,0.0,0.0,0.0,0,1013.9,968.2,13,0,22,0,0.06,0.95,8.0,16.9,95,78,20.2,21.8,25.8,22.0,17.4,0.112,0.176,0.238,0.346,1,0.0,10.7,2.7,8.0,30.7,3.6,77.9,4.0,1.0,3.0,15.2,4.0,29.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-22,Viseu,Resende,São Cipriano,São Cipriano,41.06005785,-7.990159695397713,NC,594.0,2003-05-22T15:00,26.9,33,9.4,28.4,0.0,0.0,0.0,0.0,0,1025.4,958.8,0,0,0,0,0.6,2.37,3.3,4.0,354,360,15.1,26.2,17.8,14.2,11.0,0.208,0.276,0.346,0.405,1,3600.0,810.2,709.6,100.6,903.2,810.2,1048.9,862.0,755.0,107.0,903.2,862.0,1116.1,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-08-07,Aveiro,Arouca,Chave,FARRAPA,40.9065071,-8.3520825,NC,399.0,2003-08-07T11:00,34.6,30,14.7,36.3,0.0,0.0,0.0,0.0,1,1016.9,973.0,28,0,47,0,0.61,3.82,6.9,8.8,81,81,21.6,32.5,25.3,21.7,17.3,0.118,0.179,0.239,0.347,1,3600.0,795.5,672.7,122.9,797.8,795.5,1121.2,751.0,635.0,116.0,797.8,751.0,1058.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-26,Viseu,Cinfães,Cinfães,Pauves,41.0721651,-8.0894728,NC,400.0,2003-05-26T17:00,22.0,34,5.5,19.7,0.0,0.0,0.0,0.0,0,1018.3,972.4,8,0,0,25,0.38,1.75,9.2,12.1,11,17,27.4,22.9,17.3,15.4,12.2,0.193,0.249,0.328,0.402,1,3600.0,486.3,407.1,79.2,807.5,486.3,672.1,565.0,473.0,92.0,807.5,565.0,780.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2003,2003-04-05,Aveiro,Santa Maria da Feira,Mozelos,Couteiro,40.99774985,-8.560747557187135,NC,141.0,2003-04-05T20:00,13.7,71,8.5,12.2,0.0,0.0,0.0,0.0,0,1018.4,1001.5,0,0,0,0,0.01,0.46,7.3,14.6,11,10,17.6,14.2,14.4,12.9,11.8,0.304,0.328,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-08,Viseu,Resende,São João de Fontoura,Massora,41.1069315,-7.9181849,NC,232.0,2003-06-08T21:00,17.3,81,14.0,17.7,0.0,0.0,0.0,0.0,1,1018.0,990.7,26,0,0,86,0.0,0.38,6.5,8.0,264,288,14.0,20.4,21.7,17.8,13.9,0.171,0.228,0.31,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2003,2003-04-09,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2003-04-09T12:00,15.2,65,8.7,12.7,0.0,0.0,0.0,0.0,1,1012.5,1011.1,31,34,0,0,0.35,0.6,21.6,25.8,334,335,38.5,17.8,14.7,14.0,12.6,0.323,0.342,0.384,0.407,1,3600.0,759.6,558.9,200.7,677.9,759.6,1125.0,738.0,543.0,195.0,677.9,738.0,1093.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-06-15,Viseu,Cinfães,Cinfães,Velude,41.0721651,-8.0894728,NC,400.0,2003-06-15T16:00,24.0,67,17.4,25.1,0.0,0.0,0.0,0.0,2,1017.3,971.8,56,62,1,0,0.43,1.0,14.7,19.0,287,289,36.4,28.4,22.9,18.5,13.7,0.153,0.19,0.282,0.386,1,3600.0,604.1,478.2,125.9,695.0,604.1,912.1,662.0,524.0,138.0,695.0,662.0,999.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2003,2003-05-23,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Outeiro,40.905214,-8.4654957,NC,238.0,2003-05-23T23:00,14.8,59,6.8,12.5,0.0,0.0,0.0,0.0,3,1016.4,988.2,89,0,98,100,0.04,0.7,10.6,16.5,325,328,25.6,17.5,19.9,16.1,12.9,0.193,0.263,0.339,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-06-25,Viseu,Cinfães,Tarouquela,Mesura,41.070446,-8.1883932,NC,378.0,2003-06-25T14:00,23.3,50,12.3,24.6,0.0,0.0,0.0,0.0,1,1018.6,975.4,30,33,0,0,0.62,1.42,11.4,14.0,298,299,32.4,28.8,21.2,19.6,14.3,0.126,0.182,0.277,0.376,1,3600.0,927.1,808.4,118.7,892.7,927.1,1198.8,953.0,831.0,122.0,892.7,953.0,1232.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-06-26,Viseu,Resende,Anreade,ANREADE,41.1002133,-7.9898501,NC,240.0,2003-06-26T18:00,21.1,54,11.3,19.2,0.0,0.0,0.0,0.0,0,1018.6,990.7,0,0,0,0,0.28,1.16,15.8,21.3,305,307,35.6,26.5,22.9,20.5,15.2,0.113,0.183,0.277,0.375,1,3600.0,332.4,263.0,69.4,717.6,332.4,485.1,412.0,326.0,86.0,717.6,412.0,601.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2003,2003-06-26,Viseu,Resende,Barrô,Cetos,41.1369549,-7.8744989,NC,318.0,2003-06-26T18:00,21.3,53,11.4,19.6,0.0,0.0,0.0,0.0,0,1018.1,981.3,0,0,0,0,0.28,1.18,14.5,20.0,293,296,37.8,27.0,23.1,20.5,15.1,0.109,0.181,0.276,0.374,1,3600.0,328.4,260.8,67.6,719.9,328.4,479.5,408.0,324.0,84.0,719.9,408.0,595.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2003,2003-07-09,Viseu,Resende,Resende,Bulho,41.105831,-7.9644114,NC,240.0,2003-07-09T18:00,27.2,57,18.0,28.6,0.0,0.0,0.0,0.0,0,1015.3,988.0,0,0,0,0,0.3,1.54,10.3,14.1,299,302,28.1,29.2,24.3,19.6,16.2,0.153,0.228,0.268,0.367,1,3600.0,319.5,253.5,66.0,697.4,319.5,480.9,397.0,315.0,82.0,697.4,397.0,597.7,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-07-11,Viseu,Resende,Felgueiras,Beirós,41.0656257,-7.9423604,NC,800.0,2003-07-11T14:00,29.1,46,16.2,31.8,0.0,0.0,0.0,0.0,0,1014.3,927.3,17,0,22,12,0.58,2.19,6.1,7.2,273,270,22.0,31.9,23.1,18.4,14.4,0.127,0.207,0.261,0.364,1,3600.0,754.3,566.5,187.9,629.0,754.3,1191.8,775.0,582.0,193.0,629.0,775.0,1224.4,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-07-28,Viseu,Resende,Resende,Arco,41.0921656,-7.9351098,NC,614.0,2003-07-28T17:00,26.3,44,13.2,25.6,0.0,0.0,0.0,0.0,0,1021.9,953.2,0,0,0,0,0.42,1.9,12.0,16.4,339,341,31.7,27.1,21.3,18.8,16.2,0.195,0.232,0.249,0.356,1,3600.0,476.4,397.0,79.4,778.2,476.4,676.7,552.0,460.0,92.0,778.2,552.0,784.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2003,2003-09-20,Aveiro,Espinho,Anta,R.Alto Ceus,41.0004072,-8.6036744,NC,90.0,2003-09-20T02:00,18.7,90,17.0,19.8,0.0,0.0,0.0,0.0,0,1016.1,1005.5,0,0,0,0,0.0,0.22,8.8,16.9,168,180,22.0,20.0,23.9,22.4,20.9,0.094,0.136,0.173,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2003,2003-05-25,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Giesteira,40.8431067,-8.468516409995193,NC,223.0,2003-05-25T19:00,17.1,55,8.0,13.8,0.0,0.0,0.0,0.0,0,1019.6,993.2,0,0,0,0,0.15,0.87,19.3,29.8,339,342,45.4,19.6,18.2,16.3,13.1,0.152,0.239,0.32,0.384,1,3600.0,109.0,74.9,34.1,521.6,109.0,191.4,179.0,123.0,56.0,521.6,179.0,314.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-24,Aveiro,Santa Maria da Feira,Rio Meão,Santo António,40.9702772,-8.5707231900234,NC,143.0,2003-05-24T17:00,16.4,57,7.9,11.6,0.0,0.0,0.0,0.0,1,1017.7,1000.7,46,51,0,0,0.28,0.8,29.3,40.7,339,340,60.1,20.6,18.9,16.6,13.4,0.167,0.232,0.304,0.37,1,3600.0,403.0,276.4,126.6,546.3,403.0,675.0,468.0,321.0,147.0,546.3,468.0,783.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-07-28,Viseu,Cinfães,Travanca,TRAVANCA,41.0335646,-8.2223709,NC,122.0,2003-07-28T22:00,20.6,80,17.0,21.2,0.0,0.0,0.0,0.0,0,1023.2,1008.8,0,0,0,0,0.02,0.49,12.7,22.0,353,357,26.3,20.9,22.2,20.0,17.8,0.241,0.261,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2003,2003-05-26,Aveiro,Santa Maria da Feira,Canedo,Póvoas,41.0206797,-8.4712551,NC,157.0,2003-05-26T15:00,23.3,35,6.9,22.9,0.0,0.0,0.0,0.0,0,1019.6,1001.4,7,0,0,24,0.58,1.87,10.5,13.0,356,2,27.0,25.7,18.3,16.5,13.4,0.163,0.217,0.296,0.372,1,3600.0,815.7,711.1,104.6,892.9,815.7,1061.8,866.0,755.0,111.0,892.9,866.0,1127.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-05-28,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2003-05-28T19:00,23.5,55,14.1,23.2,0.0,0.0,0.0,0.0,0,1011.4,1010.0,14,0,0,46,0.16,1.29,11.4,14.9,342,352,20.2,24.5,21.6,17.5,14.3,0.171,0.238,0.322,0.4,1,3600.0,114.4,77.5,36.9,507.8,114.4,203.3,183.0,124.0,59.0,507.8,183.0,325.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-05-26,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Concharinha,40.9908653,-8.5940565,NC,104.0,2003-05-26T21:00,17.3,71,12.0,16.8,0.0,0.0,0.0,0.0,0,1018.8,1006.4,0,0,0,0,0.02,0.57,7.9,15.1,357,357,19.4,18.8,19.3,16.8,13.8,0.15,0.221,0.297,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-07-30,Braga,Póvoa de Lanhoso,Geraz do Minho,PENA,41.5973188,-8.2976453,NC,142.0,2003-07-30T10:00,29.7,47,17.4,32.1,0.0,0.0,0.0,0.0,0,1018.6,1002.4,0,0,0,0,0.5,2.19,7.0,9.7,55,63,16.2,26.7,21.9,19.6,17.2,0.217,0.242,0.261,0.356,1,3600.0,732.7,626.4,106.2,830.6,732.7,1000.7,669.0,572.0,97.0,830.6,669.0,913.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-05-29,Aveiro,Santa Maria da Feira,Rio Meão,Santo António,40.9702772,-8.5707231900234,NC,143.0,2003-05-29T17:00,25.9,56,16.5,26.0,0.0,0.0,0.0,0.0,0,1009.8,993.5,12,0,1,38,0.36,1.47,14.5,19.6,330,334,32.4,28.4,21.9,17.1,13.7,0.127,0.205,0.287,0.366,1,3600.0,417.3,277.4,140.0,538.5,417.3,685.9,483.0,321.0,162.0,538.5,483.0,793.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-05-28,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de Cima,40.8478106,-8.4649555,NC,270.0,2003-05-28T21:00,20.1,62,12.6,19.7,0.0,0.0,0.0,0.0,0,1012.2,980.9,14,0,0,45,0.03,0.89,7.9,15.6,16,19,15.1,20.8,20.7,16.4,13.0,0.126,0.222,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-26,Aveiro,Santa Maria da Feira,Paços de Brandão,Matoso,40.9738702,-8.5915442,NC,105.0,2003-05-26T18:00,21.4,51,10.8,19.7,0.0,0.0,0.0,0.0,0,1018.9,1006.6,0,0,0,0,0.26,1.25,13.4,18.8,329,334,22.0,23.6,19.3,16.7,13.8,0.149,0.221,0.297,0.368,1,3600.0,293.7,232.3,61.4,698.9,293.7,443.1,373.0,295.0,78.0,698.9,373.0,562.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-05-27,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,L. Cima,40.8346605,-8.4408633,NC,198.0,2003-05-27T10:00,21.7,34,5.3,19.5,0.0,0.0,0.0,0.0,0,1017.9,994.9,0,0,0,0,0.49,1.71,14.6,19.3,100,99,39.2,20.6,17.2,16.4,13.3,0.171,0.247,0.329,0.399,1,3600.0,798.8,687.0,111.8,864.2,798.8,1059.6,736.0,633.0,103.0,864.2,736.0,976.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-07-30,Braga,Guimarães,Vermil,ALTO,41.4508873,-8.3898168,NC,242.0,2003-07-30T17:00,31.1,49,19.1,32.9,0.0,0.0,0.0,0.0,0,1016.2,989.0,0,0,0,0,0.45,2.3,11.7,15.9,326,332,27.0,30.2,23.9,19.2,16.7,0.188,0.23,0.257,0.355,1,3600.0,480.3,401.7,78.6,786.9,480.3,677.4,556.0,465.0,91.0,786.9,556.0,784.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-05-29,Aveiro,Arouca,Fermedo,Borralhalhoso,40.95407,-8.4164746,NC,305.0,2003-05-29T19:00,25.6,54,15.6,26.2,0.0,0.0,0.0,0.0,0,1009.8,975.3,15,0,1,49,0.15,1.5,8.6,15.9,358,5,24.8,25.4,21.5,16.2,12.7,0.141,0.233,0.322,0.398,1,3600.0,111.5,73.3,38.2,476.9,111.5,204.6,178.0,117.0,61.0,476.9,178.0,326.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-31,Braga,Póvoa de Lanhoso,Garfe,TEIRE,41.5280626,-8.2571339,NC,212.0,2003-07-31T00:00,20.0,87,17.8,21.8,0.0,0.0,0.0,0.0,0,1016.2,991.5,0,0,0,0,0.0,0.31,7.4,14.0,29,26,15.8,21.3,24.1,19.9,17.3,0.183,0.229,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-05-27,Aveiro,Santa Maria da Feira,Canedo,Póvoas,41.0206797,-8.4712551,NC,157.0,2003-05-27T11:00,23.1,33,5.9,21.7,0.0,0.0,0.0,0.0,0,1017.9,999.7,0,0,0,0,0.58,1.91,14.4,18.8,91,93,37.4,22.8,17.6,16.5,13.5,0.159,0.214,0.294,0.371,1,3600.0,912.0,797.5,114.5,899.6,912.0,1181.4,868.0,759.0,109.0,899.6,868.0,1124.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-05-29,Aveiro,Santa Maria da Feira,Vale,Granja,40.9767379,-8.4317791,NC,213.0,2003-05-29T20:00,24.7,61,16.8,26.0,0.0,0.0,0.0,0.0,1,1009.9,985.6,27,0,0,89,0.06,1.21,7.8,15.3,13,24,15.8,24.4,22.1,16.8,13.3,0.141,0.233,0.322,0.398,0,1098.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.0,19.0,141.5,35.0,91.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-05-29,Aveiro,Oliveira de Azeméis,Cesar,Pinheiro,40.9123659,-8.4330609,NC,343.0,2003-05-29T12:00,29.0,34,11.4,31.9,0.0,0.0,0.0,0.0,0,1010.7,972.4,6,0,0,19,0.67,2.66,1.5,1.8,194,191,15.8,28.6,19.6,16.2,12.8,0.143,0.238,0.325,0.398,1,3600.0,960.8,842.3,118.6,898.5,960.8,1248.4,940.0,824.0,116.0,898.5,940.0,1221.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-30,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Gisteira,40.8431067,-8.468516409995193,NC,223.0,2003-05-30T06:00,19.1,78,15.1,20.7,0.0,0.0,0.0,0.0,1,1011.0,985.0,42,0,35,71,0.01,0.49,0.8,3.3,333,257,11.5,18.1,20.7,17.1,13.4,0.124,0.217,0.306,0.379,1,0.0,58.5,13.5,45.0,92.3,34.8,194.7,26.0,6.0,20.0,54.9,26.0,86.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-27,Aveiro,Oliveira de Azeméis,Palmaz,Ferreiros,40.79827175,-8.46030773362551,NC,226.0,2003-05-27T14:00,26.6,25,5.2,26.9,0.0,0.0,0.0,0.0,0,1015.7,989.9,2,0,0,5,0.67,2.6,6.8,9.1,65,72,26.3,27.2,18.6,16.3,13.2,0.137,0.23,0.314,0.382,1,3600.0,928.4,817.8,110.6,919.2,928.4,1185.8,957.0,843.0,114.0,919.2,957.0,1222.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-29,Aveiro,São João da Madeira,São João da Madeira,Pinheiro Cesar,40.897404,-8.490683816868543,NC,222.0,2003-05-29T19:00,25.5,57,16.3,26.5,0.0,0.0,0.0,0.0,0,1009.8,984.5,15,0,1,49,0.15,1.41,8.6,15.9,358,5,24.8,25.6,21.9,16.8,13.3,0.145,0.229,0.32,0.397,1,3600.0,111.3,73.1,38.1,477.9,111.3,203.8,178.0,117.0,61.0,477.9,178.0,326.0,Tracheophyta
2003,2003-05-29,Aveiro,Arouca,Escariz,Vizo,40.9369182,-8.4084352,NC,459.0,2003-05-29T18:00,25.2,51,14.2,25.1,0.0,0.0,0.0,0.0,0,1010.2,958.7,8,0,1,25,0.27,1.58,10.0,15.1,330,332,31.3,26.1,20.8,15.6,12.1,0.137,0.235,0.324,0.398,1,3600.0,286.5,218.6,67.9,652.1,286.5,446.5,363.0,277.0,86.0,652.1,363.0,565.7,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-05-24,Aveiro,Santa Maria da Feira,Souto,Padrão,40.8849218,-8.5643856,NC,106.0,2003-05-24T13:00,17.5,50,6.8,14.2,0.0,0.0,0.0,0.0,1,1017.5,1004.9,39,22,32,0,0.44,1.01,24.3,31.7,333,334,46.8,21.8,18.8,16.8,13.6,0.165,0.213,0.287,0.356,1,3600.0,788.0,512.0,275.9,548.6,788.0,1245.2,791.0,514.0,277.0,548.6,791.0,1250.0,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-25,Aveiro,Oliveira de Azeméis,Cesar,Pinheiro,40.9123659,-8.4330609,NC,343.0,2003-05-25T07:00,10.4,73,5.8,8.5,0.0,0.0,0.0,0.0,0,1021.6,980.4,0,0,0,0,0.08,0.33,5.8,9.2,30,39,16.9,12.2,15.3,15.8,12.5,0.187,0.263,0.339,0.403,1,3600.0,262.9,183.2,79.7,566.3,262.9,431.6,188.0,131.0,57.0,566.3,188.0,308.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-26,Aveiro,Vale de Cambra,Vila Chã,Ponte dos Planes,40.8546788,-8.397136,NC,226.0,2003-05-26T19:00,20.5,49,9.6,18.6,0.0,0.0,0.0,0.0,0,1018.5,992.1,0,0,0,0,0.16,1.22,12.4,20.5,338,345,31.7,21.5,18.7,16.1,13.0,0.167,0.25,0.332,0.401,1,3600.0,111.1,77.4,33.8,528.4,111.1,195.2,181.0,126.0,55.0,528.4,181.0,317.9,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-25,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,NC,713.0,2003-05-25T20:00,13.8,52,4.2,11.0,0.0,0.0,0.0,0.0,0,1019.7,937.4,0,0,0,0,0.06,0.76,9.4,16.2,356,360,24.5,16.1,16.0,14.2,10.7,0.192,0.25,0.33,0.402,0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,150.3,30.0,83.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-05-26,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de Cima,40.8478106,-8.4649555,NC,270.0,2003-05-26T19:00,19.9,51,9.4,17.9,0.0,0.0,0.0,0.0,0,1018.5,987.0,0,0,0,0,0.15,1.14,12.4,20.5,338,345,31.7,21.5,18.7,16.0,12.9,0.143,0.234,0.316,0.383,1,3600.0,111.1,77.4,33.8,528.4,111.1,195.2,181.0,126.0,55.0,528.4,181.0,317.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-26,Aveiro,Vale de Cambra,Vila Chã,Ponte Planos,40.8546788,-8.397136,NC,226.0,2003-05-26T14:00,22.9,34,6.3,23.2,0.0,0.0,0.0,0.0,0,1019.5,993.3,0,0,0,0,0.62,1.83,7.9,9.7,357,4,27.7,24.8,17.4,16.1,13.0,0.172,0.252,0.333,0.401,1,3600.0,923.5,811.9,111.6,914.1,923.5,1184.2,952.0,837.0,115.0,914.1,952.0,1220.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-09,Aveiro,Santa Maria da Feira,Romariz,Fafiao,40.9428657,-8.4582564,NC,282.0,2003-06-09T21:00,16.0,70,10.6,15.4,0.0,0.0,0.0,0.0,1,1018.4,985.1,30,0,0,100,0.01,0.54,5.4,6.4,250,254,14.4,18.6,19.7,17.1,13.7,0.166,0.212,0.299,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-05-26,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Mangas,40.8618989,-8.487919,NC,154.0,2003-05-26T15:00,23.7,34,6.8,23.1,0.0,0.0,0.0,0.0,0,1019.3,1001.4,5,0,0,16,0.58,1.94,10.6,13.0,350,355,30.6,25.3,18.4,16.6,13.6,0.174,0.249,0.331,0.4,1,3600.0,817.7,713.1,104.6,894.0,817.7,1063.5,868.0,757.0,111.0,894.0,868.0,1128.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-05-27,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de Cima,40.8478106,-8.4649555,NC,270.0,2003-05-27T18:00,25.7,31,7.5,23.6,0.0,0.0,0.0,0.0,0,1014.1,983.4,9,0,0,30,0.3,2.27,10.0,13.4,334,340,23.0,25.4,19.6,16.1,12.9,0.133,0.228,0.313,0.382,1,3600.0,293.7,229.9,63.8,691.6,293.7,443.0,373.0,292.0,81.0,691.6,373.0,562.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-28,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2003-05-28T18:00,24.3,48,12.7,23.5,0.0,0.0,0.0,0.0,0,1011.4,1010.0,13,0,0,43,0.28,1.57,11.8,13.5,329,335,24.5,25.9,21.5,17.5,14.3,0.171,0.238,0.322,0.4,1,3600.0,293.0,228.2,64.8,680.0,293.0,447.1,371.0,289.0,82.0,680.0,371.0,566.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-05-27,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2003-05-27T02:00,12.5,78,8.7,10.9,0.0,0.0,0.0,0.0,0,1018.1,991.6,0,0,0,0,0.01,0.33,9.1,19.7,83,82,21.2,13.8,17.7,16.1,13.1,0.162,0.215,0.295,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
