year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-04-17,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Monte S.Paúl (BELMONTE),41.0338464,-8.2910799,NC,173.0,2007-04-17T07:00,14.2,75,9.9,11.9,0.0,0.0,0.0,0.0,0,1017.6,996.9,0,0,0,0,0.06,0.4,15.8,29.6,89,93,29.9,13.2,14.5,12.8,11.3,0.313,0.333,0.346,0.397,1,2453.29,132.9,81.6,51.2,398.4,103.3,278.3,70.0,43.0,27.0,309.8,70.0,146.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-03-11,Aveiro,Murtosa,Murtosa,Ribeiro,40.7402421,-8.6495392,NC,3.0,2007-03-11T17:00,19.4,52,9.3,18.0,0.0,0.0,0.0,0.0,0,1025.4,1025.0,10,0,0,34,0.22,1.08,8.9,11.6,284,286,15.5,18.8,14.7,12.7,12.5,0.217,0.248,0.286,0.278,1,3600.0,269.9,206.3,63.6,706.6,269.9,404.9,348.0,266.0,82.0,706.6,348.0,522.1,Magnoliopsida; Tracheophyta
2007,2007-09-18,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2007-09-18T11:00,22.9,52,12.6,22.7,0.0,0.0,0.0,0.0,0,1018.2,997.3,16,13,7,0,0.42,1.34,11.2,15.0,69,73,27.4,24.6,20.4,21.7,19.4,0.177,0.121,0.169,0.304,1,3600.0,689.9,582.2,107.7,807.5,689.9,976.8,647.0,546.0,101.0,807.5,647.0,916.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-28,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2007-09-28T09:00,17.2,40,3.3,13.6,0.0,0.0,0.0,0.0,0,1010.2,989.1,0,0,0,0,0.23,1.19,14.0,19.0,108,109,31.0,17.7,19.2,20.8,19.7,0.116,0.12,0.165,0.3,1,3600.0,408.1,325.0,83.1,721.3,408.1,613.9,334.0,266.0,68.0,721.3,334.0,502.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-19,Aveiro,Santa Maria da Feira,Fiães,Chousa de Cima (Casais de Cima),40.9945859,-8.5247192,Desconhecida,203.0,2007-09-19T14:00,25.8,41,11.5,26.4,0.0,0.0,0.0,0.0,0,1018.5,995.2,16,5,19,0,0.49,1.97,6.4,8.0,47,54,18.7,29.4,21.8,21.5,19.3,0.158,0.121,0.168,0.303,1,3600.0,679.8,578.2,101.6,813.1,679.8,963.9,709.0,603.0,106.0,813.1,709.0,1005.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2007,2007-10-05,Aveiro,Vale de Cambra,Macieira de Cambra,Vide,40.8480592,-8.3880687,NC,278.0,2007-10-05T19:00,16.7,88,14.7,17.4,0.0,0.0,0.0,0.0,1,1019.9,987.1,40,12,2,94,0.02,0.23,5.8,7.6,266,267,12.6,18.2,18.9,19.5,19.8,0.307,0.29,0.213,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-27,Aveiro,Ílhavo,Ílhavo (são Salvador),Ervosas (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2007-09-27T17:00,25.3,28,5.6,21.8,0.0,0.0,0.0,0.0,0,1010.3,1010.0,0,0,0,0,0.32,2.31,16.6,21.5,333,339,26.6,31.5,22.9,22.5,21.5,0.044,0.064,0.111,0.208,1,3600.0,232.9,183.0,49.9,709.0,232.9,351.6,313.0,246.0,67.0,709.0,313.0,472.5,Tracheophyta
2007,2007-09-19,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Rua da Gaia (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,Desconhecida,121.0,2007-09-19T15:00,27.2,39,12.1,26.9,0.0,0.0,0.0,0.0,0,1017.0,1003.1,17,0,28,0,0.37,2.19,6.2,8.0,10,18,20.5,30.9,22.7,22.0,19.9,0.099,0.089,0.129,0.237,1,3600.0,444.7,341.8,102.9,557.4,444.7,831.4,484.0,372.0,112.0,557.4,484.0,904.8,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-19,Aveiro,Oliveira de Azeméis,Palmaz,Lugar de Ferreiros (Cimo do Lugar),40.8094309,-8.4578913,Desconhecida,264.0,2007-09-19T18:00,23.6,48,11.9,22.6,0.0,0.0,0.0,0.0,0,1017.7,987.3,16,2,24,0,0.15,1.52,11.2,16.9,339,344,22.3,25.2,22.3,21.2,19.1,0.141,0.133,0.196,0.306,1,3600.0,64.6,41.5,23.1,387.6,64.6,145.2,123.0,79.0,44.0,387.6,123.0,276.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-25,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8095054,-8.3279481,Desconhecida,614.0,2007-09-25T11:00,19.3,58,10.9,18.4,0.0,0.0,0.0,0.0,0,1021.0,950.8,10,11,0,0,0.37,0.94,11.5,15.0,58,60,31.3,21.6,18.2,19.2,18.0,0.138,0.153,0.22,0.328,1,3600.0,675.4,543.1,132.3,780.0,675.4,947.0,633.0,509.0,124.0,780.0,633.0,887.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-04-17,Aveiro,Castelo de Paiva,Bairros,Agueiros,41.027231400000005,-8.251373094059069,NC,252.0,2007-04-17T16:00,23.7,39,9.0,21.7,0.0,0.0,0.0,0.0,1,1014.7,985.8,39,0,22,87,0.43,1.78,13.6,18.7,338,341,28.8,22.0,16.6,12.8,11.2,0.309,0.341,0.355,0.397,1,3600.0,524.1,370.8,153.3,640.6,524.1,786.2,588.0,416.0,172.0,640.6,588.0,882.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-09-28,Aveiro,Águeda,Macinhata do Vouga,Jafafe (Jafafe de Baixo),40.6553986,-8.4535347,Desconhecida,53.0,2007-09-28T12:00,24.7,30,5.7,22.7,0.0,0.0,0.0,0.0,0,1009.8,1003.7,0,0,0,0,0.53,2.19,13.0,16.3,222,215,23.8,28.4,20.9,21.7,20.6,0.069,0.088,0.125,0.234,1,3600.0,760.1,662.5,97.6,906.2,760.1,996.0,740.0,645.0,95.0,906.2,740.0,969.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-28,Aveiro,Espinho,Paramos,Rua das Arvores (Rua das Duas Freguesias),40.9759416,-8.6385737,Desconhecida,4.0,2007-09-28T14:00,24.5,33,7.0,22.3,0.0,0.0,0.0,0.0,0,1008.9,1008.4,0,0,0,0,0.53,2.08,16.3,19.7,245,242,31.3,29.7,21.6,21.9,20.8,0.093,0.12,0.175,0.301,1,3600.0,692.2,601.5,90.7,900.4,692.2,910.1,725.0,630.0,95.0,900.4,725.0,953.3,Tracheophyta; Magnoliopsida
2007,2007-09-26,Aveiro,Santa Maria da Feira,Canedo,R. das Terças (Rua das Terças),41.0387779,-8.4814423,Desconhecida,77.0,2007-09-26T03:00,13.8,68,8.1,10.7,0.0,0.0,0.0,0.0,1,1017.6,1008.3,22,0,0,74,0.05,0.5,17.7,27.4,17,25,26.3,15.8,21.0,21.7,20.4,0.122,0.12,0.166,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-04-19,Aveiro,Estarreja,Canelas,Canelas,40.6909514,-8.5405111,NC,52.0,2007-04-19T19:00,18.2,77,14.1,18.8,0.0,0.0,0.0,0.0,1,1014.1,1007.9,30,3,13,64,0.04,0.48,5.1,9.4,315,320,17.6,19.4,18.6,14.8,12.4,0.185,0.226,0.246,0.313,1,3004.3,20.3,9.1,11.2,104.8,18.2,55.0,69.0,31.0,38.0,201.5,69.0,186.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-25,Aveiro,Aveiro,Esgueira,Belavista (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2007-09-25T01:00,15.4,93,14.2,13.5,0.0,0.0,0.0,0.0,0,1022.5,1020.4,5,6,0,0,0.0,0.12,22.4,32.6,345,347,33.1,16.5,22.3,22.4,21.0,0.048,0.062,0.101,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-08,Aveiro,Ílhavo,Gafanha da Nazaré,Perto sa Sacor (GAFANHA DA NAZARÉ),40.6366583,-8.7046788,NC,8.0,2007-10-08T20:00,17.1,91,15.5,16.3,0.0,0.0,0.0,0.0,0,1024.8,1023.8,4,5,0,0,0.01,0.18,18.4,31.3,356,359,29.9,18.1,20.3,20.7,21.6,0.112,0.125,0.11,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2007,2007-10-01,Aveiro,Santa Maria da Feira,Canedo,Mosteirô (Mosteiro),41.017568,-8.4518566,NC,188.0,2007-10-01T13:00,21.6,57,12.8,19.6,0.2,0.2,0.0,0.0,51,1016.0,994.1,31,14,29,2,0.4,1.1,22.1,30.1,192,191,46.4,22.3,18.8,20.2,19.7,0.284,0.182,0.165,0.299,1,3600.0,622.8,500.0,122.8,706.7,622.8,965.7,629.0,505.0,124.0,706.7,629.0,975.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-17,Aveiro,Estarreja,Fermelã,E N 109 (FERMELÃ),40.6909514,-8.5405111,NC,52.0,2007-04-17T18:00,22.8,55,13.2,21.0,0.0,0.0,0.0,0.0,0,1014.1,1008.0,18,0,5,51,0.22,1.26,19.2,30.6,337,342,32.8,22.0,18.8,14.1,12.4,0.191,0.241,0.25,0.315,1,3600.0,168.9,98.3,70.7,430.0,168.9,310.4,239.0,139.0,100.0,430.0,239.0,439.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-01,Aveiro,Espinho,Guetim,Rua da Igreja (Rua da Tabuaça),41.0177316,-8.604145,NC,96.0,2007-10-01T15:00,21.9,57,13.0,20.5,0.0,0.0,0.0,0.0,1,1015.1,1003.9,35,6,27,46,0.34,1.13,16.2,22.1,212,210,34.2,23.3,19.9,20.8,20.3,0.262,0.154,0.175,0.3,1,3600.0,452.6,357.2,95.4,650.7,452.6,749.3,498.0,393.0,105.0,650.7,498.0,824.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-09-25,Aveiro,Oliveira de Azeméis,São Roque,Samil,40.8621825,-8.477207286534295,Desconhecida,191.0,2007-09-25T14:00,23.8,41,9.8,22.5,0.0,0.0,0.0,0.0,0,1018.6,996.5,0,0,0,1,0.5,1.74,15.5,19.6,348,353,34.6,27.0,20.6,21.1,19.7,0.129,0.143,0.204,0.325,1,3600.0,696.1,598.6,97.5,875.3,696.1,930.2,728.0,626.0,102.0,875.3,728.0,972.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-08,Aveiro,Santa Maria da Feira,Lobão,Cimo de Vila,40.9839704,-8.488598024520577,NC,188.0,2007-10-08T21:00,15.6,92,14.3,15.7,0.0,0.0,0.0,0.0,0,1025.1,1002.6,0,0,0,0,0.0,0.14,9.2,18.2,21,14,21.6,17.0,18.8,19.2,19.7,0.219,0.209,0.166,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-02,Aveiro,Santa Maria da Feira,São João de Ver,Avª Sa Carneiro (SÃO JOÃO DE VÊR),40.95530765,-8.551133345203194,NC,169.0,2007-10-02T19:00,17.7,78,13.7,18.0,1.2,1.2,0.0,0.0,55,1014.0,994.1,100,44,93,100,0.03,0.45,6.5,11.0,19,23,13.3,19.6,19.8,20.1,19.8,0.248,0.158,0.175,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2007,2007-04-18,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Zona Industrial (SANTIAGO DE RIBA UL),40.85168295,-8.494810948710231,NC,116.0,2007-04-18T15:00,23.9,40,9.3,24.0,0.0,0.0,0.0,0.0,0,1013.4,1000.0,13,0,21,0,0.48,1.79,5.2,7.2,78,84,22.0,23.5,17.9,14.2,12.3,0.293,0.325,0.346,0.396,1,3600.0,675.3,565.1,110.2,785.5,675.3,976.6,723.0,605.0,118.0,785.5,723.0,1045.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-09,Aveiro,Estarreja,Veiros,Estrada de Veiros (Estrada),40.7511477,-8.5754765,NC,5.0,2007-10-09T13:00,25.5,42,11.6,24.8,0.0,0.0,0.0,0.0,0,1024.3,1023.7,0,0,0,0,0.49,1.89,13.5,18.4,56,64,26.3,24.7,19.2,20.2,20.8,0.189,0.198,0.19,0.297,1,3600.0,683.9,592.0,91.9,881.3,683.9,921.1,692.0,599.0,93.0,881.3,692.0,931.9,Tracheophyta; Magnoliopsida
2007,2007-10-07,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,NC,180.0,2007-10-07T18:00,18.5,72,13.5,18.5,0.0,0.0,0.0,0.0,0,1021.4,1000.1,5,3,4,0,0.05,0.59,8.2,13.3,319,327,20.5,20.2,19.2,19.4,19.8,0.231,0.212,0.166,0.298,1,2393.32,4.5,2.6,1.9,30.3,3.4,10.2,63.0,37.0,26.0,271.9,63.0,142.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-27,Aveiro,Santa Maria da Feira,Lobão,LOBÃO,40.98260465,-8.4900676884166,Desconhecida,179.0,2007-09-27T10:00,19.6,40,5.8,16.9,0.0,0.0,0.0,0.0,0,1014.6,993.7,0,0,0,0,0.33,1.36,11.2,14.4,86,89,27.7,20.4,19.0,20.9,19.7,0.118,0.12,0.165,0.301,1,3600.0,579.8,486.5,93.3,823.1,579.8,804.8,516.0,433.0,83.0,823.1,516.0,716.3,Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-25,Aveiro,Ílhavo,Ílhavo (são Salvador),Ermida,40.5776089,-8.6709383,Desconhecida,15.0,2007-09-25T20:00,18.3,59,10.2,14.5,0.0,0.0,0.0,0.0,0,1018.2,1016.4,6,0,0,20,0.11,0.85,26.7,42.1,350,353,44.3,20.5,22.8,22.7,21.5,0.044,0.065,0.112,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-12,Aveiro,Albergaria-a-Velha,Branca,Cristelo,40.7540788,-8.4862112,NC,162.0,2007-10-12T14:00,23.2,40,8.7,23.0,0.0,0.0,0.0,0.0,0,1018.0,999.2,0,0,0,0,0.4,1.72,2.5,3.2,8,27,17.3,24.3,18.2,19.2,20.0,0.169,0.216,0.192,0.299,1,3600.0,605.1,518.9,86.2,868.3,605.1,820.9,639.0,548.0,91.0,868.3,639.0,866.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-12,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Aguincheira,40.8584422,-8.4927684,NC,149.0,2007-10-12T16:00,23.0,42,9.4,21.8,0.0,0.0,0.0,0.0,0,1017.7,1000.4,0,0,0,0,0.26,1.62,6.6,8.0,347,355,17.3,23.7,19.0,19.3,20.0,0.188,0.224,0.203,0.319,1,3600.0,324.3,263.4,60.9,756.8,324.3,478.0,394.0,320.0,74.0,756.8,394.0,580.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-08,Aveiro,Albergaria-a-Velha,Branca,Cristelo,40.7540788,-8.4862112,NC,162.0,2007-10-08T16:00,21.7,63,14.4,20.7,0.0,0.0,0.0,0.0,0,1024.1,1005.1,0,0,0,0,0.27,0.95,16.9,23.1,333,337,34.9,22.6,18.9,19.4,20.0,0.224,0.233,0.193,0.3,1,3600.0,343.1,279.1,64.0,757.4,343.1,505.1,413.0,336.0,77.0,757.4,413.0,608.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-26,Aveiro,Santa Maria da Feira,Canedo,Fremil (CANEDO),41.0076016,-8.4638205,Desconhecida,214.0,2007-09-26T21:00,17.6,53,7.9,15.6,0.0,0.0,0.0,0.0,0,1016.6,991.4,1,0,0,2,0.05,0.94,10.0,18.8,30,26,22.7,19.3,21.0,20.7,19.5,0.119,0.12,0.165,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-04-24,Aveiro,Santa Maria da Feira,Lourosa,Rua 1º de Maio (Rio Maior),40.9797261,-8.5504901,NC,159.0,2007-04-24T14:00,18.2,58,9.8,16.3,0.0,0.0,0.0,0.0,3,1018.1,999.3,95,6,99,100,0.23,0.87,12.6,16.5,301,302,31.3,20.0,17.7,15.2,12.2,0.237,0.262,0.293,0.359,1,0.0,295.1,17.4,277.7,21.0,295.1,1122.1,305.0,18.0,287.0,21.0,305.0,1159.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-04-19,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.88315025,-8.428786775509831,NC,342.0,2007-04-19T17:00,17.9,74,13.2,18.5,0.8,0.8,0.0,0.0,53,1013.8,974.1,35,4,13,80,0.21,0.54,2.6,3.3,304,311,16.9,19.7,16.7,13.2,11.0,0.345,0.326,0.353,0.396,1,3600.0,298.3,164.5,133.8,391.9,298.3,569.7,359.0,198.0,161.0,391.9,359.0,685.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-28,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,Desconhecida,713.0,2007-09-28T06:00,8.8,54,0.0,5.4,0.0,0.0,0.0,0.0,0,1011.7,928.6,2,0,0,5,0.03,0.52,9.0,20.9,85,86,24.8,11.2,16.3,18.3,17.5,0.144,0.154,0.206,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-27,Aveiro,Oliveira do Bairro,Oiã,Ribeira da Palha (Ribeira da Tojeira),40.5517487,-8.5360711,Desconhecida,61.0,2007-09-27T13:00,24.9,28,4.9,24.0,0.0,0.0,0.0,0.0,0,1012.3,1005.3,0,0,0,0,0.53,2.28,6.6,8.3,29,34,23.0,29.7,20.8,21.6,20.4,0.063,0.077,0.111,0.219,1,3600.0,765.3,669.1,96.2,913.1,765.3,997.9,772.0,675.0,97.0,913.1,772.0,1006.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-09,Aveiro,Ovar,Maceda,Travessa dos Lamos (MACEDA),40.9269211,-8.6166867,NC,31.0,2007-10-09T15:00,25.8,39,10.9,23.9,0.0,0.0,0.0,0.0,0,1023.4,1019.8,0,0,0,0,0.43,2.01,14.7,19.3,22,29,27.0,25.6,19.9,20.2,20.6,0.189,0.179,0.146,0.279,1,3600.0,503.7,426.2,77.5,840.5,503.7,695.4,559.0,473.0,86.0,840.5,559.0,771.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-12,Aveiro,Santa Maria da Feira,Mozelos,Rua da Igreja (Rua da Fonte da Ribeira),40.99774985,-8.560747557187135,NC,141.0,2007-10-12T14:00,22.8,40,8.3,22.5,0.0,0.0,0.0,0.0,0,1018.2,1001.8,0,0,0,0,0.4,1.67,2.4,3.1,27,45,14.8,24.9,18.2,19.2,19.9,0.152,0.174,0.175,0.298,1,3600.0,602.6,517.3,85.3,869.0,602.6,817.6,636.0,546.0,90.0,869.0,636.0,862.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-28,Aveiro,Santa Maria da Feira,São João de Ver,Souto Redondo,40.9638381,-8.52619,Desconhecida,259.0,2007-09-28T13:00,23.6,31,5.4,21.5,0.0,0.0,0.0,0.0,0,1009.3,979.7,0,0,0,0,0.53,2.02,14.2,17.8,216,212,27.7,26.0,19.0,20.1,19.3,0.116,0.146,0.214,0.327,1,3600.0,754.1,659.0,95.1,911.4,754.1,985.1,761.0,665.0,96.0,911.4,761.0,994.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-10-14,Aveiro,Anadia,Avelãs de Cima,Mata Cima (Mata),40.4928493,-8.362569,NC,187.0,2007-10-14T11:00,23.0,43,9.8,22.1,0.0,0.0,0.0,0.0,1,1016.9,995.2,26,0,0,85,0.37,1.6,6.6,8.4,99,97,19.1,21.4,17.2,18.8,20.0,0.17,0.228,0.192,0.303,1,3600.0,607.9,515.7,92.2,836.9,607.9,847.3,567.0,481.0,86.0,836.9,567.0,790.3,Eucalyptus L'Hér.
2007,2007-10-11,Aveiro,Santa Maria da Feira,Sanguedo,Zona Industrial (SANGUEDO),41.00973155,-8.526635195329606,NC,164.0,2007-10-11T16:00,22.0,39,7.4,19.3,0.0,0.0,0.0,0.0,0,1017.7,998.6,0,0,0,0,0.3,1.61,14.2,19.7,66,69,33.1,23.0,19.2,19.2,19.9,0.184,0.197,0.166,0.297,1,3600.0,331.4,270.4,61.0,770.4,331.4,481.9,402.0,328.0,74.0,770.4,402.0,584.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-27,Aveiro,Estarreja,Pardilhó,Rua da tecedeiras (Rua da Restauração),40.7963177,-8.6244728,Desconhecida,10.0,2007-09-27T15:00,25.7,27,5.1,22.8,0.0,0.0,0.0,0.0,0,1011.5,1010.3,0,0,0,0,0.49,2.42,14.5,17.7,346,355,24.5,30.4,21.7,21.8,20.7,0.092,0.129,0.19,0.3,1,3600.0,580.4,498.3,82.1,871.0,580.4,779.0,636.0,546.0,90.0,871.0,636.0,853.6,Tracheophyta
2007,2007-09-28,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Valdeiro (Vale de Soeiro),41.0338464,-8.2910799,Desconhecida,173.0,2007-09-28T11:00,20.9,34,4.6,18.7,0.0,0.0,0.0,0.0,0,1010.1,990.0,0,0,0,0,0.42,1.63,10.2,13.3,141,139,28.4,21.9,18.7,20.3,19.5,0.122,0.144,0.211,0.33,1,3600.0,690.9,594.8,96.1,873.0,690.9,928.2,647.0,557.0,90.0,873.0,647.0,869.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-10-14,Aveiro,Oliveira de Azeméis,Ossela,Vermoin (Vermoim),40.8450786,-8.4360696,NC,223.0,2007-10-14T14:00,25.0,39,10.3,25.0,0.0,0.0,0.0,0.0,1,1015.2,989.7,29,0,0,97,0.37,1.92,1.5,1.3,256,236,14.8,24.5,18.3,18.8,20.0,0.178,0.238,0.201,0.308,1,3600.0,539.2,381.2,158.0,650.8,539.2,805.4,570.0,403.0,167.0,650.8,570.0,851.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-28,Aveiro,Castelo de Paiva,Sobrado,Costinhas (Costinha),41.0427441,-8.2701488,Desconhecida,213.0,2007-09-28T13:00,23.4,32,5.8,21.4,0.0,0.0,0.0,0.0,0,1009.3,984.9,0,0,0,0,0.53,1.96,14.2,17.8,216,212,27.7,25.3,18.5,19.9,19.3,0.114,0.151,0.225,0.33,1,3600.0,753.9,658.8,95.1,912.5,753.9,983.6,761.0,665.0,96.0,912.5,761.0,992.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-14,Aveiro,Espinho,Silvalde,Nave Desportiva (SILVALDE),40.9903511,-8.6407154,NC,8.0,2007-10-14T18:00,21.1,60,12.9,19.5,0.0,0.0,0.0,0.0,1,1015.6,1014.7,29,0,0,95,0.1,1.01,17.3,27.6,348,353,29.5,22.5,20.6,20.0,20.7,0.134,0.168,0.175,0.297,0,1743.51,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,211.3,45.0,103.5,Tracheophyta
2007,2007-09-28,Aveiro,Santa Maria da Feira,Canedo,Povoas (Póvoas),41.0147569,-8.4671673,Desconhecida,186.0,2007-09-28T21:00,14.3,84,11.6,13.8,0.0,0.0,0.0,0.0,1,1010.9,988.8,24,1,0,78,0.0,0.26,6.9,10.1,208,215,15.8,17.7,20.9,20.7,19.7,0.115,0.119,0.164,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-28,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rua Comendador Sá Couto (Rua Central de Gougêva),40.9908653,-8.5940565,Desconhecida,104.0,2007-09-28T23:00,13.7,92,12.4,13.0,0.0,0.0,0.0,0.0,1,1011.4,999.0,43,11,13,83,0.0,0.13,10.2,16.4,198,206,18.7,16.3,21.1,21.2,20.2,0.092,0.12,0.175,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
