year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-05,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2006-09-05T15:00,31.8,37,15.4,33.0,0.0,0.0,0.0,0.0,0,1016.3,1005.3,4,0,0,14,0.6,2.95,12.0,13.3,321,327,26.3,40.5,26.9,23.5,21.6,0.08,0.142,0.185,0.251,1,3600.0,694.3,593.8,100.5,852.7,694.3,937.2,746.0,638.0,108.0,852.7,746.0,1007.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2006,2006-04-30,Lisboa,Cascais,Alcabideche,PISAO (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-04-30T23:00,15.0,81,11.7,14.0,0.0,0.0,0.0,0.0,0,1010.3,996.2,0,0,0,0,0.01,0.32,10.2,19.4,352,359,18.4,15.6,18.3,16.2,14.1,0.171,0.239,0.278,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-05-07,Lisboa,Loures,Santa Iria de Azoia,VALE GRANDE (Quinta do Vale Flores),38.8460032,-9.0860603,NC,82.0,2006-05-07T16:00,17.1,55,8.0,14.2,0.0,0.0,0.0,0.0,0,1018.6,1008.8,11,0,0,37,0.37,0.88,20.4,26.9,319,321,41.4,21.1,19.0,18.4,17.1,0.272,0.321,0.358,0.342,1,3600.0,608.9,489.1,119.8,760.0,608.9,864.8,676.0,543.0,133.0,760.0,676.0,960.1,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2006,2006-03-28,Lisboa,Azambuja,Aveiras de Cima,VALE DAS EGUAS JTO CABEÇO (Casais de Vale do Tojo),39.1389557,-8.8999055,NC,58.0,2006-03-28T15:00,16.4,52,6.5,13.9,0.0,0.0,0.0,0.0,1,1022.9,1015.9,21,23,1,0,0.36,0.9,14.4,18.0,271,270,33.1,19.2,15.0,13.5,12.4,0.367,0.395,0.397,0.29,1,3600.0,603.6,412.0,191.6,615.1,603.6,920.2,649.0,443.0,206.0,615.1,649.0,989.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-05-19,Lisboa,ODIVELAS,Odivelas,R ANTONIO SELESSIANO CASTILHO (Aldeia de Baixo),38.7932694,-9.172982,NC,33.0,2006-05-19T20:00,16.7,72,11.7,13.6,0.0,0.0,0.0,0.0,0,1023.3,1019.3,8,0,0,26,0.08,0.53,25.0,35.1,342,343,41.4,19.7,20.6,18.3,15.2,0.146,0.225,0.297,0.285,0,86.16,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,14.0,69.9,21.0,75.0,Tracheophyta; Magnoliopsida
2006,2006-03-11,Lisboa,Mafra,Santo Estêvão Das Galés,Rogel,38.9019261,-9.2426443,NC,277.0,2006-03-11T14:00,14.1,73,9.3,11.0,0.0,0.0,0.0,0.0,3,1028.1,994.9,90,100,0,0,0.19,0.43,19.7,27.0,351,351,40.0,14.0,11.2,10.9,11.5,0.326,0.349,0.343,0.271,1,447.2,337.7,52.3,285.5,74.9,337.7,967.5,349.0,54.0,295.0,74.9,349.0,999.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2006,2006-05-22,Lisboa,Cadaval,Pêro Moniz,CSL CABREIRO (Casal do Vale Sobreiro),39.2204495,-9.1241553,NC,59.0,2006-05-22T13:00,19.2,47,7.6,17.3,0.0,0.0,0.0,0.0,1,1018.5,1011.5,26,29,0,0,0.5,1.18,20.1,25.7,316,316,43.2,26.3,20.0,18.9,15.1,0.096,0.202,0.286,0.269,1,3600.0,865.5,693.0,172.5,735.7,865.5,1257.6,868.0,695.0,173.0,735.7,868.0,1261.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-03-11,Lisboa,Torres Vedras,Ventosa,VALE DA BORRA (Cabeço do Vale dos Barreiros),39.0669283,-9.3110571,NC,73.0,2006-03-11T19:00,13.0,90,11.4,10.8,0.0,0.0,0.0,0.0,1,1027.5,1018.6,28,29,0,6,0.02,0.14,18.0,27.7,360,360,33.8,13.4,13.0,12.1,12.7,0.332,0.355,0.357,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,31.3,14.0,72.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2006,2006-05-01,Lisboa,ODIVELAS,Caneças,R PINTOR ALVES CARDOSO - CANEÇAS (CETE),38.8159778,-9.2219504,NC,229.0,2006-05-01T00:00,14.0,76,9.7,12.7,0.0,0.0,0.0,0.0,0,1010.1,983.0,0,0,0,0,0.01,0.39,8.2,19.4,337,349,16.6,15.1,17.7,15.4,13.0,0.237,0.29,0.327,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2006,2006-05-09,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA DE S. PEDRO (VILA NOVA DE SÃO PEDRO),39.21972715,-8.84039998905672,NC,94.0,2006-05-09T12:00,22.0,30,3.5,22.3,0.0,0.0,0.0,0.0,0,1016.7,1005.7,2,0,0,6,0.6,1.86,4.5,5.5,76,79,16.6,24.7,16.5,16.1,13.6,0.139,0.238,0.31,0.267,1,3600.0,959.5,840.7,118.8,912.4,959.5,1237.2,937.0,821.0,116.0,912.4,937.0,1208.2,Tracheophyta; Magnoliopsida
2006,2006-03-15,Lisboa,ODIVELAS,Odivelas,CODIVEL - JUNTO A IC-22 (SÃO VICENTE DA CHÃ),38.7932694,-9.172982,NC,33.0,2006-03-15T22:00,12.8,91,11.4,12.5,0.0,0.0,0.0,0.0,2,1014.0,1010.0,76,84,0,0,0.0,0.13,5.2,8.3,205,214,9.0,13.4,15.0,13.5,13.2,0.303,0.328,0.337,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-10-31,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2006-10-31T17:00,19.4,79,15.7,20.4,0.0,0.0,0.0,0.0,1,1016.9,995.9,38,0,13,100,0.07,0.46,6.3,10.6,336,342,15.5,20.7,19.6,19.2,21.2,0.321,0.346,0.283,0.247,1,3600.0,60.0,21.4,38.6,208.6,60.0,142.6,112.0,40.0,72.0,208.6,112.0,266.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2006,2006-05-25,Lisboa,Sintra,Rio de Mouro,RIO MOURO / MATA FECHADA (RIO DE MOURO),38.784308,-9.32112237305857,NC,155.0,2006-05-25T20:00,17.7,76,13.3,14.3,0.0,0.0,0.0,0.0,1,1021.7,1003.3,29,0,0,96,0.08,0.49,30.7,46.1,356,358,49.3,19.7,19.3,17.2,14.8,0.147,0.219,0.292,0.291,0,786.68,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,129.8,29.0,85.0,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-03-08,Lisboa,Amadora,São Brás,A-DA-BEJA JTO ACESSO A-9 (A-da-Beja),38.768975,-9.2286535,NC,180.0,2006-03-08T18:00,13.2,80,9.8,11.4,0.0,0.0,0.0,0.0,3,1026.4,1004.6,84,73,0,60,0.07,0.31,12.6,18.2,329,330,24.5,14.2,13.0,11.2,12.3,0.349,0.362,0.341,0.275,1,3600.0,65.4,30.6,34.8,282.1,65.4,150.7,124.0,58.0,66.0,282.1,124.0,285.6,Tracheophyta
2006,2006-04-03,Lisboa,Loures,Bucelas,BUCELAS - ESTRADA VELHA (BUCELAS),38.9049103,-9.090637350000003,NC,135.0,2006-04-03T17:00,24.0,53,13.7,23.7,0.0,0.0,0.0,0.0,2,1010.0,994.5,52,0,44,86,0.29,1.41,10.5,15.9,142,142,22.3,21.4,16.3,13.7,12.2,0.296,0.34,0.369,0.289,1,3600.0,329.2,220.0,109.2,570.0,329.2,528.4,404.0,270.0,134.0,570.0,404.0,648.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-05,Lisboa,Sobral de Monte Agraço,Sapataria,SAPATARIA,38.9689107,-9.1992878,NC,196.0,2006-09-05T18:00,26.4,56,16.9,27.1,0.0,0.0,0.0,0.0,1,1014.9,992.5,29,0,0,95,0.19,1.52,11.9,16.1,305,309,28.4,33.4,28.2,23.8,21.5,0.088,0.152,0.196,0.262,1,3600.0,139.9,84.9,55.0,440.4,139.9,259.4,211.0,128.0,83.0,440.4,211.0,391.2,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2006,2006-05-30,Lisboa,Sintra,Algueirão-Mem Martins,JTO MODELO TAP MERCES (Algueirão-Mem Martins),38.79749235,-9.32905930726833,NC,194.0,2006-05-30T01:00,19.0,77,14.9,19.6,0.0,0.0,0.0,0.0,0,1010.9,988.3,1,0,0,4,0.01,0.5,7.2,14.5,323,337,19.1,20.4,22.7,18.5,14.8,0.133,0.209,0.284,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-04-13,Lisboa,Lourinhã,Vimeiro,CASAL NOVO - QT BOM SUCESSO (Casal Barreira da Fonte),39.176985,-9.3168515,NC,30.0,2006-04-13T12:00,19.2,65,12.3,21.5,0.0,0.0,0.0,0.0,0,1017.2,1013.6,0,0,0,0,0.51,0.79,3.2,5.3,117,118,17.6,21.6,15.1,14.7,13.3,0.266,0.308,0.341,0.288,1,3600.0,886.8,772.5,114.3,903.5,886.8,1163.9,861.0,750.0,111.0,903.5,861.0,1130.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2006,2006-04-13,Lisboa,Cascais,São Domingos de Rana,ABOBODA - JNT CAMPO DE FUTEBOL (SÃO DOMINGOS DE RANA),38.72511365,-9.355976966821707,NC,92.0,2006-04-13T19:00,17.0,83,14.0,17.0,0.0,0.0,0.0,0.0,1,1013.3,1002.4,22,0,31,12,0.04,0.33,8.9,13.9,328,339,14.0,18.1,17.0,15.1,13.8,0.312,0.336,0.353,0.298,1,2753.59,13.5,7.6,5.8,87.7,11.3,34.5,67.0,38.0,29.0,253.9,67.0,171.5,Tracheophyta; Magnoliopsida
2006,2006-04-18,Lisboa,Azambuja,Alcoentre,ESPINHAÇO CAO - (ESPINHAÇO DO CÃO),39.2078257,-8.9572359,NC,81.0,2006-04-18T16:00,17.2,65,10.5,14.7,0.0,0.0,0.0,0.0,1,1016.1,1006.5,43,3,17,100,0.28,0.69,18.0,23.2,331,332,38.5,20.9,16.4,14.8,13.1,0.247,0.302,0.342,0.268,1,3600.0,448.9,172.2,276.7,289.0,448.9,809.1,503.0,193.0,310.0,289.0,503.0,906.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2006,2006-04-30,Lisboa,Cascais,Alcabideche,PISÃO - QTA DO BARAO BEQUE (Pisão),38.739751850000005,-9.40823198439682,NC,97.0,2006-04-30T10:00,17.3,79,13.6,18.3,0.0,0.0,0.0,0.0,0,1010.9,999.4,0,0,0,0,0.36,0.42,7.0,8.4,12,20,16.9,20.4,17.1,16.1,14.1,0.181,0.242,0.279,0.273,1,3600.0,750.4,641.4,108.9,857.9,750.4,1008.5,682.0,583.0,99.0,857.9,682.0,916.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-06-01,Lisboa,Loures,São João da Talha,ESTRADA NACIONAL 10 ANTIGA SAFAL - S.JOÃO DA TALHA (SÃO JOÃO DA TALHA),38.8260487,-9.09807838407007,NC,77.0,2006-06-01T23:00,18.1,78,14.2,18.7,0.0,0.0,0.0,0.0,0,1021.1,1011.9,12,11,3,0,0.0,0.46,4.5,6.3,299,294,7.6,21.6,23.0,22.1,19.6,0.241,0.293,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2006,2006-05-21,Lisboa,Cascais,Alcabideche,ALCOITÃO - QTª PATINO (Alcoitão),38.7336344,-9.395881,NC,130.0,2006-05-21T13:00,18.9,71,13.5,19.0,0.0,0.0,0.0,0.0,3,1012.9,997.6,100,74,10,97,0.45,0.64,18.1,23.3,253,253,37.1,26.3,19.5,17.9,15.0,0.095,0.182,0.248,0.27,1,3600.0,864.7,590.4,274.3,625.6,864.7,1260.5,867.0,592.0,275.0,625.6,867.0,1263.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-04-25,Lisboa,Cascais,Alcabideche,Bº ALCAIDE (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-04-25T12:00,17.9,82,14.8,19.3,0.0,0.0,0.0,0.0,0,1015.8,1001.7,2,2,0,0,0.44,0.37,13.0,15.8,354,360,27.7,21.2,16.5,15.1,13.9,0.245,0.267,0.286,0.273,1,3600.0,905.0,787.9,117.1,881.5,905.0,1208.7,881.0,767.0,114.0,881.5,881.0,1176.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-05-23,Lisboa,Cascais,Alcabideche,BARRAGEM RIO DA MULA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-05-23T01:00,14.3,63,7.5,11.9,0.0,0.0,0.0,0.0,1,1021.6,1007.3,42,32,22,0,0.04,0.6,11.9,18.4,331,332,22.0,15.3,18.8,18.1,15.2,0.097,0.18,0.246,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-06-02,Lisboa,Oeiras,Paço de Arcos,PAÇO DE ARCOS - RUA JOAQUIM MOREIRA RATO (Paço de Arcos),38.70158605,-9.290442061077108,NC,61.0,2006-06-02T01:00,16.9,86,14.6,17.7,0.0,0.0,0.0,0.0,0,1021.2,1013.9,6,7,0,0,0.0,0.26,4.8,5.8,27,7,9.4,17.3,20.5,19.6,16.0,0.15,0.211,0.282,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-06-02,Lisboa,Loures,Camarate,QUINTA VARZEA (Azinhaga Quinta Feiteira),38.8031305,-9.1309898,NC,122.0,2006-06-02T11:00,25.1,51,14.3,26.8,0.0,0.0,0.0,0.0,0,1021.4,1007.2,0,0,0,0,0.56,1.56,9.0,11.2,5,15,20.2,27.2,23.4,22.9,20.5,0.241,0.293,0.339,0.34,1,3600.0,875.2,748.8,126.4,834.2,875.2,1193.8,831.0,711.0,120.0,834.2,831.0,1133.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-05-23,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9276335,-9.2373807,NC,255.0,2006-05-23T12:00,17.1,43,4.6,14.4,0.0,0.0,0.0,0.0,3,1023.5,993.3,100,81,90,0,0.45,1.11,17.7,22.7,336,337,41.0,22.3,17.7,17.5,14.1,0.105,0.209,0.293,0.282,1,3600.0,804.9,601.1,203.8,638.4,804.9,1256.6,786.0,587.0,199.0,638.4,786.0,1227.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2006,2006-03-14,Lisboa,Mafra,Milharado,SERRA ST MARIA (Casais da Serra),38.9127575,-9.1807003,NC,198.0,2006-03-14T21:00,12.5,96,11.8,12.1,0.0,0.0,0.0,0.0,0,1014.1,990.4,20,22,0,0,0.0,0.07,6.6,14.3,283,288,12.6,13.6,14.9,12.2,12.0,0.292,0.33,0.34,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-12,Lisboa,Oeiras,Queijas,QUEIJAS - AO PE DA ROTUNDA (Queijas),38.7186455,-9.2643214,NC,86.0,2006-05-12T16:00,19.1,70,13.4,17.9,0.0,0.0,0.0,0.0,0,1017.5,1007.3,5,0,0,17,0.36,0.68,20.7,25.6,320,321,36.7,22.7,19.0,16.8,14.7,0.197,0.253,0.312,0.299,1,3600.0,622.2,476.8,145.4,727.0,622.2,879.4,689.0,528.0,161.0,727.0,689.0,973.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-26,Lisboa,Oeiras,Porto Salvo,AV ENG BONEVIL FRANCO (Porto Salvo),38.71788535,-9.30118404153346,NC,93.0,2006-05-26T16:00,25.6,40,11.0,24.5,0.0,0.0,0.0,0.0,0,1018.8,1008.0,0,0,0,0,0.54,1.98,16.9,23.1,349,356,30.2,27.7,21.0,17.7,15.4,0.161,0.222,0.291,0.297,1,3600.0,671.0,578.4,92.6,851.0,671.0,906.0,739.0,637.0,102.0,851.0,739.0,997.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-27,Lisboa,Cascais,Alcabideche,Bº CRUZ VERMELHA (Bairro da Cruz Vermelha),38.7419378,-9.3933032,NC,130.0,2006-05-27T16:00,24.3,49,13.0,25.0,0.0,0.0,0.0,0.0,1,1017.2,1002.1,32,0,54,0,0.48,1.53,8.5,14.1,36,40,31.7,31.9,23.0,18.2,15.4,0.085,0.172,0.239,0.269,1,3600.0,655.2,559.8,95.4,820.4,655.2,909.3,721.0,616.0,105.0,820.4,721.0,1000.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-03-16,Lisboa,Sintra,Almargem do Bispo,ALMORNOS - ALMARGEM DO BISPO (Almornos),38.8315359,-9.2701176,NC,302.0,2006-03-16T21:00,11.3,88,9.4,9.4,0.0,0.0,0.0,0.0,2,1010.2,974.3,79,39,23,100,0.0,0.16,11.7,23.7,162,170,20.9,11.7,12.9,11.9,11.4,0.285,0.32,0.338,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-06,Lisboa,Alenquer,Vila Verde dos Francos,CSL FONTE PIPA (Casais da Fonte Pipa),39.1477733,-9.1259287,NC,206.0,2006-09-06T03:00,20.6,65,13.8,19.9,0.0,0.0,0.0,0.0,1,1014.1,990.2,23,0,0,78,0.06,0.86,13.4,25.5,5,9,18.4,21.7,27.6,24.6,22.1,0.079,0.15,0.189,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-12,Lisboa,Mafra,Encarnação,QUINTA JT TERRUAL (Casal das Quintas),39.0314868,-9.3688421,NC,80.0,2006-09-12T17:00,20.8,74,16.0,19.5,0.0,0.0,0.0,0.0,0,1013.8,1004.4,0,0,0,0,0.23,0.64,22.6,29.3,329,331,39.6,28.9,24.7,23.6,22.0,0.085,0.161,0.225,0.315,1,3600.0,318.6,254.7,63.9,722.3,318.6,476.3,399.0,319.0,80.0,722.3,399.0,596.5,Vitis vinifera L.; Tracheophyta
2006,2006-09-06,Lisboa,Sintra,Almargem do Bispo,Albogas,38.8491202,-9.264334778649603,NC,283.0,2006-09-06T10:00,27.0,42,13.0,27.2,0.0,0.0,0.0,0.0,0,1014.8,982.7,9,0,0,29,0.42,2.07,6.4,8.4,27,31,23.4,28.5,25.2,23.5,21.0,0.089,0.153,0.2,0.265,1,3600.0,652.9,545.8,107.1,810.8,652.9,906.3,585.0,489.0,96.0,810.8,585.0,812.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-12,Lisboa,Mafra,Milharado,POVOA DA GALEGA (Póvoa da Galega),38.9307632,-9.203303,NC,179.0,2006-09-12T18:00,20.7,69,14.7,19.1,0.0,0.0,0.0,0.0,0,1013.6,992.8,2,2,0,0,0.16,0.77,20.9,28.6,336,337,40.0,26.6,25.1,24.4,22.0,0.089,0.152,0.197,0.264,1,3600.0,122.5,87.6,34.9,561.3,122.5,210.8,200.0,143.0,57.0,561.3,200.0,344.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-02,Lisboa,Mafra,Vila Franca do Rosário,VILA FRANCA DO ROSÁRIO,38.97511545,-9.251081895559102,NC,132.0,2006-05-02T21:00,14.2,78,10.4,11.4,0.0,0.0,0.0,0.0,2,1009.1,993.4,60,23,22,87,0.04,0.36,20.1,28.5,351,351,33.1,16.3,18.3,16.2,13.8,0.182,0.277,0.334,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-05-13,Lisboa,Cascais,Alcabideche,A ENTRADA DE JANES (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-05-13T22:00,15.9,79,12.2,15.5,0.0,0.0,0.0,0.0,1,1018.4,1004.2,29,0,0,98,0.01,0.39,7.4,12.7,346,345,17.3,17.2,19.4,17.0,14.7,0.106,0.196,0.259,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-05-23,Lisboa,Cascais,Alcabideche,Manique,38.7359301,-9.3682258,NC,92.0,2006-05-23T22:00,14.6,69,9.0,11.0,0.0,0.0,0.0,0.0,1,1025.8,1014.7,29,0,0,98,0.06,0.51,22.7,32.1,356,357,41.8,16.5,18.4,17.7,15.3,0.171,0.228,0.296,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-06-04,Lisboa,Sintra,Algueirão-Mem Martins,PRAÇA D JOÃO IV PONTINHA (Algueirão-Mem Martins),38.79749235,-9.32905930726833,NC,194.0,2006-06-04T23:00,17.9,80,14.5,18.1,0.0,0.0,0.0,0.0,0,1017.3,994.4,14,0,0,45,0.01,0.41,9.2,18.7,315,320,17.6,19.7,22.1,19.1,15.3,0.129,0.201,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-05-28,Lisboa,Mafra,Mafra,Monte Godel,38.96434055,-9.340462306966607,NC,88.0,2006-05-28T16:00,26.3,48,14.5,25.3,0.0,0.0,0.0,0.0,0,1016.7,1006.6,8,0,2,23,0.45,1.77,18.0,23.8,331,335,35.3,34.6,25.6,19.3,15.5,0.089,0.205,0.293,0.307,1,3600.0,526.3,392.7,133.6,575.3,526.3,909.3,579.0,432.0,147.0,575.3,579.0,1000.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-06,Lisboa,Torres Vedras,Maxial,Aldeia Grande,39.1517342,-9.1570202,NC,80.0,2006-09-06T23:00,19.8,74,15.0,19.8,0.0,0.0,0.0,0.0,0,1013.8,1004.4,4,4,0,2,0.03,0.6,11.6,19.8,5,10,25.9,22.2,26.7,23.9,21.8,0.08,0.141,0.184,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-04-05,Lisboa,Vila Franca de Xira,Vialonga,VARIANTE DE VIALONGA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2006-04-05T00:00,14.1,93,13.0,12.3,0.2,0.2,0.0,0.0,51,1006.8,1000.2,47,32,31,0,0.0,0.11,18.4,31.4,206,208,32.4,14.9,16.4,14.6,12.8,0.315,0.333,0.367,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-05-14,Lisboa,ODIVELAS,Pontinha,PAIÃ (Rua Madre de Deus),38.7670657,-9.1996189,NC,96.0,2006-05-14T11:00,20.7,47,8.9,20.7,0.0,0.0,0.0,0.0,1,1018.3,1007.0,30,0,0,100,0.46,1.3,5.6,6.1,297,298,15.8,22.8,18.2,17.0,14.5,0.162,0.239,0.306,0.285,1,3600.0,778.5,475.8,302.8,541.5,778.5,1177.1,738.0,451.0,287.0,541.5,738.0,1115.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
