year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-18,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2005-10-18T15:00,18.2,68,12.3,16.6,0.0,0.0,0.0,0.0,0,1015.0,1002.8,5,1,5,5,0.28,0.66,16.3,21.1,245,245,26.3,21.5,18.5,19.7,21.4,0.219,0.192,0.095,0.17,1,3600.0,454.8,364.4,90.4,757.6,454.8,663.0,508.0,407.0,101.0,757.6,508.0,740.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-19,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Vale do Rio,39.889150400000005,-8.27044355556998,NC,356.0,2005-07-19T16:00,34.1,21,9.0,34.2,0.0,0.0,0.0,0.0,0,1018.0,978.6,0,0,0,0,0.58,4.19,5.1,5.6,309,315,19.8,40.1,26.6,23.2,17.7,0.106,0.148,0.168,0.243,1,3600.0,676.5,584.4,92.1,850.9,676.5,909.7,742.0,641.0,101.0,850.9,742.0,997.7,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-06,Leiria,Pombal,Pombal,Marco da Pipa,39.8554173,-8.5294818,NC,303.0,2005-09-06T15:00,21.4,63,14.0,19.9,0.0,0.0,0.0,0.0,2,1013.8,978.9,66,32,48,29,0.39,0.95,21.9,29.3,312,314,51.1,24.1,22.2,23.2,20.4,0.143,0.136,0.147,0.224,1,3600.0,600.4,477.0,123.4,701.5,600.4,915.7,647.0,514.0,133.0,701.5,647.0,986.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-20,Leiria,Alcobaça,Évora de Alcobaça,Arieiro,39.51283735,-8.964949436072875,NC,122.0,2005-09-20T02:00,14.5,80,11.1,13.5,0.0,0.0,0.0,0.0,0,1021.0,1006.3,0,0,0,0,0.01,0.33,9.2,17.1,349,353,11.5,15.4,22.7,22.6,21.5,0.084,0.125,0.144,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-03-11,Leiria,Caldas da Rainha,Santa Catarina,Casal das Freiras,39.4582738,-9.0433705,NC,61.0,2005-03-11T11:00,14.5,50,4.1,12.5,0.0,0.0,0.0,0.0,1,1017.9,1010.6,37,9,0,96,0.3,0.83,4.7,5.9,99,101,19.4,16.4,11.2,10.9,12.2,0.115,0.188,0.231,0.251,1,3600.0,612.7,488.7,124.1,752.5,612.7,900.5,563.0,449.0,114.0,752.5,563.0,827.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-05-10,Leiria,Caldas da Rainha,Salir de Matos,Infantes,39.433046,-9.0962527,NC,62.0,2005-05-10T16:00,21.1,50,10.2,19.6,0.0,0.0,0.0,0.0,0,1013.2,1005.9,9,5,8,0,0.42,1.25,14.9,18.1,277,276,34.6,26.9,20.2,17.0,13.9,0.105,0.173,0.205,0.254,1,3600.0,592.0,465.6,126.3,718.1,592.0,870.1,656.0,516.0,140.0,718.1,656.0,964.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2005,2005-07-20,Leiria,Pedrógão Grande,Graça,Atalaia Cimeira,39.8750035,-8.2101956,NC,324.0,2005-07-20T05:00,19.1,73,14.0,19.5,0.0,0.0,0.0,0.0,0,1019.1,981.4,0,0,0,0,0.01,0.61,6.1,8.1,93,77,12.6,20.8,26.5,23.9,18.2,0.106,0.149,0.171,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2005,2005-09-22,Leiria,Leiria,Arrabal,Martinela,39.7246743,-8.7368874,NC,159.0,2005-09-22T21:00,16.5,87,14.3,16.1,0.0,0.0,0.0,0.0,0,1018.0,999.1,8,2,0,21,0.01,0.25,12.6,24.1,336,343,24.8,19.6,22.8,22.1,20.7,0.059,0.076,0.082,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Vitis vinifera L.; Pinales
2005,2005-05-21,Leiria,Marinha Grande,Marinha Grande,Casal Galego,39.749638,-8.924546,NC,95.0,2005-05-21T08:00,16.2,87,14.0,15.0,0.1,0.1,0.0,0.0,51,1019.1,1007.7,100,51,94,99,0.1,0.24,16.6,20.2,321,321,25.9,16.7,16.9,16.1,13.9,0.114,0.134,0.122,0.163,1,895.16,220.5,44.1,176.4,89.8,220.5,655.6,180.0,36.0,144.0,89.8,180.0,535.2,Tracheophyta
2005,2005-01-25,Leiria,Castanheira de Pêra,Coentral,Coentral Grande,40.0605804,-8.1900139,NC,766.0,2005-01-25T14:00,6.1,45,-4.9,1.8,0.0,0.0,0.0,0.0,0,1022.8,932.1,0,0,0,0,0.21,0.52,10.0,13.0,64,66,32.8,7.6,4.5,6.5,9.8,0.275,0.296,0.314,0.296,1,3600.0,502.2,429.6,72.6,898.5,502.2,674.8,526.0,450.0,76.0,898.5,526.0,706.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-03,Leiria,Caldas da Rainha,Santa Catarina,Casal Trocano,39.4469306,-9.0155179,NC,89.0,2005-10-03T03:00,18.6,36,3.4,14.7,0.0,0.0,0.0,0.0,0,1018.7,1008.1,0,0,0,0,0.13,1.36,16.2,32.8,90,91,31.0,19.1,23.0,22.8,22.2,0.093,0.146,0.169,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-02,Leiria,Pombal,Santiago de Litém,Mosqueiros,39.8448611,-8.606208024297935,NC,172.0,2005-06-02T15:00,27.0,41,12.7,25.6,0.0,0.0,0.0,0.0,1,1012.0,992.4,23,0,24,30,0.57,2.1,21.8,28.5,321,323,40.3,31.9,23.3,18.1,14.0,0.104,0.172,0.202,0.252,1,3600.0,693.1,533.7,159.4,658.0,693.1,1078.8,735.0,566.0,169.0,658.0,735.0,1144.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-11-05,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2005-11-05T15:00,17.6,60,9.8,15.2,0.0,0.0,0.0,0.0,0,1027.7,1027.3,0,0,0,0,0.25,0.8,15.9,19.1,3,4,19.8,20.1,17.1,18.5,21.3,0.255,0.273,0.229,0.163,1,3600.0,390.4,321.9,68.4,810.9,390.4,552.6,445.0,367.0,78.0,810.9,445.0,629.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-27,Leiria,Alcobaça,Cela,Carrascas,39.5398754,-9.0355054,NC,180.0,2005-10-27T07:00,17.9,86,15.5,13.9,1.8,1.8,0.0,0.0,61,1004.8,983.8,100,85,97,100,0.04,0.29,40.0,61.4,159,161,76.0,17.2,17.7,18.6,20.9,0.278,0.274,0.152,0.214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-04,Leiria,Marinha Grande,Marinha Grande,Ladeira das Camarinhas,39.7495952,-8.9298895,NC,92.0,2005-10-04T10:00,21.9,28,2.7,17.4,0.0,0.0,0.0,0.0,0,1020.2,1009.4,0,0,0,0,0.4,1.88,19.5,27.1,109,112,33.1,22.4,20.6,21.1,20.2,0.049,0.059,0.066,0.134,1,3600.0,564.1,472.6,91.6,829.2,564.1,779.3,499.0,418.0,81.0,829.2,499.0,689.4,Tracheophyta
2005,2005-03-19,Leiria,Marinha Grande,Marinha Grande,Marinha Pequena,39.7492152,-8.9001228,NC,101.0,2005-03-19T00:00,13.6,69,8.1,11.6,0.0,0.0,0.0,0.0,1,1018.3,1006.1,30,0,0,100,0.03,0.48,10.5,13.6,74,73,15.5,13.5,16.3,12.4,11.5,0.055,0.111,0.149,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-22,Leiria,Pombal,São Simão de Litém,Casal das Figueiras,39.827412,-8.599513,NC,285.0,2005-06-22T00:00,21.8,71,16.3,22.9,0.0,0.0,0.0,0.0,1,1015.1,982.2,30,0,1,97,0.02,0.76,7.6,20.2,25,31,17.6,23.5,25.4,20.7,14.9,0.097,0.139,0.179,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-01-27,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-01-27T10:00,5.8,46,-4.9,-1.4,0.0,0.0,0.0,0.0,0,1020.8,1016.1,0,0,0,0,0.14,0.5,30.3,39.4,20,20,44.3,6.3,7.8,11.4,14.3,0.119,0.167,0.186,0.192,1,3600.0,318.6,244.3,74.3,713.0,318.6,483.4,253.0,194.0,59.0,713.0,253.0,383.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-22,Leiria,Marinha Grande,Vieira de Leiria,Casal da Anja,39.86647675,-8.925586268586265,NC,49.0,2005-06-22T13:00,28.9,44,15.5,31.2,0.0,0.0,0.0,0.0,0,1014.9,1009.3,18,0,7,47,0.7,2.22,12.1,15.8,233,215,24.5,36.9,23.6,19.9,15.9,0.051,0.075,0.114,0.173,1,3600.0,954.0,830.2,123.9,868.7,954.0,1265.4,955.0,831.0,124.0,868.7,955.0,1266.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-06-22,Leiria,Pombal,Pombal,Valdeira,39.8420719,-8.5090828,NC,229.0,2005-06-22T13:00,35.8,20,9.3,35.1,0.0,0.0,0.0,0.0,1,1014.5,989.2,20,0,9,49,0.87,4.69,17.6,22.6,165,163,32.4,38.5,26.6,21.6,15.4,0.096,0.138,0.181,0.246,1,3600.0,962.4,839.6,122.8,878.7,962.4,1265.3,964.0,841.0,123.0,878.7,964.0,1267.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-05,Leiria,Pombal,Pombal,Malhos,39.92194355,-8.636895489112948,NC,58.0,2005-06-05T18:00,25.5,44,12.4,22.9,0.0,0.0,0.0,0.0,0,1017.0,1010.3,0,0,0,0,0.36,1.82,22.7,31.8,340,344,46.4,30.4,23.0,18.6,14.5,0.049,0.082,0.109,0.153,1,3600.0,310.2,245.0,65.2,699.8,310.2,465.2,390.0,308.0,82.0,699.8,390.0,584.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-27,Leiria,Leiria,Leiria,Alto S. Miguel,39.7437902,-8.8071119,NC,32.0,2005-09-27T23:00,16.7,95,15.9,16.1,0.0,0.0,0.0,0.0,0,1022.2,1018.4,4,0,0,15,0.0,0.09,17.3,27.2,339,345,22.0,17.5,21.5,21.0,20.2,0.051,0.06,0.069,0.139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-03-11,Leiria,Pombal,Pombal,Carvalhais,39.8771315,-8.6447285,NC,127.0,2005-03-11T12:00,16.0,37,1.4,14.5,0.0,0.0,0.0,0.0,1,1017.4,1002.3,43,0,52,38,0.38,1.15,3.3,4.7,84,90,17.3,17.8,10.6,9.5,10.9,0.1,0.158,0.197,0.207,1,3600.0,706.6,580.7,125.9,816.1,706.6,986.6,679.0,558.0,121.0,816.1,679.0,948.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-11,Leiria,Pombal,Albergaria dos Doze,Gracieira,39.7935425,-8.58918617198656,NC,252.0,2005-03-11T22:00,9.3,74,4.9,7.0,0.0,0.0,0.0,0.0,2,1014.0,983.7,52,14,16,98,0.01,0.31,7.7,19.5,101,115,9.4,10.6,11.8,9.2,10.7,0.14,0.204,0.246,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-09,Leiria,Alcobaça,Benedita,Casal Turcano,39.4257209,-8.9800702,NC,207.0,2005-06-09T02:00,18.7,80,15.1,19.9,0.0,0.0,0.0,0.0,0,1017.2,992.9,1,1,0,0,0.0,0.43,3.6,9.3,307,306,9.7,20.8,25.1,19.4,14.7,0.095,0.179,0.212,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-11-06,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2005-11-06T21:00,13.3,83,10.4,12.4,0.0,0.0,0.0,0.0,0,1026.0,1021.1,1,0,0,2,0.0,0.27,6.8,9.4,360,353,11.2,12.1,15.8,17.8,21.0,0.247,0.265,0.255,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-12-08,Leiria,Porto de Mós,Alvados,ALVADOS,39.5556068,-8.755454,NC,367.0,2005-12-08T13:00,13.5,72,8.6,11.6,0.0,0.0,0.0,0.0,0,1027.6,983.8,3,0,0,10,0.21,0.43,10.5,13.7,356,358,31.0,12.9,9.5,11.9,16.8,0.324,0.335,0.34,0.224,1,3600.0,443.9,369.7,74.1,808.0,443.9,645.1,449.0,374.0,75.0,808.0,449.0,652.5,Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-12-15,Leiria,Caldas da Rainha,Serra do Bouro,Serra do Bouro,39.45624495,-9.180932897705262,NC,49.0,2005-12-15T11:00,9.5,56,1.2,4.9,0.0,0.0,0.0,0.0,0,1022.5,1016.5,0,0,0,0,0.16,0.52,18.0,22.7,78,79,31.7,9.9,9.3,12.9,17.3,0.203,0.223,0.26,0.197,1,3600.0,395.7,321.7,74.0,800.5,395.7,567.4,353.0,287.0,66.0,800.5,353.0,506.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-17,Leiria,Nazaré,Famalicão,Quinta Nova,39.5315015,-9.0858829,NC,37.0,2005-08-17T08:00,19.6,82,16.4,21.4,0.0,0.0,0.0,0.0,0,1011.8,1007.4,14,16,0,0,0.11,0.41,2.5,2.8,45,50,11.9,21.8,25.8,24.3,20.7,0.043,0.067,0.106,0.176,1,3600.0,251.2,125.6,125.6,312.2,251.2,536.8,192.0,96.0,96.0,312.2,192.0,410.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-13,Leiria,Marinha Grande,Marinha Grande,Marinha Pequena,39.7492152,-8.9001228,NC,101.0,2005-03-13T07:00,9.2,96,8.7,7.8,0.0,0.0,0.0,0.0,1,1009.8,997.5,40,40,7,0,0.01,0.04,7.2,9.7,143,158,10.4,9.0,11.3,10.9,11.5,0.064,0.123,0.153,0.171,1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,2.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-02,Leiria,Porto de Mós,Serro Ventoso,Bezerra,39.5490683,-8.8464718,NC,418.0,2005-10-02T12:00,24.8,33,7.4,23.5,0.0,0.0,0.0,0.0,0,1018.7,971.2,0,0,0,0,0.51,2.1,10.5,13.6,68,68,25.2,28.1,21.2,21.4,20.5,0.09,0.132,0.151,0.232,1,3600.0,736.8,637.2,99.7,880.2,736.8,988.8,717.0,620.0,97.0,880.2,717.0,962.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-04-29,Leiria,Alvaiázere,Pussos,Troia,39.8058346,-8.3599856,NC,321.0,2005-04-29T16:00,23.8,42,10.3,22.5,0.0,0.0,0.0,0.0,1,1013.1,976.5,21,0,2,67,0.42,1.7,11.3,13.9,279,280,26.3,24.6,17.1,12.9,11.1,0.168,0.23,0.26,0.277,1,3600.0,529.7,374.7,155.1,607.7,529.7,831.7,591.0,418.0,173.0,607.7,591.0,927.9,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2005,2005-05-01,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2005-05-01T18:00,18.6,61,11.0,15.3,0.0,0.0,0.0,0.0,0,1012.1,1006.2,1,0,0,2,0.21,0.84,25.2,34.4,214,215,42.8,21.8,18.8,15.5,13.5,0.061,0.122,0.134,0.177,1,3600.0,204.8,137.8,67.0,498.1,204.8,372.7,275.0,185.0,90.0,498.1,275.0,500.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2005,2005-10-04,Leiria,Leiria,Souto De Carpalhosa,Charneca do Nicho,39.84526935,-8.808155839180444,NC,110.0,2005-10-04T22:00,17.4,41,4.1,14.9,0.0,0.0,0.0,0.0,0,1019.4,1006.3,0,0,0,0,0.05,1.17,7.6,19.7,25,21,17.3,18.4,22.2,21.0,20.1,0.048,0.059,0.063,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-02,Leiria,Porto de Mós,Juncal,Esparrela,39.6027438,-8.9019782,NC,123.0,2005-10-02T07:00,15.3,82,12.2,13.4,0.0,0.0,0.0,0.0,0,1018.7,1004.0,1,1,0,0,0.04,0.32,17.3,29.2,12,20,29.5,15.0,21.9,22.4,21.7,0.055,0.076,0.093,0.166,1,0.0,17.3,7.4,9.9,85.0,7.1,103.1,7.0,3.0,4.0,40.5,7.0,41.7,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-25,Leiria,Alcobaça,Vestiaria,Estrada 242,39.55756545,-8.999952928380269,NC,152.0,2005-12-25T00:00,10.7,86,8.5,7.7,0.0,0.0,0.0,0.0,2,1018.1,999.7,62,24,18,99,0.01,0.18,18.0,32.6,127,131,29.5,10.2,10.9,11.2,15.3,0.18,0.206,0.25,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-16,Leiria,Caldas da Rainha,Tornada,Chão de Parada,39.4658243,-9.1359135,NC,25.0,2005-03-16T15:00,18.6,59,10.5,17.8,0.0,0.0,0.0,0.0,3,1024.6,1021.6,100,62,81,96,0.25,0.88,6.5,6.0,326,343,16.9,23.3,15.0,12.4,12.0,0.06,0.135,0.179,0.196,1,1143.01,355.4,61.2,294.1,98.1,355.4,863.3,383.0,66.0,317.0,98.1,383.0,930.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2005,2005-02-19,Leiria,Pombal,Albergaria dos Doze,ALBERGARIA DOS DOZE,39.7935425,-8.58918617198656,NC,252.0,2005-02-19T15:00,13.5,34,-2.1,10.4,0.0,0.0,0.0,0.0,0,1022.0,991.9,0,0,0,0,0.3,1.03,6.3,7.6,347,352,19.8,15.5,8.4,9.1,11.5,0.149,0.209,0.258,0.265,1,3600.0,537.4,461.3,76.1,905.1,537.4,713.4,586.0,503.0,83.0,905.1,586.0,777.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-10,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2005-06-10T19:00,19.6,74,14.9,19.2,0.0,0.0,0.0,0.0,0,1011.6,1011.2,17,2,0,51,0.12,0.59,14.1,17.8,322,324,28.1,27.6,25.8,20.9,16.3,0.045,0.101,0.13,0.181,1,3600.0,123.5,74.5,49.0,425.3,123.5,232.4,189.0,114.0,75.0,425.3,189.0,355.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-03,Leiria,Óbidos,Vau,Poça do Vau,39.3657979,-9.2173555,NC,37.0,2005-10-03T17:00,24.3,36,8.2,21.7,0.0,0.0,0.0,0.0,0,1018.7,1014.4,0,0,0,0,0.27,1.95,15.0,20.3,21,27,29.5,30.6,23.2,22.3,21.8,0.044,0.06,0.088,0.164,1,3600.0,212.6,165.6,47.0,702.7,212.6,322.1,294.0,229.0,65.0,702.7,294.0,445.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-18,Leiria,Caldas da Rainha,Santa Catarina,Cabeço Castelo,39.4643801,-9.0228516,NC,128.0,2005-08-18T23:00,19.0,92,17.7,17.8,0.0,0.0,0.0,0.0,3,1018.9,1003.8,100,100,15,62,0.01,0.17,27.4,42.4,343,345,51.1,21.5,25.6,24.2,20.3,0.083,0.126,0.15,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-10,Leiria,Pombal,Pombal,Cumieira de Baixo,39.92194355,-8.636895489112948,NC,58.0,2005-06-10T23:00,16.7,89,14.8,17.0,0.0,0.0,0.0,0.0,2,1011.7,1004.8,73,80,0,4,0.0,0.21,8.9,13.1,317,323,14.8,19.6,24.7,20.1,14.9,0.048,0.07,0.101,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-05-16,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2005-05-16T13:00,15.7,82,12.7,13.4,0.2,0.2,0.0,0.0,51,1014.5,1014.1,45,24,39,0,0.32,0.32,29.8,37.2,313,313,52.9,21.2,17.4,17.5,14.9,0.169,0.155,0.144,0.185,1,3600.0,812.5,581.2,231.3,622.7,812.5,1249.1,815.0,583.0,232.0,622.7,815.0,1252.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-04,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3377013,-9.2223641,NC,24.0,2005-10-04T16:00,26.2,23,3.2,23.3,0.0,0.0,0.0,0.0,0,1017.6,1014.8,0,0,0,0,0.37,2.64,9.4,10.4,277,268,17.3,32.9,22.5,21.8,21.1,0.047,0.06,0.078,0.154,1,3600.0,403.9,336.5,67.5,827.1,403.9,556.3,479.0,399.0,80.0,827.1,479.0,659.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-17,Leiria,Alvaiázere,Rego da Murta,Relvas,39.77939035,-8.354925552031357,NC,253.0,2005-03-17T23:00,16.5,46,4.8,12.8,0.0,0.0,0.0,0.0,0,1022.6,992.6,0,0,0,0,0.1,1.02,16.7,33.2,83,87,29.2,15.0,15.0,10.6,10.2,0.135,0.21,0.265,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2005,2005-03-19,Leiria,Pombal,Carnide,Picotos,39.88640445,-8.728002501029605,NC,79.0,2005-03-19T20:00,16.3,83,13.3,16.0,0.0,0.0,0.0,0.0,1,1016.7,1007.3,44,40,4,18,0.01,0.32,9.7,17.3,202,203,15.8,16.9,16.5,12.5,11.1,0.053,0.1,0.146,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-01-28,Leiria,Óbidos,Vau,Poça do Vau,39.3657979,-9.2173555,NC,37.0,2005-01-28T18:00,9.1,64,2.6,5.0,0.0,0.0,0.0,0.0,0,1021.5,1016.9,0,0,0,0,0.06,0.42,16.7,24.9,346,346,26.6,9.9,9.4,11.1,14.2,0.107,0.164,0.186,0.192,0,1444.05,0.0,0.0,0.0,0.0,0.0,0.0,38.0,23.0,15.0,212.8,38.0,92.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-07,Leiria,Marinha Grande,Marinha Grande,Casal dos Ossos,39.7495952,-8.9298895,Desconhecida,92.0,2005-06-07T11:00,31.9,27,10.7,31.3,0.0,0.0,0.0,0.0,0,1015.7,1005.3,1,0,0,4,0.72,3.45,16.6,24.4,117,121,42.1,32.2,21.7,18.3,14.7,0.05,0.083,0.109,0.16,1,3600.0,897.3,780.6,116.8,870.0,897.3,1191.5,853.0,742.0,111.0,870.0,853.0,1132.6,Tracheophyta
