year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-07,Aveiro,Santa Maria da Feira,Fiães,Z. I. BARROCA (FIÃES),40.9984369,-8.5305727,NC,222.0,2006-07-07T11:00,27.4,44,14.1,29.4,0.0,0.0,0.0,0.0,0,1020.1,994.7,0,0,0,0,0.59,2.03,7.2,8.8,3,9,20.2,29.1,21.2,19.4,16.3,0.118,0.136,0.199,0.33,1,3600.0,879.8,763.9,115.9,863.2,879.8,1170.9,835.0,725.0,110.0,863.2,835.0,1111.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-29,Aveiro,Oliveira do Bairro,Oiã,Z. I. (OIÃ),40.5436056,-8.549781649320757,NC,38.0,2006-07-29T17:00,26.2,56,16.8,25.7,0.0,0.0,0.0,0.0,0,1013.3,1008.9,0,0,0,0,0.4,1.49,19.3,25.2,315,317,36.7,32.1,24.9,22.7,19.1,0.08,0.101,0.151,0.265,1,3600.0,471.4,391.1,80.3,761.1,471.4,681.8,546.0,453.0,93.0,761.1,546.0,789.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-07,Aveiro,Espinho,Silvalde,E.N. 109-4 (SILVALDE),40.9903511,-8.6407154,NC,8.0,2006-07-07T12:00,29.1,44,15.4,29.9,0.0,0.0,0.0,0.0,0,1019.9,1019.0,0,0,0,0,0.69,2.27,19.3,24.4,333,341,34.9,32.7,23.0,20.8,17.7,0.098,0.136,0.207,0.329,1,3600.0,943.4,824.5,119.0,878.6,943.4,1241.6,920.0,804.0,116.0,878.6,920.0,1210.8,Tracheophyta
2006,2006-07-29,Aveiro,Vale de Cambra,São Pedro de Castelões,Decide,40.7998769,-8.3956047,NC,610.0,2006-07-29T19:00,21.1,67,14.7,21.0,0.0,0.0,0.0,0.0,0,1014.4,945.5,0,0,0,0,0.13,0.84,11.2,15.5,312,314,33.8,26.6,23.6,20.7,16.8,0.105,0.148,0.222,0.34,1,3600.0,105.9,72.4,33.5,497.4,105.9,193.1,174.0,119.0,55.0,497.4,174.0,317.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-01,Aveiro,Espinho,Anta,RUA DA IDANHA (Rua da Tabuaça),41.0180142,-8.625108,NC,47.0,2006-08-01T13:00,26.3,60,17.9,27.0,0.0,0.0,0.0,0.0,3,1019.4,1014.0,81,90,0,0,0.48,1.38,19.3,24.6,331,335,34.2,30.4,24.6,23.1,19.5,0.094,0.118,0.177,0.315,1,3600.0,675.2,360.1,315.1,392.4,675.2,1218.4,675.0,360.0,315.0,392.4,675.0,1218.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-29,Aveiro,Espinho,Silvalde,R.SOUTO (Souto),40.9848452,-8.6229819,NC,59.0,2006-07-29T23:00,19.1,91,17.6,20.3,0.0,0.0,0.0,0.0,0,1015.4,1008.4,19,0,0,64,0.0,0.2,10.5,17.8,333,339,16.9,22.3,25.4,23.1,19.2,0.091,0.119,0.178,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2006,2006-08-02,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9939146,-8.4150947,NC,161.0,2006-08-02T20:00,23.1,72,17.7,23.0,0.0,0.0,0.0,0.0,0,1014.2,995.6,0,0,0,0,0.08,0.8,19.3,32.7,339,343,41.0,27.0,25.9,22.6,18.9,0.107,0.143,0.214,0.338,0,759.53,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,133.9,27.0,80.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-02,Aveiro,Aveiro,Requeixo,CARREJÃO (Carregal),40.57356015,-8.548506978794403,NC,18.0,2006-08-02T22:00,21.4,80,17.8,19.9,0.0,0.0,0.0,0.0,0,1015.1,1013.0,0,0,0,0,0.06,0.51,29.7,44.8,349,351,48.2,23.8,25.8,22.8,19.5,0.063,0.077,0.116,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-04,Aveiro,Santa Maria da Feira,São Paio de Oleiros,VALADA (Valado),40.9902491,-8.5877511,NC,109.0,2006-08-04T05:00,21.9,42,8.6,18.5,0.0,0.0,0.0,0.0,0,1012.9,1000.2,0,0,0,0,0.16,1.52,20.7,36.0,83,88,42.5,22.2,25.1,22.8,19.2,0.092,0.118,0.175,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-21,Aveiro,Ovar,Maceda,Esmoriz,40.9308345,-8.6177498,NC,29.0,2006-07-21T19:00,20.9,64,13.8,19.8,0.0,0.0,0.0,0.0,0,1020.7,1017.3,2,0,0,7,0.16,0.89,16.4,20.0,322,322,30.6,27.3,26.1,23.5,18.6,0.124,0.109,0.151,0.3,1,3600.0,128.6,89.8,38.8,531.8,128.6,223.7,199.0,139.0,60.0,531.8,199.0,346.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-04,Aveiro,Espinho,Anta,Idanha,41.01490445,-8.62931761949183,NC,34.0,2006-08-04T08:00,23.8,40,9.5,20.9,0.0,0.0,0.0,0.0,0,1013.1,1009.1,0,0,0,0,0.28,1.75,18.8,27.4,70,76,33.1,24.3,25.3,23.3,19.7,0.091,0.118,0.175,0.313,1,3600.0,363.2,278.7,84.5,633.9,363.2,584.1,288.0,221.0,67.0,633.9,288.0,463.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-30,Aveiro,Aveiro,Glória,R.ANS.SANTOS (Rua dos Santos Mártires),40.6433836,-8.6405884,NC,17.0,2006-07-30T02:00,18.1,97,17.6,19.6,0.0,0.0,0.0,0.0,0,1015.0,1013.0,19,0,2,60,0.0,0.07,8.9,15.7,339,344,10.8,19.1,24.7,23.0,19.8,0.047,0.062,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-01,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,VALES (Vale),40.7524857,-8.4462892,NC,115.0,2006-08-01T12:00,25.4,63,17.9,25.8,0.0,0.0,0.0,0.0,3,1019.5,1006.2,81,90,0,0,0.39,1.19,16.2,20.5,328,329,36.0,28.3,23.6,22.4,19.0,0.07,0.089,0.13,0.253,1,3600.0,550.9,209.7,341.2,230.1,550.9,1209.4,536.0,204.0,332.0,230.1,536.0,1176.8,Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-02,Aveiro,Vale de Cambra,Macieira de Cambra,Ameal,40.8566414,-8.3769951,NC,344.0,2006-08-02T16:00,29.0,44,15.6,28.8,0.0,0.0,0.0,0.0,0,1013.3,974.8,1,0,1,0,0.52,2.23,17.2,22.7,327,331,42.8,32.7,24.5,21.6,18.1,0.104,0.147,0.22,0.338,1,3600.0,571.5,462.5,109.0,698.8,571.5,879.0,629.0,509.0,120.0,698.8,629.0,967.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-27,Aveiro,Vale de Cambra,Junqueira,Arestal,40.8048316,-8.3352875,NC,711.0,2006-07-27T17:00,21.4,57,12.4,19.8,0.0,0.0,0.0,0.0,2,1017.7,937.7,64,63,13,0,0.31,1.11,16.1,21.9,310,312,45.0,26.2,22.1,20.2,15.9,0.135,0.148,0.212,0.346,1,3600.0,382.7,252.2,130.4,490.5,382.7,682.0,443.0,292.0,151.0,490.5,443.0,789.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-02,Aveiro,Aveiro,Santa Joana,R.FLORES (Rua das Flores),40.629066,-8.618013,NC,47.0,2006-08-02T15:00,30.1,41,15.4,28.2,0.0,0.0,0.0,0.0,0,1013.7,1008.3,0,0,0,0,0.69,2.51,33.2,45.2,340,343,57.2,37.1,25.1,22.8,19.8,0.048,0.062,0.102,0.221,1,3600.0,776.0,672.1,103.8,848.8,776.0,1051.7,822.0,712.0,110.0,848.8,822.0,1114.0,Tracheophyta
2006,2006-08-02,Aveiro,Santa Maria da Feira,Arrifana,rua st maria feira (ARRIFANA),40.90935595,-8.500889602206556,NC,215.0,2006-08-02T17:00,26.9,54,16.8,25.6,0.0,0.0,0.0,0.0,0,1013.6,989.1,0,0,0,0,0.43,1.63,25.9,35.9,331,333,51.8,31.4,25.1,22.1,18.6,0.111,0.14,0.203,0.334,1,3600.0,461.3,380.4,80.9,755.9,461.3,668.3,536.0,442.0,94.0,755.9,536.0,776.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-02-09,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2006-02-09T22:00,7.0,74,2.6,4.5,0.0,0.0,0.0,0.0,1,1014.8,969.5,44,0,32,82,0.0,0.27,6.2,12.7,83,97,18.0,6.9,7.9,7.4,10.3,0.332,0.347,0.368,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-01,Aveiro,Santa Maria da Feira,Paços de Brandão,A-29   KM-234 (PAÇOS DE BRANDÃO),40.9720222,-8.584498051700898,NC,118.0,2006-08-01T14:00,26.5,57,17.2,27.9,0.0,0.0,0.0,0.0,3,1019.1,1005.5,85,94,0,0,0.5,1.5,14.0,17.8,325,328,26.6,31.3,24.4,22.7,19.0,0.094,0.118,0.177,0.315,1,3600.0,681.3,398.1,283.2,453.4,681.3,1165.7,700.0,409.0,291.0,453.4,700.0,1197.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2006,2006-07-08,Aveiro,Águeda,Castanheira do Vouga,CASTANHEIRA VOUGA (CASTANHEIRA),40.5898649,-8.3625508,NC,183.0,2006-07-08T17:00,26.9,41,12.7,25.8,0.0,0.0,0.0,0.0,0,1016.3,995.4,0,0,0,0,0.46,2.07,15.0,19.9,312,315,35.3,31.7,24.5,20.2,16.8,0.101,0.156,0.234,0.342,1,3600.0,517.8,435.0,82.8,803.6,517.8,716.2,594.0,499.0,95.0,803.6,594.0,821.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2006,2006-07-29,Aveiro,Oliveira do Bairro,Oiã,Aguas Boas (OIÃ),40.5436056,-8.549781649320757,NC,38.0,2006-07-29T07:00,17.9,89,16.1,19.1,0.0,0.0,0.0,0.0,1,1014.1,1009.6,37,41,0,0,0.05,0.23,6.4,9.2,344,349,15.1,18.5,23.1,22.7,19.1,0.081,0.102,0.152,0.266,1,3600.0,173.3,101.2,72.1,374.7,173.3,358.4,113.0,66.0,47.0,374.7,113.0,233.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-03,Aveiro,Ovar,Ovar,avª da regua (OVAR),40.8456684,-8.64847761987809,NC,0.0,2006-08-03T15:00,29.7,47,17.2,29.0,0.0,0.0,0.0,0.0,0,1011.9,1011.9,0,0,0,0,0.65,2.22,29.9,39.8,329,333,51.1,34.2,25.5,23.2,19.9,0.09,0.128,0.191,0.306,1,3600.0,770.1,660.6,109.5,838.6,770.1,1046.5,816.0,700.0,116.0,838.6,816.0,1108.9,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-29,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.983541,-8.5499188,NC,164.0,2006-07-29T17:00,24.8,60,16.5,24.5,0.0,0.0,0.0,0.0,0,1013.8,994.9,0,0,0,0,0.38,1.24,17.6,22.7,313,313,34.9,31.7,24.9,22.4,18.5,0.111,0.118,0.167,0.315,1,3600.0,471.0,388.9,82.1,755.9,471.0,682.7,545.0,450.0,95.0,755.9,545.0,789.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-30,Aveiro,Oliveira do Bairro,Bustos,POVOA DE BUSTOS (Póvoa de Bustos),40.491509,-8.5963763,NC,61.0,2006-07-30T12:00,27.2,53,16.6,29.5,0.0,0.0,0.0,0.0,1,1016.9,1009.9,42,41,8,0,0.6,1.71,11.2,13.6,318,320,28.8,33.3,23.7,22.3,19.0,0.05,0.06,0.094,0.207,1,3600.0,872.6,726.7,145.9,793.4,872.6,1215.4,849.0,707.0,142.0,793.4,849.0,1182.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2006,2006-07-30,Aveiro,Vale de Cambra,Junqueira,Arestal,40.8048316,-8.3352875,NC,711.0,2006-07-30T18:00,22.3,64,15.1,21.9,0.0,0.0,0.0,0.0,0,1016.5,936.9,2,0,0,5,0.22,0.97,14.0,19.2,296,298,39.2,28.0,23.4,20.2,16.1,0.124,0.144,0.208,0.344,1,3600.0,228.0,159.1,69.0,484.2,228.0,436.0,291.0,203.0,88.0,484.2,291.0,556.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-02-09,Aveiro,Sever do Vouga,Silva Escura,Felgares,40.7581987,-8.3907248,NC,288.0,2006-02-09T09:00,5.4,74,1.2,1.5,0.0,0.0,0.0,0.0,0,1016.6,981.4,17,0,3,52,0.05,0.23,13.3,17.3,88,94,24.1,4.7,6.2,8.1,11.2,0.337,0.348,0.366,0.351,1,3386.69,156.4,82.9,73.5,353.3,151.1,329.7,100.0,53.0,47.0,341.4,100.0,210.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-03,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Picoto,41.0137431,-8.5575847,NC,217.0,2006-08-03T22:00,24.1,57,15.1,24.0,0.0,0.0,0.0,0.0,0,1011.8,986.9,0,0,0,0,0.07,1.28,12.1,21.0,17,22,27.7,25.1,25.4,22.2,18.7,0.11,0.139,0.202,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2006,2006-08-02,Aveiro,Águeda,Castanheira do Vouga,FALGUEIROSA (FALGUEIRINHO),40.6049055,-8.336777,NC,456.0,2006-08-02T21:00,21.4,71,16.0,22.5,0.0,0.0,0.0,0.0,0,1013.6,961.6,1,0,0,2,0.02,0.74,6.6,12.8,292,308,19.8,25.4,25.5,21.8,17.8,0.098,0.137,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-01,Aveiro,Sever do Vouga,Cedrim,Cedrim,40.71422325,-8.338948657468944,NC,167.0,2006-08-01T13:00,26.5,56,16.9,26.6,0.0,0.0,0.0,0.0,3,1018.9,999.7,80,89,0,0,0.43,1.53,15.9,20.1,332,333,34.9,28.8,23.9,22.7,18.9,0.101,0.138,0.202,0.324,1,3600.0,550.0,211.0,339.0,229.5,550.0,1220.6,550.0,211.0,339.0,229.5,550.0,1220.6,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-08-03,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,NC,738.0,2006-08-03T17:00,27.2,44,13.9,27.2,0.0,0.0,0.0,0.0,0,1010.7,929.9,0,0,0,0,0.4,2.02,8.4,11.2,353,354,27.0,31.3,23.6,20.1,16.3,0.101,0.144,0.216,0.336,1,3600.0,458.5,381.2,77.3,766.2,458.5,660.9,534.0,444.0,90.0,766.2,534.0,769.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-31,Aveiro,Ílhavo,Gafanha da Encarnação,Costa Nova (Costa Nova do Prado),40.6173984,-8.753350366246032,NC,0.0,2006-07-31T15:00,24.9,47,12.8,23.7,0.0,0.0,0.0,0.0,0,1019.9,1019.9,0,0,0,0,0.57,1.67,24.2,30.3,323,325,43.9,35.4,25.5,23.6,20.6,0.041,0.065,0.115,0.229,1,3600.0,795.3,689.5,105.8,866.3,795.3,1056.5,842.0,730.0,112.0,866.3,842.0,1118.6,Tracheophyta
2006,2006-08-03,Aveiro,Santa Maria da Feira,São João de Ver,Souto Redondo,40.9638381,-8.52619,NC,259.0,2006-08-03T17:00,29.3,43,15.6,27.8,0.0,0.0,0.0,0.0,0,1010.8,981.7,0,0,0,0,0.48,2.3,23.4,32.0,326,329,45.7,32.7,25.3,22.0,18.3,0.106,0.143,0.213,0.337,1,3600.0,454.0,364.6,89.4,728.3,454.0,665.0,528.0,424.0,104.0,728.3,528.0,773.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-04,Aveiro,Oliveira de Azeméis,Carregosa,Currais,40.8832957,-8.4150805,NC,340.0,2006-08-04T17:00,32.0,23,8.2,30.7,0.0,0.0,0.0,0.0,0,1012.7,975.0,0,0,0,0,0.43,3.66,5.5,7.6,58,65,23.4,34.6,26.0,21.9,18.2,0.101,0.145,0.218,0.336,1,3600.0,477.5,402.8,74.7,809.2,477.5,661.5,556.0,469.0,87.0,809.2,556.0,770.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-04,Aveiro,Estarreja,Salreu,BREJA/CASALINHO (Breja),40.7288612,-8.5648729,NC,4.0,2006-08-04T23:00,25.6,53,15.3,25.7,0.0,0.0,0.0,0.0,0,1013.0,1012.5,0,0,0,0,0.08,1.55,11.8,23.1,27,39,21.2,25.6,27.5,23.2,20.1,0.049,0.062,0.098,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-02-07,Aveiro,Santa Maria da Feira,São João de Ver,ALTO COTEIRO (Alto da Ferreira),40.954172,-8.5534047,NC,161.0,2006-02-07T00:00,3.1,82,0.3,-0.4,0.0,0.0,0.0,0.0,0,1026.0,1005.8,0,0,0,0,0.0,0.14,9.4,17.0,94,95,22.3,4.2,7.1,8.3,11.4,0.311,0.321,0.336,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2006,2006-07-27,Aveiro,Espinho,Guetim,rua do cruzeiro (Rua do Rameiro),41.0204876,-8.6014228,NC,99.0,2006-07-27T21:00,19.1,79,15.3,18.7,0.0,0.0,0.0,0.0,0,1018.5,1006.8,0,0,0,0,0.03,0.47,14.9,24.0,328,336,27.7,22.8,24.8,22.9,18.8,0.093,0.119,0.18,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-28,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA,40.6092048,-8.3218581,NC,446.0,2006-07-28T23:00,17.1,74,12.5,17.1,0.0,0.0,0.0,0.0,0,1015.2,963.5,6,0,0,20,0.0,0.5,5.2,8.7,286,312,11.2,20.8,24.0,21.9,17.5,0.099,0.138,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-30,Aveiro,Santa Maria da Feira,Travanca,ESTRADA NOVA (Estrada),40.9220778,-8.5724785,NC,127.0,2006-07-30T04:00,17.2,96,16.5,18.9,0.0,0.0,0.0,0.0,3,1015.2,1000.2,87,40,59,53,0.0,0.08,3.7,5.8,349,356,11.2,19.2,23.8,22.4,18.6,0.104,0.108,0.146,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-04,Aveiro,Vale de Cambra,Roge,SERRADINAS (Serra do Trebilhadouro),40.8529156,-8.3571708,NC,369.0,2006-08-04T04:00,20.8,45,8.3,17.6,0.0,0.0,0.0,0.0,0,1013.2,970.8,0,0,0,0,0.13,1.36,19.0,35.0,75,75,50.4,21.6,24.2,21.6,18.0,0.102,0.146,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-01,Aveiro,Ovar,Maceda,Esmoriz,40.9308345,-8.6177498,NC,29.0,2006-08-01T21:00,21.1,75,16.5,20.1,0.0,0.0,0.0,0.0,0,1017.7,1014.3,0,0,0,0,0.06,0.63,22.5,33.5,344,348,34.2,24.3,25.4,23.0,19.4,0.105,0.108,0.144,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-04,Aveiro,Espinho,Guetim,Tv. Picadela - Anta,41.0177316,-8.604145,Desconhecida,96.0,2006-08-04T14:00,32.4,24,9.3,32.8,0.0,0.0,0.0,0.0,0,1013.8,1003.0,0,0,0,0,0.74,3.68,10.4,13.3,70,71,26.6,37.3,26.1,22.9,19.4,0.091,0.117,0.174,0.313,1,3600.0,901.0,797.9,103.1,915.3,901.0,1158.3,926.0,820.0,106.0,915.3,926.0,1190.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-02,Aveiro,Ovar,Válega,R.NOVA (Rua Nova),40.8201008,-8.5815126,NC,30.0,2006-08-02T12:00,29.8,43,16.0,29.3,0.0,0.0,0.0,0.0,0,1015.1,1011.7,0,0,0,0,0.69,2.37,26.9,35.3,340,343,47.5,32.5,24.3,23.0,19.6,0.091,0.128,0.192,0.307,1,3600.0,898.3,785.2,113.1,864.1,898.3,1206.8,874.0,764.0,110.0,864.1,874.0,1174.2,Tracheophyta; Magnoliopsida
2006,2006-08-04,Aveiro,Espinho,Anta,Rua Nova de Guimbra,41.007855,-8.6187792,Desconhecida,39.0,2006-08-04T14:00,32.7,24,9.7,33.0,0.0,0.0,0.0,0.0,0,1013.3,1008.9,0,0,0,0,0.75,3.75,12.0,14.2,353,9,25.6,37.7,26.5,23.3,19.7,0.091,0.117,0.174,0.313,1,3600.0,896.1,791.0,105.1,907.5,896.1,1158.3,921.0,813.0,108.0,907.5,921.0,1190.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-31,Aveiro,Mealhada,Vacariça,Vale Cavalos (Alto do Vale),40.3723328,-8.4101238,NC,98.0,2006-07-31T10:00,23.8,56,14.4,23.3,0.0,0.0,0.0,0.0,0,1019.7,1008.3,16,18,0,0,0.38,1.31,13.3,16.6,327,330,32.8,26.9,24.3,23.2,19.2,0.084,0.117,0.164,0.271,1,3600.0,586.7,451.8,134.9,596.5,586.7,1005.4,535.0,412.0,123.0,596.5,535.0,916.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.
2006,2006-08-04,Aveiro,Espinho,Silvalde,R. Peso (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2006-08-04T16:00,33.8,22,9.3,32.0,0.0,0.0,0.0,0.0,0,1012.4,1011.5,0,0,0,0,0.67,4.08,16.8,21.5,337,346,29.2,38.7,27.4,23.5,19.9,0.09,0.117,0.173,0.313,1,3600.0,653.9,565.8,88.1,859.9,653.9,874.4,720.0,623.0,97.0,859.9,720.0,962.8,Tracheophyta
2006,2006-07-31,Aveiro,Vale de Cambra,Macieira de Cambra,Lameiro de Chãs (Lameiro Longo),40.8566414,-8.3769951,NC,344.0,2006-07-31T14:00,24.4,47,12.3,24.7,0.0,0.0,0.0,0.0,0,1019.7,980.4,0,0,0,0,0.61,1.62,16.1,20.6,312,314,41.4,30.6,23.4,21.6,17.9,0.103,0.148,0.223,0.339,1,3600.0,894.4,783.4,110.9,890.6,894.4,1167.6,919.0,805.0,114.0,890.6,919.0,1199.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-01,Aveiro,Ovar,Válega,TORRE (Torrão),40.82742785,-8.552567100000001,NC,84.0,2006-08-01T15:00,26.9,57,17.5,27.9,0.0,0.0,0.0,0.0,3,1018.3,1008.6,80,89,0,0,0.5,1.53,16.6,21.3,330,332,37.4,31.3,24.3,22.6,19.2,0.093,0.128,0.192,0.307,1,3600.0,661.9,398.4,263.4,502.9,661.9,1051.9,701.0,422.0,279.0,502.9,701.0,1114.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-02,Aveiro,Espinho,Guetim,QTª GATA (GUETIM),41.01698745,-8.604875022597696,NC,93.0,2006-08-02T15:00,29.1,46,16.1,29.0,0.0,0.0,0.0,0.0,0,1013.7,1003.1,0,0,0,0,0.63,2.19,23.8,32.1,333,335,44.6,34.5,25.2,22.8,19.2,0.093,0.118,0.176,0.314,1,3600.0,772.3,666.5,105.7,844.3,772.3,1048.4,818.0,706.0,112.0,844.3,818.0,1110.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-03,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Picoto,41.0137431,-8.5575847,NC,217.0,2006-08-03T16:00,29.1,45,15.9,28.5,0.0,0.0,0.0,0.0,0,1011.1,986.7,1,0,2,0,0.56,2.22,22.2,30.0,324,327,44.3,32.8,25.0,22.2,18.6,0.11,0.139,0.202,0.333,1,3600.0,620.4,516.9,103.6,784.0,620.4,875.8,683.0,569.0,114.0,784.0,683.0,964.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
