year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-12,Porto,Paredes,Cete,FONTES (Fonte),41.1782871,-8.3649391,NC,151.0,2007-08-12T09:00,19.5,80,15.9,19.9,0.0,0.0,0.0,0.0,2,1014.3,996.6,74,81,1,0,0.15,0.46,11.3,14.9,338,340,24.8,20.9,21.7,21.0,17.5,0.134,0.169,0.248,0.352,1,3145.39,267.0,97.5,169.5,164.8,267.0,787.8,230.0,84.0,146.0,164.8,230.0,678.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-03,Porto,Vila Nova de Gaia,Sandim,Rua da Teixugueira,41.03204085,-8.500728176230938,NC,133.0,2007-08-03T15:00,33.7,29,13.2,36.1,0.0,0.0,0.0,0.0,0,1015.1,1000.2,0,0,0,0,0.64,3.7,3.4,3.2,328,333,16.6,34.4,24.2,20.6,17.4,0.129,0.161,0.226,0.326,1,3600.0,794.5,697.3,97.2,886.3,794.5,1045.1,842.0,739.0,103.0,886.3,842.0,1107.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2007,2007-08-03,Porto,Marco de Canaveses,Soalhães,TELHE (Telha),41.1603957,-8.0979057,Desconhecida,397.0,2007-08-03T22:00,26.0,48,14.0,26.7,0.0,0.0,0.0,0.0,0,1016.6,971.7,0,0,0,0,0.02,1.75,3.7,4.9,79,36,8.3,22.4,23.2,19.1,15.5,0.123,0.209,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2007,2007-08-04,Porto,Gondomar,Medas,RUA DA BICHA (Rua do Padre Dehon),41.0615476,-8.4344016,NC,98.0,2007-08-04T02:00,19.9,81,16.5,21.4,0.0,0.0,0.0,0.0,0,1014.9,1003.4,0,0,0,0,0.0,0.45,5.8,5.9,90,101,10.8,20.5,23.9,20.7,17.3,0.147,0.209,0.278,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-04,Porto,Gondomar,Rio Tinto,R. ESTEVES (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-08-04T12:00,31.2,46,18.2,35.5,0.0,0.0,0.0,0.0,0,1015.5,1004.9,0,0,0,0,0.67,2.46,5.9,7.0,256,249,14.8,31.4,23.7,20.7,17.3,0.154,0.205,0.273,0.353,1,3600.0,916.7,808.8,107.9,895.4,916.7,1200.1,892.0,787.0,105.0,895.4,892.0,1167.7,Tracheophyta; Magnoliopsida
2007,2007-08-04,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DE BORIZ (Fundo do Lugar Eldo),41.200721,-8.203458,NC,308.0,2007-08-04T13:00,33.3,35,15.8,36.5,0.0,0.0,0.0,0.0,0,1015.5,981.3,0,0,0,0,0.74,3.32,7.5,9.2,253,249,21.2,32.2,22.6,19.3,15.8,0.142,0.221,0.289,0.356,1,3600.0,933.6,825.7,108.0,906.7,933.6,1209.9,934.0,826.0,108.0,906.7,934.0,1210.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-03-19,Porto,Penafiel,Lagares,Serra,41.1081382,-8.3804409,NC,129.0,2007-03-19T21:00,7.1,68,1.6,2.3,0.0,0.0,0.0,0.0,0,1020.3,1004.4,0,0,0,0,0.04,0.32,20.5,34.2,357,358,48.2,9.5,11.8,12.1,11.7,0.326,0.342,0.38,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-03,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,EN 210- KM 54.6 (ER108 (ER108) Km 62),41.2032344,-8.109539938438008,NC,176.0,2007-08-03T17:00,32.8,32,13.8,33.0,0.0,0.0,0.0,0.0,0,1014.9,995.2,0,0,0,0,0.44,3.38,6.6,8.6,319,327,15.1,31.3,23.7,20.0,16.6,0.147,0.224,0.29,0.357,1,3600.0,474.6,399.8,74.8,801.8,474.6,662.3,552.0,465.0,87.0,801.8,552.0,770.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-03-10,Porto,Amarante,Figueiró (Santa Cristina),Espanha,41.2976804,-8.176926,NC,347.0,2007-03-10T18:00,15.6,45,3.6,12.5,0.0,0.0,0.0,0.0,0,1032.3,990.9,0,0,0,0,0.12,0.98,11.3,18.0,83,88,25.6,13.4,11.3,9.7,9.7,0.371,0.39,0.413,0.422,1,3600.0,78.8,56.0,22.8,604.6,78.8,128.6,159.0,113.0,46.0,604.6,159.0,259.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-08-05,Porto,Penafiel,Recezinhos (são Mamede),LUGAR DAS REGADAS (Lugar da Bouça),41.2726266,-8.2833754,NC,290.0,2007-08-05T01:00,23.2,66,16.6,24.9,0.0,0.0,0.0,0.0,0,1013.6,980.4,6,0,0,20,0.01,0.96,4.3,4.6,85,51,10.1,20.3,23.5,19.6,16.0,0.126,0.222,0.294,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-05,Porto,Paredes,Aguiar de Sousa,Alvre,41.138206,-8.424598,NC,107.0,2007-08-05T19:00,20.6,75,16.1,20.1,0.0,0.0,0.0,0.0,0,1014.0,1001.5,4,5,0,0,0.12,0.6,17.3,24.1,306,308,33.5,26.1,25.2,21.1,17.4,0.135,0.2,0.274,0.356,1,3600.0,94.7,63.7,31.0,502.3,94.7,168.7,165.0,111.0,54.0,502.3,165.0,293.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2007,2007-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,Travessa da Romazelhas,41.200721,-8.203458,Desconhecida,308.0,2007-08-13T16:00,22.5,57,13.6,22.5,0.0,0.0,0.0,0.0,1,1014.5,979.1,25,0,0,82,0.43,1.17,13.1,16.8,291,293,34.6,27.4,21.6,20.0,16.5,0.118,0.19,0.272,0.351,1,3600.0,612.9,518.1,94.8,823.3,612.9,838.5,679.0,574.0,105.0,823.3,679.0,928.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-08-03,Porto,Vila Nova de Gaia,Vilar do Paraíso,A-44 SUL->NORTE (VILAR DO PARAÍSO),41.1079764,-8.6219919,NC,88.0,2007-08-03T08:00,24.0,49,12.7,22.2,0.0,0.0,0.0,0.0,0,1015.0,1004.8,0,0,0,0,0.26,1.51,18.2,28.7,76,82,30.2,22.1,22.1,20.6,17.3,0.167,0.215,0.279,0.357,1,3600.0,367.4,281.8,85.6,637.4,367.4,587.3,292.0,224.0,68.0,637.4,292.0,466.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-05,Porto,Vila Nova de Gaia,Avintes,R. CENTRAL DE CAMPOS (Rua Central de Campos),41.0980132,-8.536709808946833,NC,74.0,2007-08-05T01:00,23.1,83,20.0,25.7,0.0,0.0,0.0,0.0,1,1013.5,1004.9,27,26,0,12,0.01,0.48,8.9,13.8,333,354,14.8,22.2,25.3,21.2,17.6,0.139,0.187,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-05,Porto,Valongo,Sobrado,5 CAMINHOS (SOBRADO),41.2331711,-8.4717159,NC,189.0,2007-08-05T11:00,23.5,72,18.2,25.7,0.0,0.0,0.0,0.0,1,1013.8,992.0,24,27,0,0,0.42,0.81,10.2,11.7,280,281,24.8,27.5,23.4,20.5,16.8,0.126,0.192,0.267,0.351,1,3600.0,710.5,491.3,219.2,581.9,710.5,1122.2,671.0,464.0,207.0,581.9,671.0,1059.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-05,Porto,Baião,Santa Cruz do Douro,Queixomil,41.124492,-8.0130669,Desconhecida,449.0,2007-08-05T14:00,25.7,62,17.8,28.1,0.0,0.0,0.0,0.0,0,1013.0,962.5,3,3,0,0,0.58,1.25,14.8,19.5,274,274,41.8,31.4,24.0,19.9,16.0,0.136,0.18,0.26,0.357,1,3600.0,850.5,719.3,131.2,829.2,850.5,1152.8,875.0,740.0,135.0,829.2,875.0,1186.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2007,2007-08-05,Porto,Valongo,Ermesinde,R. LUIS DE CAMÕES (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2007-08-05T19:00,20.1,77,15.9,19.6,0.0,0.0,0.0,0.0,0,1014.0,995.9,4,5,0,0,0.11,0.55,17.3,24.1,306,308,33.5,25.6,24.7,20.8,17.1,0.124,0.19,0.266,0.351,1,3600.0,95.4,64.2,31.2,497.8,95.4,171.4,165.0,111.0,54.0,497.8,165.0,296.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-05,Porto,Maia,Folgosa,R. SANTO OVIDIO (Rua do Parque de Santo Ovidio),41.2665781,-8.540036,NC,188.0,2007-08-05T23:00,17.7,91,16.2,18.5,0.0,0.0,0.0,0.0,2,1014.4,992.3,68,76,0,0,0.0,0.18,9.0,13.2,323,325,20.9,20.7,23.5,20.4,16.8,0.146,0.196,0.267,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-08-06,Porto,Amarante,Gouveia (são Simão),LG. INFESTA (São Simão),41.21234845,-8.075040803421327,NC,301.0,2007-08-06T00:00,17.0,95,16.1,18.6,0.0,0.0,0.0,0.0,2,1014.2,979.0,70,78,0,0,0.0,0.1,3.6,5.8,264,277,8.6,20.6,24.1,20.3,16.2,0.114,0.201,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Pinales
2007,2007-08-06,Porto,Paredes,Sobrosa,LG. SOBREIROS (Leiros),41.2497289,-8.3552315,NC,315.0,2007-08-06T11:00,21.5,57,12.7,21.9,0.0,0.0,0.0,0.0,3,1014.7,978.4,80,89,0,0,0.42,1.1,7.6,9.4,360,4,26.6,24.0,21.4,19.7,16.0,0.148,0.19,0.262,0.355,1,3600.0,693.5,455.3,238.2,540.0,693.5,1120.9,655.0,430.0,225.0,540.0,655.0,1058.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-07,Porto,Matosinhos,Guifões,Rua Ponte do Carro,41.2200325,-8.657883,NC,47.0,2007-08-07T10:00,20.6,54,11.1,17.8,0.0,0.0,0.0,0.0,0,1015.9,1010.4,18,14,4,9,0.38,1.11,23.8,30.8,3,7,42.8,22.4,21.2,21.2,17.6,0.106,0.197,0.276,0.349,1,3600.0,675.0,542.0,133.0,733.8,675.0,982.1,614.0,493.0,121.0,733.8,614.0,893.3,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-08-07,Porto,Vila Nova de Gaia,Perosinho,Rua das Alminhas,41.0956616,-8.6101661,NC,110.0,2007-08-07T14:00,25.6,44,12.4,25.4,0.0,0.0,0.0,0.0,0,1013.7,1001.0,0,0,0,0,0.6,1.85,17.3,22.0,355,358,32.8,27.8,21.9,21.0,17.5,0.14,0.197,0.27,0.356,1,3600.0,839.4,677.9,161.5,783.4,839.4,1150.8,863.0,697.0,166.0,783.4,863.0,1183.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-01,Porto,Felgueiras,Idães,Granja,41.3268566,-8.261018678170327,NC,487.0,2007-08-01T00:00,15.1,90,13.4,15.5,0.0,0.0,0.0,0.0,3,1013.3,956.8,95,100,8,0,0.0,0.18,4.4,6.6,261,257,16.2,17.5,20.8,17.8,14.5,0.165,0.247,0.303,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-05,Porto,Felgueiras,Varziela,Eirado,41.3492415,-8.2159638,NC,321.0,2007-08-05T08:00,22.7,68,16.4,24.3,0.0,0.0,0.0,0.0,0,1013.6,976.8,15,17,0,0,0.16,0.89,4.3,4.7,275,279,13.7,23.3,22.2,19.6,15.8,0.122,0.219,0.293,0.358,1,3600.0,315.7,212.5,103.1,481.3,315.7,586.8,251.0,169.0,82.0,481.3,251.0,466.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-03-11,Porto,Vila do Conde,Árvore,R.70 (ED306 (ED306) Km 70),41.3348301,-8.7198166,NC,13.0,2007-03-11T11:00,17.2,37,2.4,13.8,0.0,0.0,0.0,0.0,0,1029.1,1027.5,4,0,0,12,0.37,1.24,14.4,22.1,103,102,28.4,14.3,11.8,12.4,12.4,0.366,0.383,0.408,0.416,1,3600.0,677.6,581.9,95.7,924.8,677.6,872.8,623.0,535.0,88.0,924.8,623.0,802.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-03-20,Porto,Baião,Santa Marinha do Zêzere,Touça,41.135927,-7.952339,NC,260.0,2007-03-20T11:00,8.7,54,-0.1,4.3,0.0,0.0,0.0,0.0,2,1021.9,990.3,80,62,40,0,0.23,0.52,15.5,20.7,342,343,38.9,10.1,8.2,10.7,10.5,0.328,0.344,0.38,0.413,1,3600.0,571.3,362.2,209.1,532.7,571.3,938.6,530.0,336.0,194.0,532.7,530.0,870.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2007,2007-08-01,Porto,Santo Tirso,Roriz,RUA DE CHÃOS (RORIZ),41.3443594,-8.3737759,NC,174.0,2007-08-01T14:00,22.5,66,15.9,23.7,0.0,0.0,0.0,0.0,1,1014.8,994.6,47,30,33,0,0.44,0.93,11.6,14.2,277,279,28.8,26.3,22.0,19.8,16.5,0.159,0.235,0.297,0.357,1,3600.0,679.2,492.4,186.8,562.8,679.2,1161.5,698.0,506.0,192.0,562.8,698.0,1193.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-07,Porto,Gondomar,Rio Tinto,VIELA ESTEVES (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-08-07T19:00,22.5,48,11.0,19.8,0.0,0.0,0.0,0.0,0,1013.2,1002.3,0,0,0,0,0.2,1.41,20.4,33.6,351,355,40.3,24.7,22.8,21.1,17.5,0.138,0.193,0.267,0.352,1,3600.0,91.2,63.1,28.2,518.6,91.2,161.7,162.0,112.0,50.0,518.6,162.0,287.2,Tracheophyta; Magnoliopsida
2007,2007-08-16,Porto,Baião,Gove,LUGAR DE PORTELA (Fundo do Lugar),41.1565523,-8.0445058,Desconhecida,659.0,2007-08-16T12:00,19.9,45,7.7,19.6,0.0,0.0,0.0,0.0,0,1020.7,945.8,6,7,0,0,0.54,1.28,11.3,14.7,9,11,33.8,24.6,19.0,19.5,16.0,0.134,0.159,0.241,0.346,1,3600.0,909.8,793.8,116.0,903.0,909.8,1172.5,886.0,773.0,113.0,903.0,886.0,1141.8,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2007,2007-08-08,Porto,Gondomar,São Pedro da Cova,TRAVESSA NOVA DO PASSAL (Vale Travessas),41.1473685,-8.5074154,NC,78.0,2007-08-08T11:00,25.0,41,10.7,24.6,0.0,0.0,0.0,0.0,0,1016.0,1007.0,0,0,0,0,0.55,1.88,12.9,17.2,77,80,29.9,26.5,22.1,21.4,17.8,0.13,0.177,0.255,0.353,1,3600.0,845.5,735.3,110.2,876.3,845.5,1116.1,798.0,694.0,104.0,876.3,798.0,1053.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-08-08,Porto,Lousada,Nespereira,LUGAR DO PICOTO (Lugar da Estrada),41.255599,-8.2953609,Desconhecida,214.0,2007-08-08T12:00,25.0,38,9.7,25.2,0.0,0.0,0.0,0.0,0,1015.8,991.3,0,0,0,0,0.62,1.97,11.9,15.5,87,87,34.9,27.2,21.3,20.4,16.7,0.112,0.209,0.288,0.356,1,3600.0,923.6,811.7,112.0,906.4,923.6,1191.2,899.0,790.0,109.0,906.4,899.0,1159.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-02,Porto,Marco de Canaveses,Sobretâmega,EIRA (Eira Velha),41.3016007,-8.1721185,NC,363.0,2007-08-02T01:00,15.8,90,14.2,16.5,0.0,0.0,0.0,0.0,0,1016.4,973.9,0,0,0,0,0.0,0.18,5.0,8.3,30,355,7.6,16.1,20.3,18.7,15.3,0.156,0.237,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2007,2007-03-20,Porto,Felgueiras,Vila Fria,L.VALE MELHORADO (Vale Melhorado),41.3869662,-8.241882,NC,192.0,2007-03-20T20:00,6.8,60,-0.5,2.2,0.0,0.0,0.0,0.0,0,1020.3,996.7,2,2,0,0,0.05,0.4,16.0,29.7,351,354,36.4,8.6,10.2,11.2,10.9,0.31,0.336,0.375,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-06,Porto,Santo Tirso,Refojos de Riba de Ave,Ventosela,41.2920945,-8.4471657,NC,216.0,2007-08-06T17:00,23.1,48,11.5,19.6,0.0,0.0,0.0,0.0,0,1013.6,988.7,13,6,3,19,0.38,1.47,26.9,37.4,337,339,47.9,26.8,23.2,20.4,16.6,0.117,0.21,0.287,0.355,1,3600.0,416.9,318.2,98.6,647.1,416.9,653.8,486.0,371.0,115.0,647.1,486.0,762.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-06,Porto,Felgueiras,Santão,LUGAR DE RAMOS (Lugar),41.3095202,-8.1770057,Desconhecida,375.0,2007-08-06T16:00,23.5,47,11.4,21.5,0.0,0.0,0.0,0.0,2,1013.6,970.9,68,57,13,28,0.39,1.54,16.3,21.9,332,335,34.6,27.3,22.5,19.5,15.6,0.114,0.212,0.29,0.358,1,3600.0,460.4,307.3,153.2,474.1,460.4,861.6,508.0,339.0,169.0,474.1,508.0,950.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-08-03,Porto,Penafiel,Perozelo,Quinta,41.1445264,-8.2630481,Desconhecida,309.0,2007-08-03T00:00,19.3,71,14.0,19.1,0.0,0.0,0.0,0.0,0,1016.1,980.2,0,0,0,0,0.03,0.65,10.4,17.9,70,56,20.2,19.3,22.1,19.4,16.0,0.15,0.225,0.293,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-06,Porto,Gondomar,Melres,ALTO DE SOBRIDO (Alto da Lameira),41.0676995,-8.4011816,NC,25.0,2007-08-06T22:00,18.3,62,11.0,14.0,0.0,0.0,0.0,0.0,0,1015.1,1012.1,4,0,0,13,0.12,0.79,31.5,46.3,346,348,55.8,21.4,24.0,21.8,18.1,0.134,0.181,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-08-08,Porto,Lousada,Lustosa,Loureiro,41.3321025,-8.3085374,NC,411.0,2007-08-08T16:00,26.6,30,7.8,26.2,0.0,0.0,0.0,0.0,0,1013.9,967.7,2,0,0,8,0.5,2.43,5.9,7.2,11,18,19.8,29.1,21.5,19.2,15.6,0.117,0.206,0.286,0.357,1,3600.0,641.0,554.1,86.9,862.1,641.0,855.0,708.0,612.0,96.0,862.1,708.0,944.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-08,Porto,Paços de Ferreira,Modelos,RUA DE PISÕES (Rua do Comércio),41.2540986,-8.3854264,NC,292.0,2007-08-08T17:00,26.5,34,9.5,25.5,0.0,0.0,0.0,0.0,0,1013.4,980.3,1,0,0,3,0.38,2.28,5.9,7.2,346,354,15.1,29.5,22.4,19.9,16.3,0.108,0.202,0.283,0.353,1,3600.0,462.9,388.5,74.4,799.7,462.9,646.2,541.0,454.0,87.0,799.7,541.0,755.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-08,Porto,Vila Nova de Gaia,Olival,RUA DE LABADORINHOS (Rua de Laborim),41.0604105,-8.52345423496485,NC,160.0,2007-08-08T12:00,25.8,37,10.1,26.5,0.0,0.0,0.0,0.0,0,1015.4,997.0,0,0,0,0,0.62,2.09,9.5,12.2,61,66,27.4,27.8,21.8,20.8,17.3,0.13,0.176,0.254,0.353,1,3600.0,916.9,806.9,110.0,900.5,916.9,1191.9,892.0,785.0,107.0,900.5,892.0,1159.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-03,Porto,Vila Nova de Gaia,Arcozelo,ALAMEDA DA AGUIEIRA (Alameda Dom Pedro V),41.0466079,-8.6303875,NC,66.0,2007-08-03T11:00,30.4,34,12.7,31.2,0.0,0.0,0.0,0.0,0,1015.0,1007.5,0,0,0,0,0.62,2.87,10.1,14.7,63,79,28.4,29.3,23.1,21.0,17.7,0.115,0.167,0.233,0.324,1,3600.0,849.2,742.3,106.9,874.3,849.2,1127.6,802.0,701.0,101.0,874.3,802.0,1064.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-08,Porto,Gondomar,Foz do Sousa,LUGAR ESPOSADE (Lugar Cheio),41.0994524,-8.4999065,NC,79.0,2007-08-08T18:00,26.4,44,13.0,23.7,0.0,0.0,0.0,0.0,0,1013.7,1004.6,0,0,0,0,0.36,1.94,25.0,35.3,337,342,43.2,29.1,24.2,21.4,17.9,0.128,0.174,0.253,0.353,1,3600.0,270.4,214.1,56.2,698.4,270.4,407.9,351.0,278.0,73.0,698.4,351.0,529.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-20,Porto,Paços de Ferreira,Freamunde,R.BOUÇA (Alto da Bouça do Rego),41.2885918,-8.3401591,NC,357.0,2007-03-20T16:00,10.2,39,-3.1,4.7,0.0,0.0,0.0,0.0,2,1018.2,975.5,53,4,82,0,0.23,0.76,20.0,28.9,342,343,46.8,11.3,8.8,10.0,9.8,0.313,0.338,0.377,0.415,1,3600.0,357.1,184.7,172.4,381.4,357.1,668.2,408.0,211.0,197.0,381.4,408.0,763.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-08-08,Porto,Felgueiras,Margaride (santa Eulália),Padroso,41.3667229,-8.203496330346734,NC,298.0,2007-08-08T19:00,25.2,39,10.1,24.4,0.0,0.0,0.0,0.0,0,1013.8,979.9,0,0,0,0,0.13,1.96,6.1,13.4,315,324,18.0,26.2,22.8,20.0,16.3,0.116,0.206,0.286,0.357,1,3600.0,86.2,59.8,26.3,522.0,86.2,152.5,157.0,109.0,48.0,522.0,157.0,277.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-07,Porto,Marco de Canaveses,Vila Boa de Quires,Urrô,41.200721,-8.203458,NC,308.0,2007-08-07T11:00,22.7,51,11.9,23.0,0.0,0.0,0.0,0.0,0,1014.7,979.4,6,5,3,0,0.5,1.37,10.7,14.0,40,44,28.4,24.4,20.3,19.8,16.0,0.131,0.21,0.284,0.355,1,3600.0,815.2,685.0,130.2,813.6,815.2,1119.6,770.0,647.0,123.0,813.6,770.0,1057.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-08-09,Porto,Marco de Canaveses,Tabuado,LG. SORTES (TABUADO),41.1860536,-8.120026228204154,Desconhecida,234.0,2007-08-09T14:00,29.4,29,9.6,31.3,0.0,0.0,0.0,0.0,0,1013.8,987.4,0,0,0,0,0.65,2.91,2.9,3.5,60,66,19.4,30.8,22.0,20.3,16.6,0.12,0.201,0.279,0.354,1,3600.0,889.0,786.0,103.0,915.3,889.0,1142.7,915.0,809.0,106.0,915.3,915.0,1176.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-08-07,Porto,Maia,Moreira,RUA MINHOTEIRAS (Rua das Minhoteiras),41.2257538,-8.6626514,NC,54.0,2007-08-07T00:00,16.6,63,9.4,12.5,0.0,0.0,0.0,0.0,0,1015.9,1009.5,3,0,0,11,0.1,0.7,26.7,40.0,355,359,44.6,19.0,22.7,21.2,17.5,0.106,0.197,0.277,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Acacia Mill.
