year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-02,Porto,Paredes,Lordelo,rua antero ferreira leal,41.2297049999237,-8.42748000038995,NC,172.0,2015-08-02T20:00,20.4,61,12.7,19.9,0.0,0.0,0.0,0.0,0,1015.7,995.6,0,0,0,0,0.06,0.93,9.0,11.5,307,311,18.7,24.9,25.0,22.0,18.4,0.146,0.137,0.198,0.34,0,1060.33,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,162.4,31.0,80.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-02,Porto,Maia,Pedrouços,AV.Nª Sª DA NATIVIDADE,41.1838899999857,-8.58930499977536,NC,119.0,2015-08-02T22:00,17.6,78,13.8,17.7,0.0,0.0,0.0,0.0,0,1016.4,1002.3,0,0,0,0,0.01,0.44,7.8,10.7,338,340,16.2,21.1,24.0,21.7,18.6,0.135,0.146,0.221,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2015,2015-08-02,Porto,Paredes,Vandoma,L.COVAL,41.2104179996914,-8.39507299953037,NC,437.0,2015-08-02T23:00,15.9,75,11.6,15.8,0.0,0.0,0.0,0.0,0,1016.9,966.0,0,0,0,0,0.0,0.45,4.1,5.9,15,11,10.1,18.2,22.9,20.6,17.0,0.116,0.147,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-03,Porto,Paredes,Lordelo,Lugar de Levadinha,41.2301430002848,-8.42765300008986,NC,181.0,2015-08-03T00:00,17.1,80,13.6,17.2,0.0,0.0,0.0,0.0,0,1016.3,994.9,0,0,0,0,0.0,0.39,6.8,10.1,3,360,14.8,19.0,24.2,21.9,18.4,0.146,0.137,0.198,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-03,Porto,Gondomar,São Pedro da Cova,lugar carvalhal,41.1553660000695,-8.5024519999822,NC,98.0,2015-08-03T00:00,16.0,88,14.1,16.4,0.0,0.0,0.0,0.0,0,1016.3,1004.6,0,0,0,0,0.0,0.22,6.8,10.1,3,360,14.8,19.3,24.4,22.3,18.9,0.125,0.143,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-03,Porto,Valongo,Alfena,VALEMARINHAS,41.2388500001695,-8.53842000007629,NC,137.0,2015-08-03T00:00,15.8,88,13.8,16.0,0.0,0.0,0.0,0.0,0,1016.3,1000.0,0,0,0,0,0.0,0.21,6.8,10.1,3,360,14.8,19.1,24.1,22.1,18.7,0.125,0.143,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-03,Porto,Paredes,Sobrosa,lugar do prado,41.2447880003187,-8.356238000128,NC,309.0,2015-08-03T02:00,15.3,84,12.6,15.8,0.0,0.0,0.0,0.0,0,1015.9,979.5,0,0,0,0,0.0,0.28,2.2,2.2,81,9,7.2,16.5,22.7,21.1,17.5,0.146,0.137,0.198,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-03,Porto,Amarante,Olo,LUGAR DA TAPADA,41.2946969996558,-8.00475299994151,Reacendimento,439.0,2015-08-03T03:00,15.1,79,11.5,15.4,0.0,0.0,0.0,0.0,0,1015.8,964.6,0,0,0,0,0.0,0.36,1.8,2.5,79,315,10.4,15.7,22.6,21.3,17.5,0.132,0.148,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2015,2015-08-03,Porto,Amarante,Telões,Toqueiras,41.3108320003086,-8.10805800014072,Desconhecida,245.0,2015-08-03T11:00,26.3,33,8.8,26.9,0.0,0.0,0.0,0.0,0,1015.9,988.0,0,0,0,0,0.56,2.28,5.2,6.4,295,297,19.4,28.0,22.0,21.6,18.1,0.132,0.148,0.225,0.337,1,3600.0,862.3,759.6,102.6,894.9,862.3,1127.5,815.0,718.0,97.0,894.9,815.0,1065.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-08-03,Porto,Maia,Milheirós,Agra,41.2091620000203,-8.59481799973382,NC,62.0,2015-08-03T11:00,25.7,57,16.5,28.2,0.0,0.0,0.0,0.0,0,1016.1,1008.9,0,0,0,0,0.54,1.43,8.7,10.2,312,315,20.2,28.1,22.6,22.1,19.0,0.134,0.146,0.221,0.34,1,3600.0,854.5,750.7,103.8,886.0,854.5,1125.5,807.0,709.0,98.0,886.0,807.0,1062.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-03-24,Porto,Santo Tirso,Negrelos (São Tomé),SANTO ANTÓNIO,41.35263299995,-8.39917499966092,NC,153.0,2015-03-24T02:00,6.7,75,2.6,1.2,0.3,0.3,0.0,0.0,51,1007.7,989.1,70,8,56,97,0.04,0.25,26.5,41.2,353,355,58.7,8.3,10.6,10.9,10.2,0.299,0.319,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2015,2015-08-03,Porto,Amarante,Gondar,Crespelos,41.2628479999966,-8.0158180003696,Reacendimento,245.0,2015-08-03T11:00,26.8,31,8.0,27.2,0.0,0.0,0.0,0.0,0,1015.9,988.0,0,0,0,0,0.57,2.44,5.2,6.4,295,297,19.4,28.9,22.7,22.2,18.5,0.123,0.147,0.225,0.336,1,3600.0,862.0,759.4,102.6,893.4,862.0,1129.1,815.0,718.0,97.0,893.4,815.0,1067.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-08-03,Porto,Amarante,Gondar,Quintã,41.2522640000449,-8.03172000037299,Reacendimento,185.0,2015-08-03T12:00,28.2,33,10.2,28.7,0.0,0.0,0.0,0.0,0,1015.9,994.9,0,0,0,0,0.66,2.58,10.5,12.9,292,293,25.9,31.1,23.4,22.5,18.9,0.122,0.147,0.224,0.336,1,3600.0,919.1,817.4,101.7,903.0,919.1,1202.4,895.0,796.0,99.0,903.0,895.0,1170.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-08-03,Porto,Paços de Ferreira,Lamoso,Lugar de Pedreira,41.3218119997448,-8.3569049999449,Reacendimento,378.0,2015-08-03T12:00,26.0,42,12.2,27.2,0.0,0.0,0.0,0.0,0,1015.9,973.2,0,0,0,0,0.62,1.94,10.5,12.9,292,293,25.9,29.6,21.7,21.0,17.4,0.113,0.147,0.227,0.34,1,3600.0,919.3,817.6,101.7,904.0,919.3,1201.4,895.0,796.0,99.0,904.0,895.0,1169.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-08-03,Porto,Amarante,Gondar,Sumidas,41.2522919999229,-8.02342099984487,Reacendimento,266.0,2015-08-03T15:00,27.3,51,16.1,28.4,0.0,0.0,0.0,0.0,2,1016.0,985.8,64,71,0,0,0.59,1.79,16.9,22.1,299,300,39.6,32.4,23.9,22.0,18.4,0.119,0.146,0.224,0.336,1,3600.0,783.6,677.1,106.6,864.7,783.6,1040.1,831.0,718.0,113.0,864.7,831.0,1103.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-08-03,Porto,Baião,Santa Marinha do Zêzere,Rebel,41.1386240000195,-7.95047800001171,Reacendimento,298.0,2015-08-03T15:00,27.1,51,15.9,28.1,0.0,0.0,0.0,0.0,2,1016.0,982.2,64,71,0,0,0.59,1.77,16.9,22.1,299,300,39.6,32.2,23.7,21.8,18.2,0.119,0.146,0.224,0.336,1,3600.0,783.6,677.0,106.6,864.3,783.6,1040.5,831.0,718.0,113.0,864.3,831.0,1103.4,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2015,2015-08-03,Porto,Paredes,Cete,LUGAR ALTO DO MONTE,41.1759530003866,-8.37247499995761,NC,190.0,2015-08-03T15:00,26.5,57,17.3,28.1,0.0,0.0,0.0,0.0,2,1016.0,994.3,64,71,0,0,0.57,1.49,16.9,22.1,299,300,39.6,31.7,23.8,21.8,18.4,0.141,0.136,0.197,0.34,1,3600.0,784.0,677.4,106.6,862.8,784.0,1042.9,831.0,718.0,113.0,862.8,831.0,1105.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-03,Porto,Amarante,Freixo de Baixo,Lg Travessa de Tábuas,41.3050299999449,-8.11744199997849,Desconhecida,337.0,2015-08-03T17:00,24.8,60,16.6,24.7,0.0,0.0,0.0,0.0,1,1016.4,978.0,25,28,0,0,0.36,1.24,16.3,21.6,298,300,37.8,30.2,24.0,21.7,17.9,0.111,0.147,0.226,0.339,1,3600.0,435.7,345.5,90.2,695.0,435.7,660.2,507.0,402.0,105.0,695.0,507.0,768.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-03,Porto,Paços de Ferreira,Lamoso,Lugar de Pedreira,41.3223219998678,-8.35793999989827,Reacendimento,365.0,2015-08-03T22:00,17.7,89,15.9,18.9,0.0,0.0,0.0,0.0,0,1018.3,975.7,11,12,0,0,0.0,0.22,5.5,8.1,281,291,14.4,21.1,23.3,21.1,17.6,0.109,0.146,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-08-03,Porto,Valongo,Sobrado,RUA DA AZENHA,41.2044829999076,-8.46714500000079,NC,105.0,2015-08-03T23:00,18.2,90,16.5,19.1,0.0,0.0,0.0,0.0,0,1018.6,1006.2,4,4,0,0,0.0,0.21,10.0,15.0,322,330,22.0,21.4,24.3,22.3,19.0,0.12,0.143,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-04,Porto,Lousada,Sousela,LUGAR DE MOREIRA,41.2997770002153,-8.30475500000848,Desconhecida,261.0,2015-08-04T04:00,15.3,98,15.0,16.8,0.0,0.0,0.0,0.0,3,1018.2,987.3,80,89,0,0,0.0,0.03,1.8,3.3,90,84,6.8,18.2,22.8,21.8,18.2,0.109,0.146,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-04,Porto,Felgueiras,Vizela (São Jorge),Lugar de Felgueiras,41.3810719998678,-8.24065299987793,Desconhecida,282.0,2015-08-04T09:00,20.3,70,14.7,21.6,0.0,0.0,0.0,0.0,1,1018.4,985.6,36,40,0,0,0.3,0.71,1.9,2.5,112,98,14.0,23.5,22.4,21.8,18.2,0.115,0.143,0.219,0.337,1,3600.0,578.9,483.2,95.7,793.1,578.9,809.4,502.0,419.0,83.0,793.1,502.0,701.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-04,Porto,Valongo,Ermesinde,rua general humberto delgado 516,41.2111599996355,-8.53711999999152,NC,162.0,2015-08-04T11:00,23.2,60,14.9,25.5,0.0,0.0,0.0,0.0,0,1017.8,999.0,0,0,0,0,0.52,1.15,6.4,6.9,313,317,21.2,28.0,22.7,21.9,18.6,0.119,0.142,0.213,0.336,1,3600.0,862.9,753.8,109.1,890.9,862.9,1124.2,815.0,712.0,103.0,890.9,815.0,1061.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-04,Porto,Paredes,Lordelo,LEVADINHA,41.2296430004968,-8.42807200007968,NC,191.0,2015-08-04T11:00,23.5,57,14.6,25.7,0.0,0.0,0.0,0.0,0,1017.8,995.7,0,0,0,0,0.53,1.23,6.4,6.9,313,317,21.2,28.2,22.8,21.8,18.4,0.139,0.136,0.197,0.339,1,3600.0,862.7,753.6,109.0,889.9,862.7,1125.1,815.0,712.0,103.0,889.9,815.0,1063.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-04,Porto,Marco de Canaveses,Banho e Carvalhosa,LUGAR DE BANHO,41.2499529997508,-8.15509499973721,Reacendimento,364.0,2015-08-04T12:00,24.8,46,12.5,27.3,0.0,0.0,0.0,0.0,0,1017.1,975.7,0,0,0,0,0.62,1.68,4.7,5.4,274,274,21.2,30.2,22.6,21.4,17.8,0.115,0.146,0.223,0.335,1,3600.0,941.7,833.9,107.8,923.1,941.7,1200.3,917.0,812.0,105.0,923.1,917.0,1168.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-08-04,Porto,Maia,Milheirós,LUG. Agra,41.2126790004306,-8.58981900003221,NC,56.0,2015-08-04T12:00,24.1,57,15.1,26.5,0.0,0.0,0.0,0.0,0,1017.4,1010.9,0,0,0,0,0.59,1.28,9.5,11.0,307,311,24.5,28.8,23.1,22.1,19.1,0.13,0.145,0.219,0.34,1,3600.0,933.4,824.4,109.0,913.7,933.4,1198.8,908.0,802.0,106.0,913.7,908.0,1166.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-08-04,Porto,Amarante,Telões,TOQUEIROS,41.3139519998762,-8.12701999982198,Desconhecida,410.0,2015-08-04T13:00,25.5,44,12.3,27.4,0.0,0.0,0.0,0.0,0,1016.9,970.5,0,0,0,0,0.65,1.84,8.2,9.3,285,286,25.6,31.5,22.8,21.2,17.5,0.108,0.147,0.226,0.338,1,3600.0,950.4,842.5,107.9,925.9,950.4,1208.9,951.0,843.0,108.0,925.9,951.0,1209.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-08-04,Porto,Felgueiras,Vila Cova de Lixa,Rua da Prezeita,41.325238000022,-8.15582999971178,Desconhecida,318.0,2015-08-04T13:00,25.7,46,13.4,28.1,0.0,0.0,0.0,0.0,0,1016.8,980.6,0,0,0,0,0.65,1.77,7.8,9.3,283,283,23.8,31.9,23.1,21.6,18.0,0.105,0.146,0.226,0.339,1,3600.0,952.4,844.5,107.9,928.1,952.4,1208.9,953.0,845.0,108.0,928.1,953.0,1209.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-03-24,Porto,Felgueiras,Penacova,Lg. Sr. Perdidos,41.370495999919,-8.24946299976773,Desconhecida,330.0,2015-03-24T11:00,12.1,57,3.7,8.3,0.0,0.0,0.0,0.0,0,1010.1,971.1,6,0,10,0,0.28,0.61,17.7,24.5,20,22,46.4,11.5,9.0,9.7,9.1,0.306,0.32,0.363,0.405,1,3600.0,648.5,483.9,164.5,694.9,648.5,959.1,603.0,450.0,153.0,694.9,603.0,891.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-04,Porto,Matosinhos,Leça do Bailio,fonte dos alhos,41.1889569997787,-8.63036899990506,NC,100.0,2015-08-04T14:00,25.0,51,14.1,25.8,0.0,0.0,0.0,0.0,0,1017.0,1005.4,0,0,0,0,0.61,1.55,16.9,21.1,322,327,31.7,30.3,23.4,21.8,18.8,0.129,0.145,0.219,0.34,1,3600.0,899.1,794.0,105.1,911.5,899.1,1157.5,924.0,816.0,108.0,911.5,924.0,1189.5,Tracheophyta; Magnoliopsida
2015,2015-08-04,Porto,Paços de Ferreira,Lamoso,Lugar da Pedreira,41.3221119997236,-8.35641700002882,Reacendimento,393.0,2015-08-04T14:00,25.4,46,13.1,27.1,0.0,0.0,0.0,0.0,0,1016.4,971.9,0,0,0,0,0.63,1.74,10.2,12.4,293,292,27.7,31.8,22.7,20.9,17.4,0.105,0.146,0.226,0.339,1,3600.0,903.4,800.3,103.1,921.3,903.4,1154.2,929.0,823.0,106.0,921.3,929.0,1186.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-08-04,Porto,Paços de Ferreira,Figueiró,Alminhas,41.3016049999661,-8.34065999984741,Desconhecida,337.0,2015-08-04T14:00,25.8,47,13.5,27.8,0.0,0.0,0.0,0.0,0,1016.2,977.9,0,0,0,0,0.64,1.77,9.4,11.0,288,289,24.8,32.1,23.1,21.2,17.8,0.105,0.146,0.226,0.339,1,3600.0,905.6,801.5,104.1,922.0,905.6,1155.0,931.0,824.0,107.0,922.0,931.0,1187.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-08-04,Porto,Gondomar,Foz do Sousa,Zebreiros,41.0748099999958,-8.50780800024668,Desconhecida,86.0,2015-08-04T14:00,25.8,49,14.4,26.1,0.0,0.0,0.0,0.0,0,1017.0,1007.1,0,0,0,0,0.63,1.68,20.2,24.0,321,324,36.7,32.2,24.2,22.4,19.2,0.13,0.137,0.2,0.339,1,3600.0,900.8,794.8,106.0,912.5,900.8,1157.3,926.0,817.0,109.0,912.5,926.0,1189.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-04,Porto,Lousada,Sousela,Campo Futebol,41.2990000004239,-8.30387200011147,Reacendimento,274.0,2015-08-04T14:00,26.2,47,13.9,28.3,0.0,0.0,0.0,0.0,0,1016.2,985.0,0,0,0,0,0.64,1.81,9.4,11.0,288,289,24.8,32.6,23.5,21.7,18.2,0.105,0.146,0.226,0.339,1,3600.0,905.4,801.3,104.1,922.4,905.4,1154.2,931.0,824.0,107.0,922.4,931.0,1186.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-04,Porto,Lousada,Ordem,Ranho,41.2927049997118,-8.29907999992371,Reacendimento,236.0,2015-08-04T15:00,26.7,46,14.0,28.3,0.0,0.0,0.0,0.0,0,1015.9,989.0,0,0,0,0,0.6,1.9,10.0,12.3,291,291,26.3,33.1,24.1,21.9,18.5,0.104,0.146,0.226,0.339,1,3600.0,804.4,707.3,97.1,905.1,804.4,1038.3,853.0,750.0,103.0,905.1,853.0,1101.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-04,Porto,Penafiel,Rãs,Alambique,41.1626879999373,-8.2798849995931,NC,334.0,2015-08-04T15:00,26.5,44,13.2,27.8,0.0,0.0,0.0,0.0,0,1015.9,978.1,0,0,0,0,0.6,1.94,10.0,12.3,291,291,26.3,32.9,23.7,21.5,17.9,0.103,0.146,0.225,0.339,1,3600.0,804.1,707.0,97.1,905.1,804.1,1037.8,853.0,750.0,103.0,905.1,853.0,1101.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-04,Porto,Paredes,Lordelo,LUGAR DA LEVADINHA,41.2321630001068,-8.40985100004408,NC,198.0,2015-08-04T15:00,26.1,47,13.9,27.1,0.0,0.0,0.0,0.0,0,1016.2,993.5,0,0,0,0,0.59,1.79,13.3,16.1,308,310,26.3,32.0,24.0,21.7,18.3,0.137,0.136,0.196,0.339,1,3600.0,803.7,705.6,98.1,901.5,803.7,1039.9,852.0,748.0,104.0,901.5,852.0,1102.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-03-24,Porto,Baião,Gestaçô,Estradão do Meio (Estrada),41.1658333333333,-7.92333333333333,Desconhecida,652.0,2015-03-24T11:00,9.8,63,3.1,5.2,0.0,0.0,0.0,0.0,1,1010.1,934.2,20,13,14,0,0.23,0.45,20.6,29.4,16,17,58.0,9.4,7.2,8.2,7.5,0.327,0.319,0.353,0.396,1,3600.0,576.8,360.9,215.9,514.9,576.8,965.3,537.0,336.0,201.0,514.9,537.0,898.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2015,2015-08-04,Porto,Gondomar,São Pedro da Cova,RUA DA PONTE,41.1625069999695,-8.5141999997033,NC,112.0,2015-08-04T16:00,25.5,49,14.1,25.7,0.0,0.0,0.0,0.0,0,1015.7,1002.8,0,0,0,0,0.5,1.64,14.2,17.4,306,308,29.5,31.7,24.5,22.2,19.0,0.117,0.142,0.212,0.336,1,3600.0,659.3,571.2,88.1,869.5,659.3,872.9,726.0,629.0,97.0,869.5,726.0,961.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-04,Porto,Paços de Ferreira,Paços de Ferreira,Alto da Cavada,41.2779079998864,-8.36439199977451,Desconhecida,388.0,2015-08-04T16:00,25.4,46,12.9,25.6,0.0,0.0,0.0,0.0,0,1015.7,971.8,0,0,0,0,0.5,1.76,11.4,14.3,298,298,31.0,31.6,23.4,20.9,17.5,0.104,0.146,0.225,0.339,1,3600.0,656.2,568.2,88.0,868.4,656.2,869.4,723.0,626.0,97.0,868.4,723.0,957.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-04,Porto,Gondomar,Rio Tinto,R SÃO MAMEDE,41.1829950004154,-8.54862700038486,NC,89.0,2015-08-04T17:00,24.4,53,14.1,23.5,0.0,0.0,0.0,0.0,0,1015.5,1005.2,0,0,0,1,0.39,1.44,15.7,20.0,307,309,34.2,30.6,24.9,22.4,19.2,0.116,0.142,0.212,0.336,1,3600.0,481.4,406.6,74.8,815.6,481.4,662.4,560.0,473.0,87.0,815.6,560.0,770.6,Tracheophyta; Magnoliopsida
2015,2015-08-04,Porto,Amarante,Gondar,Quintã,41.2637080001831,-8.01858999994066,Reacendimento,240.0,2015-08-04T17:00,26.2,47,14.1,25.9,0.0,0.0,0.0,0.0,0,1015.2,987.8,0,0,0,0,0.41,1.8,12.0,15.0,291,294,31.0,31.8,25.0,22.2,18.6,0.111,0.146,0.223,0.335,1,3600.0,478.1,403.4,74.7,816.2,478.1,656.7,557.0,470.0,87.0,816.2,557.0,765.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-08-04,Porto,Marco de Canaveses,Folhada,PONTE DO ARCO,41.2214699999491,-8.08194499969482,Desconhecida,108.0,2015-08-04T17:00,26.3,49,14.6,26.1,0.0,0.0,0.0,0.0,0,1015.2,1002.8,0,0,0,0,0.41,1.76,12.0,15.0,291,294,31.0,31.5,25.1,22.5,19.0,0.121,0.147,0.223,0.336,1,3600.0,478.4,403.6,74.7,814.3,478.4,658.6,557.0,470.0,87.0,814.3,557.0,766.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2015,2015-08-04,Porto,Lousada,Casais,LUGAR DA TAPADA,41.2594799995422,-8.3040930000941,Reacendimento,194.0,2015-08-04T18:00,23.0,55,13.3,22.2,0.0,0.0,0.0,0.0,0,1015.2,992.8,9,0,0,29,0.26,1.27,12.1,15.8,293,294,31.0,28.2,24.1,21.5,18.3,0.118,0.15,0.231,0.343,1,3600.0,283.6,226.9,56.7,717.0,283.6,420.5,365.0,292.0,73.0,717.0,365.0,541.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-04,Porto,Marco de Canaveses,Banho e Carvalhosa,Igreja,41.2499569998847,-8.15451999982198,Reacendimento,372.0,2015-08-04T18:00,23.8,52,13.3,23.1,0.0,0.0,0.0,0.0,0,1015.2,972.8,9,0,0,29,0.27,1.43,12.1,15.8,293,294,31.0,29.5,24.4,21.4,17.8,0.105,0.146,0.225,0.338,1,3600.0,283.3,226.6,56.7,719.7,283.3,418.4,365.0,292.0,73.0,719.7,365.0,539.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-03-24,Porto,Trofa,Coronado (São Mamede),LG. POUSADELA,41.2838750000132,-8.57360500017802,NC,122.0,2015-03-24T13:00,15.0,48,4.1,11.0,0.0,0.0,0.0,0.0,1,1010.2,995.7,22,23,2,0,0.39,0.89,25.4,34.3,7,9,50.4,15.1,11.2,11.5,10.9,0.269,0.299,0.35,0.395,1,3600.0,784.2,661.2,123.0,864.9,784.2,1052.8,784.0,661.0,123.0,864.9,784.0,1052.5,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
