year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-28,Viseu,Armamar,Fontelo,FONTELO,41.1201419999864,-7.72947999954224,Desconhecida,566.0,2017-09-28T13:00,26.9,28,7.0,26.1,0.0,0.0,0.0,0.0,0,1021.0,957.6,0,0,0,0,0.53,2.54,7.6,10.4,211,214,22.0,25.6,18.8,19.5,20.9,0.145,0.169,0.192,0.294,1,3600.0,731.9,628.0,103.8,875.8,731.9,977.4,740.0,635.0,105.0,875.8,740.0,988.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2017,2017-09-28,Viseu,Resende,Panchorra,Talhada (Senhora da Visitação),41.0313099998898,-7.95292499992583,Reacendimento,1084.0,2017-09-28T18:00,16.4,78,12.6,16.4,0.0,0.0,0.0,0.0,0,1022.6,901.2,0,0,0,0,0.05,0.41,5.6,10.0,310,308,26.3,20.8,17.3,15.9,16.8,0.101,0.169,0.229,0.316,1,3133.2,31.5,18.7,12.8,214.4,29.0,64.4,96.0,57.0,39.0,364.0,96.0,196.4,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2017,2017-09-28,Viseu,Viseu,Lordosa,Folgosa (Vilarinhos),40.7358020000988,-7.88557200007968,Desconhecida,613.0,2017-09-28T23:00,16.8,77,12.7,16.9,0.0,0.0,0.0,0.0,0,1023.2,952.4,11,0,18,0,0.0,0.44,5.5,8.4,247,260,8.6,19.0,21.0,20.1,20.9,0.102,0.143,0.197,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-09-30,Viseu,Mangualde,Cunha Baixa,Cunha Baixa CUNHA BAIXA,40.5447280004289,-7.72704200002882,Desconhecida,462.0,2017-09-30T01:00,16.2,83,13.4,16.5,0.0,0.0,0.0,0.0,3,1022.5,968.5,81,57,0,99,0.0,0.31,5.8,9.0,187,180,11.9,19.5,23.0,22.0,22.6,0.073,0.134,0.199,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-30,Viseu,Cinfães,Gralheira,GRALHEIRA,41.0054710001416,-7.96790800001886,Desconhecida,1079.0,2017-09-30T12:00,16.1,54,6.8,14.1,0.0,0.0,0.0,0.0,1,1023.0,902.0,28,0,0,93,0.33,0.84,8.7,10.5,330,333,32.4,18.8,16.1,16.1,16.8,0.105,0.169,0.229,0.316,1,3600.0,583.6,369.2,214.3,515.6,583.6,977.0,569.0,360.0,209.0,515.6,569.0,952.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-09-30,Viseu,Mangualde,Fornos de Maceira Dão,OUTEIRO DE S. DOMINGOS,40.5918499999576,-7.82499300003052,Desconhecida,464.0,2017-09-30T13:00,23.7,38,8.6,22.6,0.0,0.0,0.0,0.0,1,1020.7,967.9,28,0,0,94,0.49,1.82,10.9,13.0,262,265,27.0,26.4,21.7,21.8,22.4,0.091,0.136,0.194,0.296,1,3600.0,694.0,558.6,135.4,783.0,694.0,973.4,702.0,565.0,137.0,783.0,702.0,984.6,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-30,Viseu,Resende,Resende,Enxertado,41.0855630000432,-7.93676600005892,Reacendimento,571.0,2017-09-30T13:00,19.8,56,10.9,19.4,0.0,0.0,0.0,0.0,1,1022.1,956.7,30,0,4,92,0.4,1.01,9.6,12.3,304,308,30.2,22.1,18.5,18.3,19.1,0.147,0.15,0.212,0.32,1,3600.0,657.0,475.9,181.1,671.9,657.0,966.4,664.0,481.0,183.0,671.9,664.0,976.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-30,Viseu,Viseu,Silgueiros,Lages (Ribeira do Pereiro),40.5707819999589,-7.97872499995761,Desconhecida,272.0,2017-09-30T14:00,25.8,35,9.2,24.3,0.0,0.0,0.0,0.0,1,1020.2,989.1,30,0,3,95,0.49,2.15,12.4,15.7,300,302,28.4,27.6,22.4,22.2,22.9,0.101,0.141,0.205,0.301,1,3600.0,624.3,481.5,142.8,734.9,624.3,894.0,656.0,506.0,150.0,734.9,656.0,939.4,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-09-30,Viseu,Viseu,Campo,Moselos (Mozelos),40.7019719999366,-7.94262299961514,Desconhecida,538.0,2017-09-30T15:00,23.0,43,9.8,20.3,0.0,0.0,0.0,0.0,1,1020.1,959.1,32,0,5,97,0.4,1.6,18.4,23.1,321,323,36.7,27.8,21.8,21.4,22.1,0.075,0.145,0.204,0.299,1,3600.0,488.9,345.6,143.3,629.4,488.9,749.3,539.0,381.0,158.0,629.4,539.0,826.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-30,Viseu,Mangualde,Fornos de Maceira Dão,QT DO CONVENTO M. DÃO,40.6233519999186,-7.8163879998525,Desconhecida,471.0,2017-09-30T20:00,18.7,55,9.6,17.3,0.0,0.0,0.0,0.0,1,1021.4,966.9,30,0,2,97,0.05,0.96,8.9,17.2,320,331,21.6,22.4,22.9,21.8,22.4,0.089,0.136,0.194,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2017,2017-01-25,Viseu,Castro Daire,Parada de Ester,Meã (Regada Cimeira (Estanho e Volfrâmio)),40.9431080002255,-8.04181799994575,Desconhecida,786.0,2017-01-25T23:00,4.3,75,0.2,1.2,0.0,0.0,0.0,0.0,3,1017.9,924.8,100,93,100,47,0.0,0.21,6.8,15.8,122,150,27.0,2.8,3.2,4.8,9.2,0.312,0.326,0.348,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2017,2017-10-01,Viseu,Oliveira de Frades,Sejães,SEJÃES,40.7414170000288,-8.20321799993515,Reacendimento,190.0,2017-10-01T13:00,29.3,35,12.4,30.0,0.0,0.0,0.0,0.0,0,1022.3,1000.6,16,0,0,53,0.51,2.64,5.9,7.4,14,14,22.0,28.2,21.7,22.1,22.8,0.102,0.149,0.189,0.265,1,3600.0,682.4,535.1,147.4,756.3,682.4,965.9,690.0,541.0,149.0,756.3,690.0,976.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-10-01,Viseu,Penalva do Castelo,Pindo,QT. DO GIESTAL,40.6682229999701,-7.7641399998135,Desconhecida,515.0,2017-10-01T18:00,25.3,40,10.6,24.3,0.0,0.0,0.0,0.0,0,1021.5,963.3,13,0,0,42,0.11,1.95,8.4,17.1,31,28,23.0,28.5,23.8,22.5,23.1,0.069,0.137,0.208,0.307,1,2798.91,18.5,10.5,8.0,120.7,15.8,39.4,81.0,46.0,35.0,311.2,81.0,172.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Acacia Mill.
2017,2017-10-01,Viseu,Cinfães,Tendais,Marcelim,41.0361890000767,-8.07366999997033,Desconhecida,681.0,2017-10-01T19:00,21.3,61,13.4,21.8,0.0,0.0,0.0,0.0,0,1023.1,945.9,0,0,0,0,0.04,1.0,4.1,7.3,315,340,22.3,21.4,19.6,17.9,18.5,0.11,0.161,0.236,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-10-02,Viseu,Penalva do Castelo,Germil,Quinta da Malcata,40.6500900000003,-7.72758799976773,Desconhecida,406.0,2017-10-02T13:00,30.2,29,10.0,29.9,0.0,0.0,0.0,0.0,0,1022.7,977.2,0,0,0,0,0.55,3.07,8.8,10.5,78,74,26.6,32.0,23.7,23.3,23.8,0.065,0.136,0.208,0.307,1,3600.0,697.6,592.9,104.7,843.6,697.6,960.0,706.0,600.0,106.0,843.6,706.0,971.6,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2017,2017-10-02,Viseu,Viseu,Bodiosa,Oliveira de Baixo,40.7191359999445,-7.97926399972704,Desconhecida,461.0,2017-10-02T20:00,20.9,70,15.2,21.9,0.0,0.0,0.0,0.0,0,1022.3,969.3,0,0,0,0,0.01,0.74,5.1,10.2,309,315,14.0,24.7,23.3,20.6,21.0,0.097,0.145,0.186,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-03,Viseu,Viseu,São Salvador,Golos (Quinta da Serra),40.6420650000042,-7.95489999983046,Desconhecida,396.0,2017-10-03T11:00,28.7,38,13.0,29.6,0.0,0.0,0.0,0.0,0,1021.1,976.5,0,0,0,0,0.44,2.44,3.3,3.6,276,276,14.4,28.1,23.3,22.7,23.0,0.068,0.142,0.203,0.299,1,3600.0,663.0,560.5,102.5,844.9,663.0,906.7,621.0,525.0,96.0,844.9,621.0,849.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-03,Viseu,Castro Daire,Mões,MÕES (Castanheira),40.8675709999932,-7.89351899994744,Reacendimento,631.0,2017-10-03T14:00,28.8,26,7.5,27.2,0.0,0.0,0.0,0.0,0,1019.8,950.0,0,0,0,0,0.54,2.93,11.4,14.1,298,302,28.1,29.8,22.4,20.3,20.4,0.088,0.145,0.207,0.302,1,3600.0,645.2,553.0,92.2,868.3,645.2,870.5,679.0,582.0,97.0,868.3,679.0,916.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2017,2017-01-07,Viseu,Penedono,Castainço,castainço (Quinta do Monte),40.9953159999847,-7.4410820002026,Desconhecida,832.0,2017-01-07T13:00,4.0,54,-4.4,0.6,0.0,0.0,0.0,0.0,0,1032.4,932.7,0,0,0,0,0.17,0.37,4.8,5.9,48,52,17.6,3.0,2.0,5.3,10.2,0.353,0.357,0.338,0.317,1,3600.0,467.4,388.7,78.7,872.8,467.4,629.9,469.0,390.0,79.0,872.8,469.0,632.1,Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-10-03,Viseu,Viseu,São Cipriano,Canelas (Outeiro),40.6586120001475,-7.96438000043233,Reacendimento,417.0,2017-10-03T17:00,28.7,27,7.6,25.9,0.0,0.0,0.0,0.0,0,1018.8,972.0,0,0,0,0,0.3,2.9,15.1,20.2,310,310,30.2,31.9,25.2,22.6,22.9,0.071,0.143,0.203,0.298,1,3600.0,179.4,133.0,46.4,626.0,179.4,290.4,255.0,189.0,66.0,626.0,255.0,412.7,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; ; Vitis vinifera L.
2017,2017-10-04,Viseu,Castro Daire,Ermida,Codeçais,40.9369929999775,-7.9395789999432,Desconhecida,870.0,2017-10-04T11:00,25.3,33,7.8,23.6,0.0,0.0,0.0,0.0,0,1021.4,925.5,0,0,0,0,0.45,2.18,10.6,13.9,156,155,31.3,22.4,18.9,18.7,18.5,0.093,0.151,0.207,0.306,1,3600.0,659.0,559.7,99.3,853.8,659.0,896.4,617.0,524.0,93.0,853.8,617.0,839.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-04,Viseu,Viseu,Campo,CAMPO/Abraveses (CAMPO),40.7073309999042,-7.91775800002946,Desconhecida,570.0,2017-10-04T14:00,29.1,29,9.5,27.9,0.0,0.0,0.0,0.0,0,1019.8,956.5,0,0,0,0,0.54,2.84,12.0,15.0,221,222,28.8,28.9,22.1,21.2,21.1,0.096,0.145,0.198,0.285,1,3600.0,639.8,546.7,93.0,864.6,639.8,864.9,674.0,576.0,98.0,864.6,674.0,911.1,Tracheophyta; Pinus pinaster Aiton
2017,2017-10-04,Viseu,Cinfães,Tendais,Macieira,41.0019619999992,-8.05706000010172,Reacendimento,781.0,2017-10-04T15:00,26.8,31,8.3,25.3,0.0,0.0,0.0,0.0,0,1020.5,934.3,0,0,0,0,0.42,2.43,8.0,10.5,234,229,28.4,27.7,20.3,18.8,18.7,0.096,0.161,0.225,0.314,1,3600.0,515.8,433.6,82.2,826.2,515.8,717.7,571.0,480.0,91.0,826.2,571.0,794.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-10-04,Viseu,Resende,Anreade,ANREADE (Anreade/Adega),41.100946999987,-7.98909700022803,Desconhecida,232.0,2017-10-04T23:00,18.2,87,15.9,19.6,0.0,0.0,0.0,0.0,0,1021.6,994.3,0,0,0,0,0.0,0.28,3.9,3.6,124,127,12.2,19.8,22.7,21.3,21.3,0.138,0.148,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2017,2017-10-05,Viseu,Castro Daire,Ester,Póvoa de Montemuro (Murada),40.9406809997559,-8.00131800002522,Reacendimento,955.0,2017-10-05T10:00,24.4,22,1.4,20.7,0.0,0.0,0.0,0.0,0,1022.5,917.3,0,0,0,0,0.38,2.38,11.9,15.6,205,206,27.7,19.4,17.8,18.2,18.1,0.123,0.146,0.188,0.31,1,3600.0,549.8,458.5,91.3,816.9,549.8,768.0,488.0,407.0,81.0,816.9,488.0,681.7,Magnoliopsida; Tracheophyta
2017,2017-10-05,Viseu,Armamar,Armamar,Travanca (Senhora do Socorro),41.0938589996762,-7.6832210000356,Desconhecida,603.0,2017-10-05T10:00,24.7,38,9.3,24.2,0.0,0.0,0.0,0.0,0,1022.0,954.1,0,0,0,0,0.3,1.93,1.8,1.5,53,104,12.6,21.3,19.6,20.3,20.5,0.126,0.156,0.184,0.292,1,3600.0,540.6,446.0,94.6,795.5,540.6,767.1,480.0,396.0,84.0,795.5,480.0,681.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-10-05,Viseu,Viseu,Lordosa,Pousa Maria (Carris),40.7343189999792,-7.90346600002713,Reacendimento,599.0,2017-10-05T15:00,28.5,23,5.4,26.2,0.0,0.0,0.0,0.0,0,1020.4,953.9,0,0,0,0,0.45,2.99,8.9,11.2,256,255,25.9,28.8,22.0,21.1,20.9,0.093,0.144,0.196,0.285,1,3600.0,515.8,433.7,82.1,833.0,515.8,712.5,572.0,481.0,91.0,833.0,572.0,790.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-05,Viseu,Tondela,Tondela,Ermida (Carvalhal),40.507250000106,-8.09742499987284,Desconhecida,297.0,2017-10-05T16:00,28.6,32,10.5,27.4,0.0,0.0,0.0,0.0,0,1019.8,986.2,0,0,0,0,0.35,2.64,9.4,11.6,247,254,24.5,29.8,23.5,22.8,22.6,0.086,0.142,0.189,0.276,1,3600.0,352.6,285.1,67.5,752.4,352.6,518.5,423.0,342.0,81.0,752.4,423.0,622.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2017,2017-10-05,Viseu,Nelas,Carvalhal Redondo,PISÃO,40.5346789999803,-7.90911199993557,Desconhecida,396.0,2017-10-05T18:00,24.6,44,11.4,23.4,0.0,0.0,0.0,0.0,0,1020.3,975.2,0,0,0,0,0.12,1.74,11.0,19.1,191,196,24.1,28.5,24.6,23.2,23.1,0.074,0.135,0.198,0.3,1,2396.4,4.5,2.7,1.9,30.5,3.5,9.5,68.0,40.0,28.0,292.3,68.0,142.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2017,2017-10-06,Viseu,Viseu,Silgueiros,BELA VISTA,40.5875,-7.93527777777778,Desconhecida,370.0,2017-10-06T01:00,17.6,73,12.7,17.8,0.0,0.0,0.0,0.0,0,1020.9,977.6,0,0,0,0,0.0,0.54,4.3,5.2,24,34,7.6,19.7,23.3,22.4,22.2,0.078,0.138,0.201,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2017,2017-10-06,Viseu,Castro Daire,Mões,MÕES (Castanheira),40.8675709999932,-7.89351899994744,Desconhecida,631.0,2017-10-06T12:00,26.5,33,8.8,25.7,0.0,0.0,0.0,0.0,0,1021.3,950.9,0,0,0,0,0.5,2.33,8.9,11.2,58,57,28.8,25.4,20.7,20.8,20.5,0.083,0.143,0.208,0.3,1,3600.0,706.4,607.0,99.5,880.2,706.4,944.1,689.0,592.0,97.0,880.2,689.0,920.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2017,2017-10-06,Viseu,Cinfães,Tendais,Fermentãos,41.008260000017,-8.04992099973891,Reacendimento,730.0,2017-10-06T22:00,17.6,39,3.7,14.6,0.0,0.0,0.0,0.0,0,1020.3,937.1,0,0,0,0,0.07,1.22,10.4,14.4,110,93,33.1,18.0,20.3,18.6,18.2,0.102,0.155,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-10-06,Viseu,Viseu,São João de Lourosa,Teivas (Quinta do Pego),40.6236769999398,-7.92405699994829,Reacendimento,439.0,2017-10-06T23:00,20.7,27,0.8,16.2,0.0,0.0,0.0,0.0,0,1019.8,969.3,0,0,0,0,0.17,1.79,17.3,31.4,43,58,31.0,21.7,23.3,22.0,21.8,0.078,0.139,0.202,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-10-07,Viseu,Resende,Barrô,CÊTOS (Turgal),41.1277850002713,-7.88543499999576,Desconhecida,218.0,2017-10-07T08:00,16.0,52,6.1,13.8,0.0,0.0,0.0,0.0,0,1023.8,997.8,0,0,0,0,0.09,0.88,8.6,12.8,75,74,28.4,16.6,20.8,22.7,22.8,0.129,0.158,0.196,0.292,1,3546.25,193.3,124.7,68.6,487.2,191.7,350.6,124.0,80.0,44.0,483.1,124.0,224.9,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-10-07,Viseu,Viseu,Viseu (São José),CIRCUNVALAÇÃO (Rua dos Loureiros),40.6615140003628,-7.90837400012546,Desconhecida,450.0,2017-10-07T15:00,28.1,9,-8.3,22.6,0.0,0.0,0.0,0.0,0,1017.8,967.4,0,0,0,0,0.54,3.47,17.2,22.4,79,79,37.1,29.6,23.1,22.9,22.7,0.054,0.138,0.199,0.298,1,3600.0,527.5,443.7,83.7,867.3,527.5,700.9,586.0,493.0,93.0,867.3,586.0,778.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.
2017,2017-10-07,Viseu,Tarouca,São João de Tarouca,Pinheiro (São Gonçalo),40.9999279997084,-7.73788499991099,Desconhecida,738.0,2017-10-07T18:00,22.8,12,-8.6,18.8,0.0,0.0,0.0,0.0,0,1019.0,936.4,0,0,0,0,0.08,2.45,5.8,9.0,353,37,15.1,22.1,20.2,19.7,19.6,0.121,0.143,0.188,0.293,1,2152.72,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.0,25.0,285.2,62.0,124.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2017,2017-10-07,Viseu,Vila Nova de Paiva,Vila Cova À Coelheira,Maeira (Alto da Giralda),40.8818120002747,-7.8234680000941,NC,869.0,2017-10-07T20:00,17.6,13,-10.9,13.0,0.0,0.0,0.0,0.0,0,1019.3,921.2,0,0,0,0,0.09,1.74,8.4,19.5,20,39,14.4,19.6,20.3,19.4,19.1,0.116,0.136,0.177,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-10-07,Viseu,Viseu,Fail,FAIL,40.6092760001289,-7.98069599999322,Desconhecida,371.0,2017-10-07T21:00,18.8,16,-7.9,14.6,0.0,0.0,0.0,0.0,0,1018.6,975.5,0,0,0,0,0.09,1.84,7.7,20.1,11,47,16.6,21.7,23.3,22.4,22.1,0.081,0.138,0.182,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-10-07,Viseu,Cinfães,Tarouquela,TAROUQUELA (Pedra Alta),41.0677080000109,-8.18310199949476,Desconhecida,474.0,2017-10-07T21:00,17.1,23,-4.3,13.2,0.0,0.0,0.0,0.0,0,1018.7,963.7,0,0,0,0,0.08,1.51,8.4,12.6,115,90,23.8,18.9,21.0,19.9,19.7,0.133,0.147,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2017,2017-10-08,Viseu,Resende,Felgueiras,FELGUEIRAS,41.0639500003391,-7.93564100000593,Reacendimento,762.0,2017-10-08T11:00,23.5,18,-2.1,20.3,0.0,0.0,0.0,0.0,0,1021.0,935.9,0,0,0,0,0.42,2.37,7.6,10.2,98,108,29.5,20.6,17.4,19.0,18.7,0.092,0.154,0.221,0.306,1,3600.0,655.4,558.1,97.3,878.0,655.4,871.3,613.0,522.0,91.0,878.0,613.0,814.9,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-10-08,Viseu,Viseu,Campo,Cumieira,40.6884099997414,-7.91190400017632,Reacendimento,514.0,2017-10-08T12:00,27.5,11,-5.1,24.9,0.0,0.0,0.0,0.0,0,1019.9,962.3,0,0,0,0,0.49,3.25,5.2,5.8,124,120,22.7,26.2,21.3,22.4,22.2,0.051,0.135,0.197,0.297,1,3600.0,717.6,616.1,101.5,902.4,717.6,935.8,700.0,601.0,99.0,902.4,700.0,912.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-08,Viseu,Viseu,Torredeita,Varzea de Torredeita (Várzea),40.630033999549,-8.02201799975501,Reacendimento,413.0,2017-10-08T15:00,29.2,14,-0.9,26.3,0.0,0.0,0.0,0.0,0,1018.3,972.1,0,0,0,0,0.41,3.49,5.2,6.4,282,286,16.2,30.0,22.2,22.1,21.9,0.081,0.135,0.179,0.271,1,3600.0,514.5,433.6,81.0,853.6,514.5,696.3,572.0,482.0,90.0,853.6,572.0,774.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2017,2017-10-08,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,touro (Quinta da Raposeira),40.8488209999932,-7.74545299953885,NC,777.0,2017-10-08T20:00,17.8,34,1.5,14.8,0.0,0.0,0.0,0.0,0,1020.0,931.8,0,0,0,0,0.06,1.35,7.6,14.6,357,344,15.5,21.7,21.7,20.0,19.6,0.091,0.141,0.196,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-08,Viseu,Castro Daire,Ermida,Codeçais (ER321 (ER321) Km 57),40.9382879998949,-7.92778299967448,Desconhecida,797.0,2017-10-08T22:00,15.0,38,0.7,12.1,0.0,0.0,0.0,0.0,0,1020.5,929.3,0,0,0,0,0.04,1.07,6.5,8.1,3,347,17.3,18.0,20.4,19.5,19.1,0.089,0.144,0.201,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-08,Viseu,Resende,Paus,Moumis,41.0720250002543,-7.91895900011063,Reacendimento,782.0,2017-10-08T23:00,19.6,25,-0.8,17.0,0.0,0.0,0.0,0.0,0,1020.2,931.9,0,0,0,0,0.01,1.7,1.9,3.1,158,45,6.8,16.0,19.3,18.8,18.5,0.093,0.154,0.221,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-01-25,Viseu,Viseu,Couto de Baixo,Portela (Eiras de Santo António),40.6561319997576,-8.0054210000568,Desconhecida,375.0,2017-01-25T16:00,10.9,50,0.8,7.8,0.0,0.0,0.0,0.0,0,1019.3,974.5,16,0,0,55,0.15,0.66,7.4,10.5,219,221,20.5,9.0,5.2,6.8,11.5,0.289,0.306,0.338,0.311,1,3600.0,243.6,185.9,57.7,708.4,243.6,370.4,304.0,232.0,72.0,708.4,304.0,462.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-08,Viseu,Nelas,Santar,Moreira,40.5644360001882,-7.89705099953545,Desconhecida,390.0,2017-10-08T23:00,17.7,43,4.9,15.9,0.0,0.0,0.0,0.0,0,1019.9,974.4,0,0,0,0,0.02,1.16,3.9,1.6,22,27,6.8,19.7,23.4,22.4,22.1,0.075,0.135,0.198,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
