year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-04,Porto,Paredes,Vila Cova de Carros,LG.FORMIGUEIRO,41.2114189,-8.3640671,NC,253.0,2005-09-04T11:00,23.8,49,12.3,24.6,0.0,0.0,0.0,0.0,0,1022.8,993.5,0,0,0,0,0.48,1.52,6.9,8.0,279,280,25.6,27.6,22.7,22.6,19.5,0.122,0.133,0.159,0.297,1,3600.0,769.1,662.7,106.4,863.7,769.1,1032.2,723.0,623.0,100.0,863.7,723.0,970.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-03-05,Porto,Paredes,Aguiar de Sousa,Cruzeiro,41.1271547,-8.4477733,NC,144.0,2005-03-05T16:00,11.1,67,5.1,7.5,0.0,0.0,0.0,0.0,3,1022.1,1004.6,99,94,24,0,0.16,0.44,16.7,23.3,327,328,36.0,10.6,6.5,6.8,9.4,0.266,0.285,0.314,0.337,1,3600.0,282.4,157.2,125.2,367.3,282.4,595.1,327.0,182.0,145.0,367.3,327.0,689.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-09-03,Porto,Marco de Canaveses,Soalhães,LG.TELHE,41.1603957,-8.0979057,NC,397.0,2005-09-03T12:00,27.4,31,9.0,27.8,0.0,0.0,0.0,0.0,0,1021.1,976.2,2,0,0,8,0.6,2.5,7.1,8.8,255,251,25.6,31.1,23.0,22.3,18.9,0.096,0.136,0.188,0.297,1,3600.0,855.6,754.0,101.7,914.7,855.6,1108.3,833.0,734.0,99.0,914.7,833.0,1078.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-09-02,Porto,Vila do Conde,Parada,MONTE,41.3621099,-8.634561,NC,69.0,2005-09-02T12:00,24.4,64,17.1,26.9,0.0,0.0,0.0,0.0,1,1018.4,1010.4,26,24,0,14,0.47,1.1,6.5,6.5,273,273,18.4,29.4,23.4,23.0,20.1,0.104,0.135,0.184,0.293,1,3600.0,734.3,462.8,271.5,561.2,734.3,1108.2,714.0,450.0,264.0,561.2,714.0,1077.6,Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-04,Porto,Paredes,Mouriz,Soutelo,41.1997684,-8.351836,NC,160.0,2005-09-04T15:00,25.4,47,13.4,25.5,0.0,0.0,0.0,0.0,0,1022.3,1003.8,5,0,4,10,0.5,1.71,13.2,16.2,281,283,31.3,31.7,24.5,23.2,20.1,0.121,0.133,0.158,0.297,1,3600.0,657.0,557.6,99.4,823.5,657.0,910.9,707.0,600.0,107.0,823.5,707.0,980.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-25,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. CATASENDA,41.0305323,-8.6290322,NC,26.0,2005-08-25T22:00,19.1,93,18.0,20.1,0.0,0.0,0.0,0.0,3,1017.4,1014.3,90,99,0,2,0.0,0.15,12.6,17.4,340,347,22.7,23.2,26.0,24.6,20.7,0.089,0.113,0.142,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-09-02,Porto,Paredes,Baltar,IGREJA,41.1851047,-8.376338,NC,271.0,2005-09-02T22:00,17.4,89,15.6,19.0,0.0,0.0,0.0,0.0,0,1020.1,988.2,0,0,0,0,0.0,0.22,2.6,2.2,236,261,9.7,21.4,24.6,22.6,19.3,0.122,0.133,0.159,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-25,Porto,Penafiel,Oldrões,Gomarães,41.1507188,-8.2964474,NC,227.0,2005-08-25T22:00,18.8,92,17.4,21.2,0.0,0.0,0.0,0.0,2,1017.3,990.7,76,71,0,41,0.0,0.18,1.9,2.5,248,262,7.9,22.5,24.9,22.9,19.0,0.11,0.136,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-28,Porto,Marco de Canaveses,Banho e Carvalhosa,IGREJA,41.238127000000006,-8.163851707448515,NC,245.0,2005-08-28T15:00,29.2,48,17.2,31.0,0.0,0.0,0.0,0.0,0,1015.6,987.9,0,0,0,0,0.51,2.09,9.5,11.4,295,298,28.8,33.8,24.6,22.6,19.1,0.103,0.137,0.194,0.304,1,3600.0,619.4,422.6,196.8,599.7,619.4,944.8,664.0,453.0,211.0,599.7,664.0,1012.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2005,2005-09-02,Porto,Marco de Canaveses,Alpendurada e Matos,Lg. Fundo Vila,41.0866803,-8.2483748,NC,142.0,2005-09-02T18:00,24.5,57,15.4,24.7,0.0,0.0,0.0,0.0,0,1018.4,1002.0,0,0,0,0,0.19,1.32,11.1,13.9,299,301,25.9,29.9,25.7,23.5,20.3,0.101,0.135,0.188,0.299,1,3600.0,162.6,121.0,41.7,621.3,162.6,261.7,242.0,180.0,62.0,621.3,242.0,389.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-09-04,Porto,Gondomar,Jovim,Lg. Tronco,41.1069301,-8.5093383,NC,165.0,2005-09-04T12:00,24.6,48,12.9,25.3,0.0,0.0,0.0,0.0,0,1023.1,1003.9,9,0,0,30,0.54,1.6,11.3,13.5,297,299,29.5,29.8,23.4,23.2,20.2,0.116,0.133,0.157,0.291,1,3600.0,826.5,719.6,106.9,876.7,826.5,1104.2,804.0,700.0,104.0,876.7,804.0,1074.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-09-03,Porto,Felgueiras,Várzea,LG.BOAVISTA,41.3525259,-8.1921213,NC,278.0,2005-09-03T15:00,28.6,27,7.8,27.9,0.0,0.0,0.0,0.0,0,1020.9,989.4,0,0,0,0,0.56,2.85,9.0,11.5,272,272,26.3,33.7,24.4,22.8,19.5,0.098,0.136,0.192,0.313,1,3600.0,697.0,606.8,90.1,894.3,697.0,912.5,750.0,653.0,97.0,894.3,750.0,981.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2005,2005-09-03,Porto,Paredes,Vandoma,Muro,41.203628,-8.3973416,NC,425.0,2005-09-03T06:00,15.2,89,13.3,15.6,0.0,0.0,0.0,0.0,0,1020.0,970.1,0,0,0,0,0.0,0.19,4.4,2.3,99,108,10.4,14.6,21.8,21.7,18.4,0.093,0.137,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-04,Porto,Paredes,Louredo,Sª. Bento,38.7054434,-9.1449853,NC,5.0,2005-09-04T14:00,30.3,29,10.4,29.9,0.0,0.0,0.0,0.0,0,1022.3,1021.7,0,0,0,0,0.67,3.06,14.8,17.6,326,334,31.3,32.9,26.4,24.9,23.1,0.182,0.187,0.192,0.235,1,3600.0,808.6,709.1,99.5,887.6,808.6,1074.9,837.0,734.0,103.0,887.6,837.0,1112.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-03-03,Porto,Paredes,Sobreira,AV.SºPEDRO,41.1464669,-8.388977,NC,104.0,2005-03-03T14:00,10.7,48,0.1,6.5,0.0,0.0,0.0,0.0,0,1012.3,999.7,5,0,8,0,0.3,0.67,18.8,24.5,355,356,29.5,11.4,6.4,7.0,9.7,0.281,0.29,0.316,0.337,1,3600.0,651.2,525.8,125.4,831.5,651.2,880.4,675.0,545.0,130.0,831.5,675.0,912.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Porto,Paços de Ferreira,Freamunde,CACHOPADRE,41.2885918,-8.3401591,NC,357.0,2005-08-23T21:00,23.2,53,13.0,23.8,0.0,0.0,0.0,0.0,0,1017.0,976.2,0,0,0,0,0.0,1.35,2.3,3.1,231,324,9.7,24.9,25.2,22.2,18.2,0.092,0.138,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-03-05,Porto,Penafiel,Rio de Moinhos,Souto Rei,41.1113744,-8.2649364,NC,231.0,2005-03-05T18:00,9.1,77,5.4,5.6,0.0,0.0,0.0,0.0,2,1022.0,993.9,76,78,10,0,0.05,0.26,16.1,26.1,333,336,41.4,8.2,5.6,5.7,8.4,0.277,0.297,0.323,0.345,1,3600.0,36.6,19.0,17.6,217.7,36.6,107.9,81.0,42.0,39.0,244.6,81.0,238.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-09-04,Porto,Felgueiras,Torrados,L.Espadanal,41.3553907,-8.2397668,NC,303.0,2005-09-04T07:00,18.8,52,8.8,18.2,0.0,0.0,0.0,0.0,0,1022.3,986.8,19,0,3,56,0.02,1.04,1.8,2.6,169,254,7.9,17.1,22.7,22.6,19.3,0.098,0.136,0.192,0.313,1,1585.65,94.0,43.7,50.3,253.7,60.5,231.7,43.0,20.0,23.0,163.3,43.0,106.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-03,Porto,Felgueiras,Torrados,LG.ESPADANÃO,41.3553907,-8.2397668,NC,303.0,2005-09-03T17:00,27.4,29,7.6,25.6,0.0,0.0,0.0,0.0,0,1020.9,986.4,0,0,0,0,0.34,2.61,8.1,10.4,291,290,22.0,31.9,24.8,22.6,19.3,0.098,0.136,0.192,0.313,1,3600.0,354.2,290.7,63.5,773.2,354.2,505.5,435.0,357.0,78.0,773.2,435.0,620.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-28,Porto,Vila Nova de Gaia,Sandim,TRAV.RIBEIRA,41.0262295,-8.5003897,NC,101.0,2005-08-28T18:00,24.3,67,17.7,25.2,0.0,0.0,0.0,0.0,0,1015.2,1003.5,0,0,0,0,0.19,1.01,13.3,17.8,311,313,29.5,30.2,26.2,24.0,20.4,0.105,0.116,0.134,0.268,1,3600.0,171.0,118.5,52.6,535.1,171.0,296.8,244.0,169.0,75.0,535.1,244.0,423.5,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-03-05,Porto,Paredes,Aguiar de Sousa,Alvre,41.1271547,-8.4477733,NC,144.0,2005-03-05T17:00,10.7,69,5.3,7.2,0.0,0.0,0.0,0.0,3,1022.0,1004.5,100,84,49,0,0.12,0.4,16.2,24.1,328,328,36.4,10.2,6.7,6.8,9.4,0.267,0.285,0.314,0.337,1,3600.0,185.6,117.1,68.5,440.9,185.6,369.5,244.0,154.0,90.0,440.9,244.0,485.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-08-26,Porto,Maia,Folgosa,VIA DIAGONAL,41.2819072,-8.520421,NC,230.0,2005-08-26T13:00,25.2,52,14.8,26.4,0.0,0.0,0.0,0.0,0,1018.0,991.6,12,13,0,0,0.55,1.53,12.8,15.1,281,282,29.5,30.6,23.7,22.8,19.0,0.117,0.134,0.171,0.302,1,3600.0,805.3,634.7,170.6,744.2,805.3,1142.4,807.0,636.0,171.0,744.2,807.0,1144.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-24,Porto,Penafiel,Penafiel,R. FERNANDA RIBEIRO,41.2039194,-8.292240964931633,NC,246.0,2005-08-24T01:00,21.9,61,14.1,22.8,0.0,0.0,0.0,0.0,0,1016.4,987.9,0,0,0,0,0.0,1.01,2.9,1.1,120,162,9.7,20.5,25.1,22.9,18.8,0.11,0.136,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-09-04,Porto,Paredes,Mouriz,LG.MURO,41.1997684,-8.351836,NC,160.0,2005-09-04T09:00,21.6,63,14.2,22.2,0.0,0.0,0.0,0.0,1,1023.0,1004.2,22,0,0,73,0.22,0.96,5.4,6.6,307,311,15.5,23.4,23.0,23.2,20.1,0.122,0.133,0.159,0.297,1,3600.0,409.0,244.2,164.8,461.6,409.0,711.7,345.0,206.0,139.0,461.6,345.0,600.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-24,Porto,Baião,Tresouras,REGADAS,41.15259475,-7.917153174205566,NC,342.0,2005-08-24T02:00,20.5,65,13.8,20.8,0.0,0.0,0.0,0.0,0,1016.2,976.7,0,0,0,1,0.02,0.83,6.5,5.5,56,58,10.1,19.9,25.0,23.0,19.0,0.096,0.136,0.191,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-09-04,Porto,Marco de Canaveses,Paredes de Viadores,Alto,41.1349745,-8.1251255,NC,308.0,2005-09-04T04:00,18.9,62,11.4,18.9,0.0,0.0,0.0,0.0,1,1021.5,985.5,29,0,7,83,0.0,0.83,2.7,2.7,157,203,7.9,17.5,23.5,22.8,19.5,0.099,0.135,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-09-04,Porto,Paredes,Duas Igrejas,AV.SÁ CARNEIRO,41.230974,-8.3772602,NC,332.0,2005-09-04T11:00,23.9,45,11.1,24.3,0.0,0.0,0.0,0.0,0,1022.8,984.6,0,0,0,0,0.48,1.64,6.6,8.0,261,262,24.1,27.8,22.5,22.3,19.1,0.092,0.136,0.194,0.31,1,3600.0,768.0,655.2,112.8,854.0,768.0,1032.2,722.0,616.0,106.0,854.0,722.0,970.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-28,Porto,Paredes,Beire,Lg. Gaia,41.2451216,-8.3240436,NC,192.0,2005-08-28T23:00,19.8,89,17.9,22.0,0.0,0.0,0.0,0.0,0,1016.2,993.7,0,0,0,0,0.0,0.26,4.6,4.0,162,170,9.0,22.6,25.3,23.0,19.4,0.111,0.136,0.18,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-04,Porto,Vila Nova de Gaia,Mafamude,Quinta Laceiras,41.11230175,-8.59788539633546,NC,201.0,2005-09-04T15:00,24.6,50,13.6,24.6,0.0,0.0,0.0,0.0,0,1022.5,999.2,5,0,0,17,0.49,1.54,14.5,17.9,297,298,32.8,31.1,23.9,22.8,19.9,0.105,0.134,0.168,0.284,1,3600.0,672.0,579.1,92.9,852.9,672.0,913.5,723.0,623.0,100.0,852.9,723.0,982.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-09-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. BENTO ESPINOSA,41.097637950000006,-8.568625067986972,NC,100.0,2005-09-04T10:00,22.4,60,14.2,22.8,0.0,0.0,0.0,0.0,0,1023.5,1011.8,2,0,0,8,0.35,1.1,7.4,8.9,313,313,20.2,24.8,22.7,23.1,20.4,0.117,0.134,0.171,0.296,1,3600.0,619.2,492.5,126.7,738.0,619.2,897.7,557.0,443.0,114.0,738.0,557.0,807.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-24,Porto,Paços de Ferreira,Raimonda,R. Picoto,41.3179017,-8.3316397,NC,385.0,2005-08-24T08:00,20.3,52,10.1,18.9,0.0,0.0,0.0,0.0,0,1017.1,972.7,8,0,0,28,0.17,1.14,9.7,14.1,92,93,21.6,20.0,22.7,22.0,18.1,0.092,0.138,0.202,0.316,1,3600.0,319.3,235.6,83.8,600.4,319.3,525.1,244.0,180.0,64.0,600.4,244.0,401.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-09-04,Porto,Maia,Avioso (São Pedro),R. ENGº FREDERICO ULRICH,41.2656101,-8.6267286,NC,119.0,2005-09-04T12:00,24.1,52,13.7,25.1,0.0,0.0,0.0,0.0,0,1022.9,1009.0,0,0,0,0,0.53,1.43,11.0,13.0,289,289,26.3,28.8,22.9,22.8,20.1,0.106,0.135,0.177,0.291,1,3600.0,827.8,718.8,109.0,878.3,827.8,1101.0,805.0,699.0,106.0,878.3,805.0,1070.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-04,Porto,Paços de Ferreira,Ferreira,R. Quintela,41.2703113,-8.3652513,NC,322.0,2005-09-04T17:00,22.8,56,13.5,22.0,0.0,0.0,0.0,0.0,0,1022.3,985.1,5,0,0,17,0.28,1.23,13.3,17.5,289,289,31.0,29.0,23.8,22.2,19.2,0.094,0.136,0.191,0.304,1,3600.0,326.6,257.6,69.1,691.4,326.6,501.2,402.0,317.0,85.0,691.4,402.0,616.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-29,Porto,Penafiel,Duas Igrejas,Lg.Igreja,41.1864654,-8.2690378,NC,403.0,2005-08-29T00:00,18.9,87,16.7,20.5,0.0,0.0,0.0,0.0,0,1016.4,969.8,0,0,0,0,0.0,0.28,5.4,5.1,132,129,10.8,20.9,24.3,21.9,18.3,0.091,0.137,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-26,Porto,Marco de Canaveses,Vila Boa do Bispo,OUTEIRO MEÃO,41.1332787,-8.2097194,NC,208.0,2005-08-26T15:00,26.2,47,14.1,26.5,0.0,0.0,0.0,0.0,0,1017.4,993.6,0,0,0,0,0.53,1.79,14.2,17.8,277,278,34.2,33.0,25.3,23.4,19.6,0.099,0.136,0.191,0.307,1,3600.0,685.7,552.1,133.6,773.3,685.7,956.4,734.0,591.0,143.0,773.3,734.0,1023.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-03-04,Porto,Penafiel,Lagares,LG.MONTE SA,41.127025,-8.369727,NC,192.0,2005-03-04T12:00,8.6,41,-4.1,4.5,0.0,0.0,0.0,0.0,0,1019.8,996.4,8,4,8,0,0.3,0.66,14.9,20.0,37,39,38.5,8.5,5.1,6.5,9.2,0.276,0.289,0.315,0.337,1,3600.0,728.2,637.4,90.8,963.1,728.2,921.0,698.0,611.0,87.0,963.1,698.0,882.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-05,Porto,Paredes,Aguiar de Sousa,CRUZEIRO,41.1271547,-8.4477733,NC,144.0,2005-09-05T15:00,21.8,55,12.4,20.3,0.0,0.0,0.0,0.0,1,1019.5,1002.7,42,25,32,0,0.38,1.18,16.7,21.6,284,285,37.8,27.5,23.7,23.3,20.4,0.119,0.134,0.171,0.294,1,3600.0,536.9,356.7,180.2,529.1,536.9,907.4,578.0,384.0,194.0,529.1,578.0,976.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-09-05,Porto,Felgueiras,Revinhade,Souto \ POV,41.3480916,-8.2667541,NC,394.0,2005-09-05T16:00,19.7,54,10.2,17.4,0.0,0.0,0.0,0.0,2,1019.3,973.7,75,72,12,9,0.32,1.05,16.1,21.6,294,294,47.5,25.5,22.4,21.8,18.8,0.101,0.136,0.194,0.31,1,3600.0,427.8,268.2,159.7,502.2,427.8,718.8,485.0,304.0,181.0,502.2,485.0,814.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-09-04,Porto,Lousada,Caíde de Rei,LG.NOVO,41.2665233,-8.2216457,NC,244.0,2005-09-04T21:00,18.3,89,16.4,19.9,0.0,0.0,0.0,0.0,1,1022.9,994.1,42,47,0,0,0.0,0.24,4.2,8.6,290,292,18.7,22.6,24.8,23.0,19.8,0.091,0.136,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-03,Porto,Paredes,Aguiar de Sousa,LG.SENANDE,41.1271547,-8.4477733,NC,144.0,2005-09-03T16:00,27.8,31,9.2,26.4,0.0,0.0,0.0,0.0,0,1021.0,1004.5,0,0,0,0,0.47,2.58,10.6,13.0,294,294,22.3,33.1,25.0,23.4,20.3,0.11,0.134,0.172,0.294,1,3600.0,539.9,461.1,78.8,843.3,539.9,735.3,610.0,521.0,89.0,843.3,610.0,830.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-03-03,Porto,Gondomar,São Pedro da Cova,TRAV. D. PE,41.1473685,-8.5074154,NC,78.0,2005-03-03T15:00,11.0,46,-0.1,6.2,0.0,0.0,0.0,0.0,0,1011.7,1002.3,1,1,0,1,0.29,0.71,20.9,27.7,357,359,33.5,12.1,7.3,7.8,10.5,0.267,0.275,0.306,0.328,1,3600.0,573.1,483.7,89.4,883.7,573.1,762.1,622.0,525.0,97.0,883.7,622.0,827.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-05,Porto,Penafiel,Recezinhos (são Mamede),Lordelo,41.2388072,-8.2129207,NC,305.0,2005-03-05T18:00,8.6,76,4.6,5.9,0.0,0.0,0.0,0.0,3,1021.9,984.9,89,76,34,0,0.05,0.27,9.6,18.4,304,310,33.8,7.1,4.5,4.8,7.4,0.284,0.301,0.325,0.344,1,3600.0,39.8,19.4,20.3,222.9,39.8,107.6,88.0,43.0,45.0,251.0,88.0,238.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-09-04,Porto,Valongo,Ermesinde,R. Marginal,41.2229218,-8.5476154,NC,82.0,2005-09-04T17:00,23.9,59,15.3,23.4,0.0,0.0,0.0,0.0,0,1022.4,1012.8,5,0,0,17,0.29,1.23,15.3,19.7,297,298,28.1,30.0,25.0,23.6,20.7,0.105,0.134,0.168,0.284,1,3600.0,326.1,257.0,69.1,686.8,326.1,503.4,401.0,316.0,85.0,686.8,401.0,619.0,Tracheophyta; Magnoliopsida
2005,2005-09-03,Porto,Vila do Conde,Fajozes,LG. RENDO,41.3239621,-8.6983408,NC,39.0,2005-09-03T19:00,21.3,65,14.4,21.1,0.0,0.0,0.0,0.0,0,1021.5,1016.9,4,1,0,9,0.07,0.89,11.3,17.1,323,325,20.2,26.0,24.5,23.1,20.5,0.093,0.135,0.187,0.286,1,2230.43,0.0,0.0,0.0,0.0,0.0,0.0,63.0,39.0,24.0,293.2,63.0,129.0,Tracheophyta
2005,2005-09-03,Porto,Vila do Conde,Vila Chã,L.Almas Grandes,41.2948806,-8.729805776895741,NC,9.0,2005-09-03T23:00,18.3,87,16.0,19.5,0.0,0.0,0.0,0.0,1,1022.6,1021.5,30,0,0,100,0.0,0.28,5.6,8.7,15,30,11.2,20.7,24.3,23.3,20.7,0.093,0.135,0.187,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-24,Porto,Amarante,Fregim,S.JORGE,41.2702199,-8.1170009,NC,242.0,2005-08-24T13:00,29.1,32,10.7,30.0,0.0,0.0,0.0,0.0,0,1015.7,988.4,0,0,0,0,0.66,2.74,8.7,10.0,300,300,23.8,33.6,24.3,22.8,18.8,0.102,0.138,0.197,0.306,1,3600.0,884.0,777.2,106.8,905.0,884.0,1149.5,886.0,779.0,107.0,905.0,886.0,1152.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2005,2005-08-29,Porto,Amarante,Freixo de Baixo,SOBREIROS,41.2978828,-8.1112885,NC,271.0,2005-08-29T12:00,30.5,43,16.4,33.7,0.0,0.0,0.0,0.0,0,1015.9,985.5,0,0,0,0,0.59,2.49,4.3,5.5,180,169,18.0,32.9,24.0,22.4,19.0,0.103,0.137,0.194,0.304,1,3600.0,818.8,682.2,136.6,812.6,818.8,1126.1,797.0,664.0,133.0,812.6,797.0,1096.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
