year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-16,Porto,Penafiel,São Martinho Recezinhos,Soutelo,41.2311111111111,-8.21527777777778,Desconhecida,297.0,2020-07-16T22:00,25.1,61,16.9,26.4,0.0,0.0,0.0,0.0,0,1014.7,980.9,0,0,0,1,0.04,1.25,7.7,11.1,37,36,14.4,29.0,27.8,22.5,16.7,0.101,0.15,0.232,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2020,2020-07-17,Porto,Valongo,Sobrado,5 Caminhos (Alto dos Foguetes),41.2157479996151,-8.46754000001484,NC,162.0,2020-07-17T00:00,25.9,52,15.2,26.1,0.0,0.0,0.0,0.0,0,1014.1,995.5,0,0,0,0,0.08,1.61,10.6,21.0,80,83,17.6,26.8,28.2,22.8,17.4,0.096,0.161,0.249,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-07-17,Porto,Valongo,Sobrado,Lg. Bico (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2020-07-17T01:00,26.1,44,12.8,25.0,0.0,0.0,0.0,0.0,0,1013.8,1000.1,1,0,0,4,0.12,1.91,14.0,26.3,78,87,23.8,26.6,28.3,23.1,17.6,0.096,0.161,0.249,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-17,Porto,Felgueiras,Borba de Godim,Lg. Monte (Escalheira),41.3160270002153,-8.13655200004578,Desconhecida,424.0,2020-07-17T03:00,23.8,39,9.0,21.1,0.0,0.0,0.0,0.0,1,1015.1,967.0,28,0,0,93,0.14,1.79,16.7,33.9,84,92,35.3,24.1,26.5,22.2,16.3,0.091,0.166,0.254,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Gondomar,Rio Tinto,Lugar das Cavadas (Tapada),41.1927549997965,-8.55423799991608,Desconhecida,109.0,2020-07-17T04:00,25.5,38,10.2,22.8,0.0,0.0,0.0,0.0,1,1013.9,1001.4,27,0,0,90,0.17,2.01,18.9,36.4,76,82,34.9,25.5,27.5,22.9,17.6,0.109,0.152,0.235,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2020,2020-07-17,Porto,Paredes,Cristelo,Feitorias,41.2194444444444,-8.36083333333333,Desconhecida,296.0,2020-07-17T04:00,24.3,38,9.2,21.2,0.0,0.0,0.0,0.0,1,1014.5,980.7,28,0,0,92,0.17,1.88,20.0,37.5,82,86,39.6,24.7,26.7,22.2,16.7,0.118,0.144,0.221,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-17,Porto,Lousada,Lustosa,Rua da Casa do Leão,41.3294279999203,-8.33224800003899,Desconhecida,373.0,2020-07-17T04:00,23.8,36,7.9,20.4,0.0,0.0,0.0,0.0,1,1015.0,972.5,28,0,0,94,0.17,1.88,19.3,36.4,81,88,40.3,24.4,26.9,22.4,16.5,0.088,0.15,0.233,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-07-17,Porto,Felgueiras,Rande,Lugar Cimo de Vila (Valdemar),41.3323980002933,-8.23467499997881,Desconhecida,300.0,2020-07-17T05:00,23.6,31,5.4,19.6,0.0,0.0,0.0,0.0,1,1015.2,980.8,28,0,0,93,0.19,2.02,20.0,37.1,82,88,41.8,24.6,27.2,22.9,17.0,0.088,0.15,0.233,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-17,Porto,Penafiel,Valpedre,Lg. Mesão Frio (CALVOS),41.1406470002068,-8.34088199986352,Reacendimento,367.0,2020-07-17T05:00,23.1,39,8.3,19.7,0.0,0.0,0.0,0.0,1,1014.4,972.5,28,0,0,94,0.17,1.74,20.2,38.2,86,92,43.2,23.3,25.8,21.7,16.1,0.102,0.157,0.241,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-17,Porto,Amarante,Travanca,Lugar da Vinha (Tapada),41.2906770001517,-8.18837999979655,Desconhecida,391.0,2020-07-17T06:00,22.2,32,4.7,18.1,0.0,0.0,0.0,0.0,0,1015.7,971.0,10,0,0,34,0.19,1.82,19.5,36.5,87,95,40.3,23.5,26.2,22.4,16.5,0.091,0.166,0.254,0.359,1,18.34,46.1,13.8,32.2,115.1,24.9,158.9,20.0,6.0,14.0,62.3,20.0,69.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2020,2020-07-17,Porto,Santo Tirso,Lamelas,FORJAES (Forjães),41.293507999844,-8.46645700030857,Desconhecida,148.0,2020-07-17T07:00,25.5,29,6.1,20.4,0.0,0.0,0.0,0.0,0,1014.5,997.5,1,0,0,3,0.32,2.32,28.1,47.6,92,93,52.6,25.6,26.8,22.5,17.3,0.121,0.151,0.233,0.36,1,3600.0,213.6,144.4,69.3,484.4,213.6,394.6,148.0,100.0,48.0,484.4,148.0,273.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2020,2020-07-17,Porto,Paredes,Rebordosa,Monte Azevido (Rebordosa),41.2173150000307,-8.44295600043403,Desconhecida,189.0,2020-07-17T09:00,27.2,30,8.2,23.3,0.0,0.0,0.0,0.0,0,1015.5,993.9,1,0,0,4,0.49,2.52,23.5,33.2,84,85,49.0,27.0,26.8,22.9,17.4,0.118,0.143,0.221,0.36,1,3600.0,593.5,497.6,95.9,777.0,593.5,848.0,520.0,436.0,84.0,777.0,520.0,743.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Felgueiras,Aião,Monte (Pedra Falada),41.2964150004917,-8.19344299952189,Reacendimento,406.0,2020-07-17T09:00,25.7,31,7.1,21.9,0.0,0.0,0.0,0.0,0,1016.2,970.3,8,0,0,28,0.46,2.29,20.9,30.3,92,93,44.6,25.7,25.7,22.3,16.4,0.091,0.166,0.254,0.359,1,3600.0,598.6,504.0,94.6,784.0,598.6,851.1,525.0,442.0,83.0,784.0,525.0,746.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-07-17,Porto,Santo Tirso,Guimarei,Guimarei (Quinta de Beleigue),41.2959670003255,-8.4742850001653,NC,173.0,2020-07-17T09:00,28.4,27,7.7,23.9,0.0,0.0,0.0,0.0,0,1014.8,995.1,0,0,0,0,0.53,2.81,26.7,38.6,94,94,53.3,27.2,26.5,22.4,17.2,0.121,0.15,0.233,0.36,1,3600.0,590.3,494.4,95.9,773.8,590.3,846.0,517.0,433.0,84.0,773.8,517.0,740.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2020,2020-07-17,Porto,Paredes,Lordelo,Zona Industrial de Lordelo (Forno da Telha),41.2465649996863,-8.4271880001492,Desconhecida,316.0,2020-07-17T09:00,26.4,30,7.4,22.3,0.0,0.0,0.0,0.0,0,1015.5,979.7,1,0,0,4,0.48,2.41,23.5,33.2,84,85,49.0,26.2,25.9,22.1,16.6,0.118,0.143,0.221,0.36,1,3600.0,593.5,497.6,95.9,777.0,593.5,848.0,520.0,436.0,84.0,777.0,520.0,743.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Santo Tirso,Agrela,Agrela (Ribeiro da Balinha),41.2480599996779,-8.46167000028822,Desconhecida,167.0,2020-07-17T11:00,31.6,25,9.1,29.3,0.0,0.0,0.0,0.0,0,1014.7,995.9,0,0,0,0,0.74,3.5,23.0,31.3,90,90,49.7,30.7,26.9,22.9,17.4,0.096,0.161,0.249,0.356,1,3600.0,866.6,764.2,102.4,875.6,866.6,1155.6,821.0,724.0,97.0,875.6,821.0,1094.8,Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-17,Porto,Valongo,Alfena,Lugar de Vilar  ALFENA ALFENA PRT#VALONGO 4445-171 (Cordas),41.2287519995372,-8.5398320002026,NC,102.0,2020-07-17T11:00,32.1,25,9.6,29.9,0.0,0.0,0.0,0.0,0,1014.7,1003.2,0,0,0,0,0.74,3.58,23.0,31.3,90,90,49.7,31.1,27.4,23.3,17.8,0.096,0.161,0.249,0.356,1,3600.0,866.6,764.2,102.4,875.6,866.6,1155.6,821.0,724.0,97.0,875.6,821.0,1094.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-17,Porto,Paços de Ferreira,Carvalhosa,Boavista (Rio da Carvalhosa),41.3011549999979,-8.37256499979231,Desconhecida,332.0,2020-07-17T12:00,32.4,23,8.6,30.9,0.0,0.0,0.0,0.0,0,1015.0,978.1,0,0,0,0,0.8,3.75,20.3,27.2,96,96,48.2,31.6,26.3,22.5,16.7,0.088,0.156,0.244,0.357,1,3600.0,937.9,834.2,103.6,899.1,937.9,1228.5,914.0,813.0,101.0,899.1,914.0,1197.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2020,2020-07-17,Porto,Paredes,Gandra,AV JOAQUIM RIBEIRO MOTA 900 PAREDES GANDRA PRT#PAREDES 4585: ESTE (Vilarinho de Baixo),41.1916800000933,-8.45668700006273,Desconhecida,125.0,2020-07-17T13:00,35.3,23,11.2,35.3,0.0,0.0,0.0,0.0,0,1014.0,1000.1,0,0,0,0,0.84,4.4,16.9,21.1,79,82,39.6,34.0,27.0,22.9,17.6,0.109,0.151,0.233,0.361,1,3600.0,947.1,845.1,102.0,902.4,947.1,1239.9,947.0,845.0,102.0,902.4,947.0,1239.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2020,2020-07-17,Porto,Vila Nova de Gaia,Vilar de Andorinho,Mata (Viela do Monte da Virgem),41.1046400001314,-8.58668700006273,NC,216.0,2020-07-17T13:00,36.1,22,11.2,36.8,0.0,0.0,0.0,0.0,0,1013.7,989.9,0,0,0,0,0.82,4.64,12.8,15.8,68,73,34.2,34.1,26.6,22.4,17.0,0.115,0.144,0.224,0.358,1,3600.0,945.0,844.0,101.0,900.9,945.0,1240.5,945.0,844.0,101.0,900.9,945.0,1240.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2020,2020-07-17,Porto,Paredes,Rebordosa,Monte Azevido (Cavada),41.216394999822,-8.40419999996821,Desconhecida,306.0,2020-07-17T12:00,32.0,23,8.6,30.5,0.0,0.0,0.0,0.0,0,1015.0,980.9,0,0,0,0,0.79,3.64,19.8,26.6,90,90,45.4,30.9,26.1,22.2,16.7,0.119,0.143,0.22,0.36,1,3600.0,937.9,834.2,103.6,898.7,937.9,1229.0,914.0,813.0,101.0,898.7,914.0,1197.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Felgueiras,Borba de Godim,Seixoso (Vilar de Cima),41.3382820002238,-8.13000299983554,Reacendimento,467.0,2020-07-17T14:00,32.2,26,10.4,33.5,0.0,0.0,0.0,0.0,0,1015.1,963.7,0,0,0,0,0.73,3.54,7.6,10.4,109,110,29.5,33.0,25.1,21.7,16.1,0.106,0.184,0.276,0.367,1,3600.0,912.1,816.7,95.4,913.9,912.1,1183.3,937.0,839.0,98.0,913.9,937.0,1215.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-17,Aveiro,Santa Maria da Feira,Argoncilhe,R. Gândara (Casinhas),41.0329520003001,-8.52608999994066,Reacendimento,158.0,2020-07-17T14:00,37.2,22,12.0,39.7,0.0,0.0,0.0,0.0,0,1013.4,996.0,0,0,0,0,0.73,4.95,3.9,4.6,22,18,18.0,36.5,27.3,22.6,17.5,0.121,0.145,0.225,0.357,1,3600.0,901.1,802.7,98.4,894.4,901.1,1188.3,925.0,824.0,101.0,894.4,925.0,1219.8,Tracheophyta; Eucalyptus L'Hér.
2020,2020-07-17,Porto,Felgueiras,Aião,Monte Santa Marinha (Senra),41.3000060000002,-8.20477399984996,Reacendimento,262.0,2020-07-17T13:00,33.9,23,9.7,33.6,0.0,0.0,0.0,0.0,0,1015.0,985.9,0,0,0,0,0.82,4.09,16.0,20.7,104,103,41.8,34.1,27.2,23.2,17.3,0.088,0.149,0.232,0.353,1,3600.0,952.7,850.7,102.0,909.5,952.7,1238.5,953.0,851.0,102.0,909.5,953.0,1238.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-07-17,Porto,Felgueiras,Rande,Cimo de Vila (Boavista),41.328652999666,-8.24007199976179,Desconhecida,388.0,2020-07-17T13:00,33.1,23,8.9,32.6,0.0,0.0,0.0,0.0,0,1015.0,972.2,0,0,0,0,0.81,3.92,16.0,20.7,104,103,41.8,33.2,26.3,22.4,16.4,0.088,0.149,0.232,0.353,1,3600.0,952.7,850.7,102.0,909.5,952.7,1238.5,953.0,851.0,102.0,909.5,953.0,1238.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-17,Porto,Maia,Milheirós,Lugar Ponte de Algur (Alvura),41.2126790004306,-8.58981900003221,NC,56.0,2020-07-17T14:00,35.1,24,11.2,36.8,0.0,0.0,0.0,0.0,0,1013.5,1007.2,0,0,0,0,0.74,4.33,6.7,8.7,36,60,31.3,35.3,26.7,22.2,17.5,0.113,0.148,0.229,0.356,1,3600.0,905.3,805.0,100.4,897.3,905.3,1187.8,929.0,826.0,103.0,897.3,929.0,1218.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-07-17,Porto,Paredes,Parada de Todeia,Lugar das antenas (Casal do Castelo),41.171492000156,-8.38091700024075,Desconhecida,248.0,2020-07-17T14:00,34.6,23,10.1,35.1,0.0,0.0,0.0,0.0,0,1013.8,986.3,0,0,0,0,0.78,4.26,11.7,14.5,72,76,34.6,34.7,26.8,22.5,16.9,0.123,0.139,0.21,0.355,1,3600.0,906.8,808.4,98.4,902.0,906.8,1186.8,931.0,830.0,101.0,902.0,931.0,1218.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Vila do Conde,Tougues,Atoleiros (RIO AVE),41.3596180004544,-8.68834799978468,NC,26.0,2020-07-17T14:00,35.1,24,11.8,37.2,0.0,0.0,0.0,0.0,0,1013.6,1010.7,0,0,0,0,0.73,4.28,5.5,7.4,23,51,25.9,36.2,26.9,22.5,17.7,0.095,0.157,0.244,0.352,1,3600.0,906.4,806.0,100.4,899.1,906.4,1186.9,930.0,827.0,103.0,899.1,930.0,1217.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-17,Porto,Felgueiras,Unhão,Lg.Monte (Casal),41.3161809995439,-8.23298899968465,Desconhecida,247.0,2020-07-17T15:00,35.1,23,10.9,36.4,0.0,0.0,0.0,0.0,0,1014.0,986.7,0,0,0,0,0.69,4.35,6.1,7.9,93,93,25.9,37.1,27.8,23.3,17.4,0.088,0.149,0.232,0.353,1,3600.0,813.7,720.0,93.7,889.0,813.7,1072.5,860.0,761.0,99.0,889.0,860.0,1133.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-17,Porto,Vila Nova de Gaia,Sandim,Gandara (Travessa da Várzea),41.028386999766,-8.50768500010173,NC,120.0,2020-07-17T14:00,37.5,22,12.2,40.0,0.0,0.0,0.0,0.0,0,1013.4,1000.1,0,0,0,0,0.73,5.02,3.9,4.6,22,18,18.0,36.7,27.5,22.9,17.7,0.121,0.145,0.225,0.357,1,3600.0,901.1,802.7,98.4,894.4,901.1,1188.3,925.0,824.0,101.0,894.4,925.0,1219.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-17,Porto,Amarante,Mancelos,Lugar de tTouxainho (MANCELOS),41.2757150003645,-8.16058600001865,Reacendimento,261.0,2020-07-17T15:00,35.4,23,11.3,36.7,0.0,0.0,0.0,0.0,0,1014.1,985.3,0,0,0,0,0.7,4.4,6.8,8.7,108,107,27.4,36.5,27.4,23.3,17.4,0.09,0.164,0.253,0.359,1,3600.0,814.4,721.7,92.7,892.1,814.4,1071.3,861.0,763.0,98.0,892.1,861.0,1132.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2020,2020-07-17,Porto,Gondomar,Foz do Sousa,Jancido (Aldeia Nova),41.0949989997016,-8.51401499960158,Desconhecida,98.0,2020-07-17T15:00,38.4,21,11.9,40.0,0.0,0.0,0.0,0.0,0,1012.9,1002.1,0,0,0,0,0.71,5.38,6.1,8.0,45,36,23.4,37.6,28.0,23.2,17.9,0.115,0.143,0.223,0.358,1,3600.0,806.4,714.6,91.8,879.6,806.4,1075.7,852.0,755.0,97.0,879.6,852.0,1136.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-03-07,Porto,Maia,Gueifães,Vinhal (Rua do Vinhal),41.2109100002713,-8.60036500000291,NC,49.0,2020-03-07T17:00,13.4,67,7.5,10.8,0.0,0.0,0.0,0.0,0,1027.2,1021.2,0,0,0,0,0.16,0.5,13.5,18.1,318,319,27.4,15.4,12.9,12.8,13.1,0.377,0.388,0.391,0.408,1,3600.0,253.3,196.5,56.8,711.4,253.3,383.7,330.0,256.0,74.0,711.4,330.0,499.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-07-17,Porto,Penafiel,Duas Igrejas,Quinta da Tapada,41.1630555555556,-8.2775,Desconhecida,320.0,2020-07-17T15:00,34.8,24,11.2,36.3,0.0,0.0,0.0,0.0,0,1014.0,978.8,0,0,0,0,0.69,4.24,5.9,7.8,76,77,25.2,36.3,26.8,22.7,16.9,0.087,0.169,0.265,0.364,1,3600.0,816.2,725.4,90.8,896.2,816.2,1071.8,863.0,767.0,96.0,896.2,863.0,1133.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-07-17,Porto,Valongo,Sobrado,Paço (Vilar de Baixo),41.2044829999076,-8.46714500000079,NC,105.0,2020-07-17T16:00,37.2,22,12.0,38.3,0.0,0.0,0.0,0.0,0,1012.9,1001.3,0,0,0,0,0.59,4.96,5.0,7.7,21,11,17.6,37.8,28.3,23.3,17.8,0.096,0.159,0.247,0.355,1,3600.0,671.8,586.8,85.0,852.5,671.8,911.4,735.0,642.0,93.0,852.5,735.0,997.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2020,2020-07-17,Porto,Paredes,Sobreira,Lg. Alvre (Valdeira),41.122989999983,-8.41361499998305,Desconhecida,98.0,2020-07-17T16:00,36.5,23,11.8,36.8,0.0,0.0,0.0,0.0,0,1012.7,1001.8,0,0,0,0,0.63,4.73,9.0,10.4,37,46,25.2,38.4,28.6,23.7,18.0,0.1,0.151,0.234,0.349,1,3600.0,670.5,587.4,83.1,854.8,670.5,909.9,734.0,643.0,91.0,854.8,734.0,996.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Penafiel,Oldrões,Salga,41.1625,-8.27666666666667,Desconhecida,320.0,2020-07-17T16:00,35.0,23,10.9,36.0,0.0,0.0,0.0,0.0,0,1013.6,978.4,0,0,0,0,0.57,4.31,3.6,4.8,53,48,18.0,37.0,27.1,22.7,16.9,0.086,0.169,0.265,0.364,1,3600.0,675.6,592.5,83.1,865.3,675.6,906.6,740.0,649.0,91.0,865.3,740.0,993.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-07-17,Porto,Paredes,Parada de Todeia,VIA A4 PAREDES CETE PRT#PAREDES 4580 (Encosta de Parada),41.1715200000339,-8.3811120001475,Desconhecida,248.0,2020-07-17T16:00,35.6,21,10.0,35.5,0.0,0.0,0.0,0.0,0,1012.9,985.6,0,0,0,0,0.62,4.58,8.1,9.7,58,68,25.6,36.2,27.4,22.5,16.9,0.123,0.138,0.209,0.355,1,3600.0,672.4,587.4,85.0,854.9,672.4,909.8,736.0,643.0,93.0,854.9,736.0,995.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Valongo,Valongo,Serra Santa Justa (VALONGO),41.1894759999381,-8.49788699997796,NC,142.0,2020-07-17T18:00,34.9,30,14.8,35.3,0.0,0.0,0.0,0.0,0,1012.0,996.2,0,0,0,0,0.36,3.9,8.1,14.6,328,340,16.2,36.4,28.4,22.8,17.5,0.109,0.149,0.231,0.361,1,3600.0,314.3,255.0,59.3,710.9,314.3,474.9,392.0,318.0,74.0,710.9,392.0,592.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-07-17,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg. Morena (Moinhos Velhos),41.1925419998169,-8.55147200001611,NC,106.0,2020-07-17T18:00,35.1,30,15.0,35.6,0.0,0.0,0.0,0.0,0,1012.0,1000.2,0,0,0,0,0.36,3.95,8.1,14.6,328,340,16.2,36.6,28.6,23.1,17.7,0.109,0.149,0.231,0.361,1,3600.0,314.3,255.0,59.3,710.9,314.3,474.9,392.0,318.0,74.0,710.9,392.0,592.3,Tracheophyta; Magnoliopsida
2020,2020-07-17,Porto,Gondomar,São Pedro da Cova,Lugar sanatorio (Tapada do Januário),41.1747669998805,-8.50445700009664,NC,264.0,2020-07-17T18:00,35.0,24,11.5,34.5,0.0,0.0,0.0,0.0,0,1012.0,982.9,0,0,0,0,0.34,4.27,6.8,8.4,360,10,14.8,35.5,27.9,22.4,16.9,0.123,0.138,0.209,0.355,1,3600.0,314.0,254.7,59.3,713.3,314.0,472.8,392.0,318.0,74.0,713.3,392.0,590.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-17,Porto,Paredes,Lordelo,Lg Combatentes (LORDELO),41.2321630001068,-8.40985100004408,Desconhecida,198.0,2020-07-17T19:00,32.7,37,16.1,33.9,0.0,0.0,0.0,0.0,0,1012.1,990.0,0,0,0,0,0.19,3.12,5.8,12.9,356,18,14.8,34.5,28.5,23.0,17.4,0.119,0.142,0.218,0.359,1,3600.0,134.3,97.6,36.7,560.2,134.3,230.8,205.0,149.0,56.0,560.2,205.0,352.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-17,Porto,Penafiel,Fonte Arcada,Codeçoso,41.1480555555556,-8.37722222222222,Desconhecida,152.0,2020-07-17T19:00,33.1,40,17.6,35.1,0.0,0.0,0.0,0.0,0,1011.8,994.8,0,0,0,0,0.17,3.05,4.7,11.2,351,15,13.7,35.1,28.8,23.2,17.6,0.123,0.138,0.209,0.355,1,3600.0,134.1,96.8,37.3,557.3,134.1,230.0,205.0,148.0,57.0,557.3,205.0,351.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2020,2020-07-17,Porto,Penafiel,Lagares,Alto Pegadinha (SENHORA DA LAPA),41.1186219999525,-8.36982700003518,Desconhecida,193.0,2020-07-17T20:00,30.3,43,16.5,31.6,0.0,0.0,0.0,0.0,0,1011.7,990.0,0,0,0,0,0.08,2.43,6.2,8.7,339,17,11.5,33.6,29.0,23.1,17.4,0.1,0.151,0.234,0.348,1,1990.86,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,220.1,48.0,109.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-07-17,Porto,Penafiel,Recezinhos (São Martinho),Lg. Passo (São Martinho),41.2310819996728,-8.21435999976264,Desconhecida,296.0,2020-07-17T21:00,27.7,38,11.9,27.3,0.0,0.0,0.0,0.0,0,1012.7,979.3,0,0,0,0,0.06,2.31,6.4,15.6,27,19,15.5,30.9,28.3,22.7,16.8,0.101,0.149,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2020,2020-07-17,Porto,Vila Nova de Gaia,Serzedo,R FIGUEIRA MATO 761 SERZEDO SERZEDO_PEROSINHO PRT#VILA_NOVA_GAIA 4410-067: ESTE (Rua José Pinol),41.0549830002255,-8.61290300051371,NC,94.0,2020-07-17T22:00,25.7,61,17.7,27.3,0.0,0.0,0.0,0.0,0,1012.4,1001.6,0,0,0,0,0.04,1.28,8.3,16.3,56,41,13.0,27.9,27.4,21.9,17.3,0.117,0.168,0.256,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
