year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-17,Bragança,Vila Flor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2002-08-17T09:00,19.6,65,12.8,20.2,0.0,0.0,0.0,0.0,0,1014.5,934.5,0,0,0,0,0.26,0.8,2.2,2.5,270,278,12.6,23.9,23.4,22.1,17.5,0.113,0.149,0.169,0.285,1,3600.0,515.1,403.7,111.4,685.4,515.1,786.0,444.0,348.0,96.0,685.4,444.0,677.5,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2002,2002-03-24,Bragança,Macedo de Cavaleiros,Burga,Serra de Bornes,41.4340526,-7.006949,NC,1186.0,2002-03-24T16:00,18.8,30,0.9,16.3,0.0,0.0,0.0,0.0,1,1018.0,887.7,30,0,0,100,0.32,1.52,4.1,5.5,75,67,19.8,15.3,9.2,5.8,4.2,0.332,0.352,0.372,0.314,1,3600.0,467.3,350.4,116.8,725.0,467.3,665.5,536.0,402.0,134.0,725.0,536.0,763.5,Magnoliopsida; Pinales; Quercus suber L.; Tracheophyta; Quercus L.; Castanea sativa Mill.
2002,2002-08-08,Bragança,Bragança,Coelhoso,Falcoeira \ REG,41.6541677,-6.6665694,NC,691.0,2002-08-08T16:00,26.8,28,6.8,24.8,0.0,0.0,0.0,0.0,1,1014.2,938.0,24,0,19,41,0.46,2.54,9.7,11.9,292,295,24.8,30.9,23.9,20.8,16.5,0.138,0.149,0.198,0.315,1,3600.0,532.7,370.4,162.2,591.6,532.7,833.0,591.0,411.0,180.0,591.6,591.0,924.2,Olea europaea L.; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-06,Bragança,Carrazeda de Ansiães,Marzagão,Ponte do Galego \ PTE,41.20297635,-7.304790816013072,NC,791.0,2002-08-06T16:00,26.4,27,6.1,25.7,0.0,0.0,0.0,0.0,0,1018.3,931.2,0,0,0,0,0.48,2.5,4.7,6.1,360,360,20.9,33.3,23.6,20.8,15.9,0.112,0.152,0.183,0.294,1,3600.0,631.0,542.4,88.6,847.4,631.0,851.1,698.0,600.0,98.0,847.4,698.0,941.4,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-09,Bragança,Vinhais,Vilar Seco de Lomba,Vale da Cabana \ REG,41.8336062,-7.007716,NC,690.0,2002-08-09T21:00,16.1,73,11.3,14.5,0.0,0.0,0.0,0.0,3,1014.8,936.0,100,88,90,93,0.03,0.49,14.0,20.7,288,290,34.2,20.1,22.5,20.8,16.3,0.123,0.137,0.181,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Castanea sativa Mill.; Magnoliopsida
2002,2002-08-03,Bragança,Mirandela,Frechas,Cachão,41.3835878,-7.1679448,NC,224.0,2002-08-03T18:00,28.2,34,10.6,26.8,0.0,0.0,0.0,0.0,0,1011.8,986.5,0,0,0,0,0.29,2.54,10.9,15.3,279,279,28.4,30.6,25.4,22.8,18.2,0.132,0.16,0.206,0.306,1,3600.0,231.5,165.9,65.6,540.4,231.5,407.8,300.0,215.0,85.0,540.4,300.0,528.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Magnoliopsida
2002,2002-08-17,Bragança,Bragança,Deilão,Alto das Pedreiras \ MTE,41.8494611,-6.5910506,NC,951.0,2002-08-17T22:00,20.2,51,9.9,19.3,0.0,0.0,0.0,0.0,0,1011.7,906.7,0,0,0,0,0.03,1.15,6.1,14.5,298,297,13.7,23.1,24.7,20.3,15.5,0.114,0.133,0.164,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-08-03,Bragança,Mirandela,Valverde,VALE VERDE,41.3985051,-7.2061235,NC,259.0,2002-08-03T21:00,23.4,54,13.6,23.7,0.0,0.0,0.0,0.0,0,1013.5,983.8,0,0,0,0,0.03,1.32,6.1,14.2,270,279,22.3,25.2,25.3,22.6,18.0,0.132,0.16,0.206,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2002,2002-08-15,Bragança,Bragança,Parâmio,PARÂMIO,41.8994219,-6.8642522,NC,883.0,2002-08-15T03:00,17.0,78,13.2,17.2,0.0,0.0,0.0,0.0,0,1015.9,916.5,1,0,0,2,0.0,0.43,5.7,7.3,325,303,9.4,19.4,23.2,19.3,15.1,0.191,0.213,0.255,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2002,2002-08-15,Bragança,Miranda do Douro,Atenor,ATENOR,41.4224512,-6.485472502877698,Desconhecida,666.0,2002-08-15T13:00,29.3,35,12.1,30.0,0.0,0.0,0.0,0.0,0,1015.7,942.6,1,1,0,0,0.7,2.66,13.1,17.1,261,262,35.3,31.4,24.2,21.3,17.6,0.147,0.176,0.23,0.322,1,3600.0,905.9,796.4,109.5,903.5,905.9,1175.4,910.0,800.0,110.0,903.5,910.0,1180.7,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2002,2002-03-25,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-03-25T20:00,13.2,54,4.1,10.4,0.0,0.0,0.0,0.0,0,1016.9,940.6,0,0,0,0,0.04,0.7,9.8,14.8,73,90,20.5,12.2,12.8,9.7,7.8,0.306,0.34,0.362,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-11,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2002-08-11T03:00,10.1,89,8.5,8.7,0.0,0.0,0.0,0.0,0,1017.3,936.2,0,0,0,0,0.0,0.13,6.8,10.0,342,345,12.6,14.0,20.1,20.6,16.4,0.132,0.137,0.181,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-12,Bragança,Macedo de Cavaleiros,Lamalonga,Fornos de Ledra,41.6784995,-7.0794812,NC,553.0,2002-08-12T19:00,28.9,35,11.7,29.0,0.0,0.0,0.0,0.0,0,1014.3,953.1,0,0,0,0,0.09,2.6,2.9,3.4,360,32,7.9,30.2,24.5,21.0,17.0,0.121,0.135,0.173,0.3,1,3600.0,59.4,39.5,20.0,452.8,59.4,113.9,125.0,83.0,42.0,461.6,125.0,239.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; Quercus L.
2002,2002-08-10,Bragança,Macedo de Cavaleiros,Lamalonga,Vila Nova da Rainha,41.67770595,-7.080771430514309,NC,547.0,2002-08-10T12:00,18.7,67,12.4,17.7,0.0,0.0,0.0,0.0,3,1012.9,950.4,100,88,93,94,0.21,0.72,11.8,16.6,310,312,31.7,21.0,21.2,21.3,16.8,0.124,0.136,0.175,0.3,1,1378.23,305.5,94.3,211.2,105.9,305.5,1184.9,298.0,92.0,206.0,105.9,298.0,1156.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.
2002,2002-03-26,Bragança,Vinhais,Sobreiró De Baixo,SOBREIRO DE BAIXO,41.833857550000005,-7.052133651039154,NC,674.0,2002-03-26T11:00,14.2,32,-2.3,10.4,0.0,0.0,0.0,0.0,0,1020.4,942.4,13,0,0,43,0.38,1.1,14.3,19.2,78,77,35.6,13.7,10.1,9.6,7.6,0.343,0.356,0.383,0.335,1,3600.0,746.8,600.3,146.6,847.0,746.8,974.7,698.0,561.0,137.0,847.0,698.0,911.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-15,Bragança,Bragança,São Julião de Palácios,São Julião,41.8209776,-6.6009467,Desconhecida,876.0,2002-08-15T15:00,29.3,25,7.0,27.9,0.0,0.0,0.0,0.0,0,1014.4,919.7,2,0,3,0,0.61,3.08,12.4,15.9,244,245,33.1,34.7,25.0,20.3,15.9,0.116,0.134,0.165,0.289,1,3600.0,710.6,596.4,114.2,808.1,710.6,984.1,759.0,637.0,122.0,808.1,759.0,1051.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-08-16,Bragança,Mirandela,Valverde,VALE VERDE,41.3985051,-7.2061235,NC,259.0,2002-08-16T13:00,30.0,32,11.6,31.8,0.0,0.0,0.0,0.0,0,1015.6,986.5,10,0,0,34,0.67,2.87,6.2,7.6,263,262,22.3,34.1,25.8,23.0,18.9,0.129,0.157,0.198,0.302,1,3600.0,903.1,785.5,117.6,892.0,903.1,1174.7,906.0,788.0,118.0,892.0,906.0,1178.5,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2002,2002-08-11,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2002-08-11T06:00,10.8,92,9.5,10.0,0.0,0.0,0.0,0.0,0,1018.1,977.7,2,2,0,0,0.01,0.11,4.4,10.1,351,6,13.3,13.8,20.5,21.8,17.8,0.124,0.15,0.193,0.301,1,0.0,12.7,5.1,7.6,58.4,4.9,92.3,5.0,2.0,3.0,28.2,5.0,36.3,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2002,2002-08-18,Bragança,Vinhais,Quirás,Tamara \ REG,41.9315185,-7.1670877,NC,769.0,2002-08-18T18:00,23.6,43,10.3,21.8,0.0,0.0,0.0,0.0,0,1011.5,926.5,18,13,11,0,0.24,1.65,12.6,17.0,283,283,30.2,28.3,24.1,20.3,16.1,0.122,0.137,0.181,0.314,1,3600.0,202.3,142.9,59.4,564.8,202.3,337.8,276.0,195.0,81.0,564.8,276.0,460.9,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-08-03,Bragança,Bragança,Serapicos,Vila Boa,41.6441309,-6.7392506,NC,826.0,2002-08-03T21:00,20.6,46,8.4,19.1,0.0,0.0,0.0,0.0,0,1013.3,921.3,0,0,0,0,0.05,1.32,7.4,15.8,284,294,15.5,23.3,23.4,20.4,15.5,0.114,0.137,0.186,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-08-17,Bragança,Vimioso,Carção,CARCÃO,41.5914788,-6.585364841419692,NC,671.0,2002-08-17T13:00,29.1,30,9.8,29.9,0.0,0.0,0.0,0.0,0,1011.4,938.0,0,0,0,0,0.68,2.82,8.9,10.9,238,236,28.1,32.6,24.0,21.3,17.2,0.136,0.155,0.196,0.305,1,3600.0,898.8,790.3,108.5,903.1,898.8,1167.8,903.0,794.0,109.0,903.1,903.0,1173.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-04,Bragança,Vinhais,Vilar Seco de Lomba,Gestosa,41.8837465,-7.151104,NC,726.0,2002-08-04T15:00,26.3,31,8.0,26.7,0.0,0.0,0.0,0.0,0,1013.2,933.3,6,3,5,0,0.59,2.34,5.6,7.2,255,252,20.9,31.6,22.2,19.6,15.3,0.127,0.146,0.193,0.32,1,3600.0,785.7,684.1,101.6,887.9,785.7,1023.8,835.0,727.0,108.0,887.9,835.0,1088.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2002,2002-08-04,Bragança,Bragança,Paradinha Nova,Sobreiral,41.6139013,-6.6655809,NC,626.0,2002-08-04T16:00,28.3,27,7.5,26.7,0.0,0.0,0.0,0.0,0,1011.8,942.9,0,0,0,0,0.55,2.8,11.7,15.3,252,251,31.3,31.7,23.9,21.1,16.5,0.141,0.158,0.199,0.31,1,3600.0,629.7,542.0,87.6,850.7,629.7,846.7,697.0,600.0,97.0,850.7,697.0,937.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-17,Bragança,Vimioso,Angueira,ANGUEIRA,41.6131174,-6.4011054,NC,674.0,2002-08-17T14:00,30.6,25,8.6,30.4,0.0,0.0,0.0,0.0,0,1010.7,937.4,0,0,0,0,0.69,3.28,11.3,14.3,248,245,31.7,35.6,25.6,22.2,17.8,0.118,0.151,0.177,0.283,1,3600.0,844.5,741.2,103.4,898.2,844.5,1101.2,874.0,767.0,107.0,898.2,874.0,1139.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2002,2002-08-19,Bragança,Carrazeda de Ansiães,Fonte Longa,Pena Fria,41.2347907,-7.2597367,NC,876.0,2002-08-19T01:00,14.5,91,13.1,14.8,0.0,0.0,0.0,0.0,1,1013.5,914.3,27,30,0,0,0.0,0.14,4.7,9.0,261,265,10.8,17.9,22.9,20.8,16.4,0.112,0.15,0.177,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-12,Bragança,Vinhais,São Jomil,Regato do Seixo \ RIB,41.788399,-7.1816276,NC,594.0,2002-09-12T18:00,22.7,53,12.6,22.7,0.0,0.0,0.0,0.0,1,1012.2,945.5,42,8,18,79,0.09,1.3,5.8,13.5,274,279,17.6,23.7,20.6,19.3,18.5,0.203,0.154,0.164,0.295,1,0.0,47.5,3.4,44.1,26.9,47.5,172.6,83.0,6.0,77.0,26.9,83.0,301.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-08-06,Bragança,Mogadouro,São Martinho do Peso,Macedo do Peso,41.4414833,-6.6398207,NC,524.0,2002-08-06T17:00,28.3,30,9.0,27.7,0.0,0.0,0.0,0.0,0,1017.5,959.2,2,0,3,0,0.36,2.71,2.6,3.2,326,333,15.8,31.5,24.5,21.6,17.3,0.145,0.162,0.214,0.316,1,3600.0,443.0,369.0,74.0,784.3,443.0,625.6,521.0,434.0,87.0,784.3,521.0,735.7,Tracheophyta; Quercus L.; Olea europaea L.; Quercus suber L.; Magnoliopsida
2002,2002-08-12,Bragança,Vimioso,Argozelo,ARGOZELO,41.6588157,-6.6005664,NC,653.0,2002-08-12T19:00,28.1,30,8.7,26.8,0.0,0.0,0.0,0.0,0,1015.5,943.5,0,0,0,0,0.13,2.67,6.2,14.2,80,83,17.6,28.3,23.9,20.8,17.1,0.147,0.158,0.199,0.309,1,3600.0,56.2,37.3,18.9,428.3,56.2,107.4,122.0,81.0,41.0,463.1,122.0,233.0,Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta
2002,2002-08-05,Bragança,Mogadouro,Travanca,Brangins,41.39098,-6.5026674,NC,680.0,2002-08-05T13:00,25.6,37,9.8,25.1,0.0,0.0,0.0,0.0,0,1013.9,938.6,0,0,0,1,0.61,2.07,14.5,19.2,263,262,39.6,28.6,22.8,21.1,16.7,0.15,0.182,0.237,0.325,1,3600.0,845.9,675.5,170.4,746.4,845.9,1202.8,849.0,678.0,171.0,746.4,849.0,1207.3,Tracheophyta; Quercus L.; Olea europaea L.; Magnoliopsida
2002,2002-08-14,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2002-08-14T12:00,33.3,24,9.8,34.5,0.0,0.0,0.0,0.0,0,1013.8,968.6,5,0,8,0,0.68,3.91,5.7,7.7,235,233,20.2,38.5,26.4,23.4,19.4,0.076,0.159,0.218,0.303,1,3600.0,903.5,798.9,104.6,902.7,903.5,1179.8,881.0,779.0,102.0,902.7,881.0,1150.3,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-08-07,Bragança,Bragança,Babe,Labiados,41.8523033,-6.6407584,NC,649.0,2002-08-07T15:00,27.8,32,9.5,28.2,0.0,0.0,0.0,0.0,0,1016.1,944.4,9,0,15,0,0.56,2.55,5.9,7.5,14,17,22.7,31.8,23.6,20.9,16.5,0.146,0.15,0.199,0.31,1,3600.0,714.6,577.5,137.1,760.6,714.6,1009.8,761.0,615.0,146.0,760.6,761.0,1075.4,Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta
2002,2002-03-25,Bragança,Bragança,Castro de Avelãs,Grandais,41.8188901,-6.8189488,NC,752.0,2002-03-25T15:00,19.1,34,2.8,16.7,0.0,0.0,0.0,0.0,0,1016.2,931.4,8,0,0,25,0.44,1.47,11.6,15.2,85,83,29.5,17.7,12.0,9.0,7.3,0.348,0.364,0.393,0.355,1,3600.0,656.7,575.4,81.3,929.0,656.7,852.4,711.0,623.0,88.0,929.0,711.0,922.8,Quercus L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-15,Bragança,Torre de Moncorvo,Larinho,LARINHO,41.1951313,-7.004938752961463,NC,565.0,2002-08-15T01:00,20.3,70,14.7,21.0,0.0,0.0,0.0,0.0,0,1016.1,951.8,13,0,0,44,0.01,0.72,6.0,11.1,245,257,13.0,21.6,25.4,21.5,17.6,0.137,0.163,0.212,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-03-26,Bragança,Vinhais,Edrosa,EDROSA,41.7510379,-6.9714543,NC,779.0,2002-03-26T05:00,2.5,63,-3.8,-1.6,0.0,0.0,0.0,0.0,0,1020.8,927.7,6,0,0,20,0.02,0.27,9.5,18.3,65,70,27.0,5.3,10.0,9.0,7.1,0.347,0.36,0.389,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2002,2002-08-11,Bragança,Mirandela,Frechas,Cachão,41.3835878,-7.1679448,NC,224.0,2002-08-11T05:00,12.5,88,10.6,11.9,0.0,0.0,0.0,0.0,0,1017.6,990.8,1,1,0,0,0.0,0.17,5.5,9.7,337,4,14.8,15.1,21.6,22.7,18.8,0.136,0.158,0.202,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Magnoliopsida
2002,2002-08-06,Bragança,Vimioso,Matela,MATELA,41.5104996,-6.630503372959142,NC,547.0,2002-08-06T21:00,24.2,43,10.9,23.4,0.0,0.0,0.0,0.0,0,1018.2,956.5,1,0,1,0,0.05,1.71,7.0,9.3,325,332,14.4,24.2,24.8,21.7,17.4,0.146,0.165,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-08-11,Bragança,Vinhais,Pinheiro Novo,PINHEIRO NOVO,41.9641856,-7.139033803209915,Desconhecida,839.0,2002-08-11T19:00,20.5,60,12.5,19.5,0.0,0.0,0.0,0.0,0,1018.2,924.3,0,0,0,0,0.11,0.96,11.8,19.9,337,340,33.5,22.5,19.6,18.4,14.7,0.255,0.287,0.329,0.436,1,3600.0,66.7,43.8,22.9,471.3,66.7,123.8,134.0,88.0,46.0,471.3,134.0,248.7,Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-08-08,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-08-08T21:00,20.1,44,7.3,17.6,0.0,0.0,0.0,0.0,1,1016.4,941.8,22,0,0,72,0.09,1.33,12.7,23.9,352,354,38.9,24.0,25.4,21.8,17.0,0.111,0.152,0.182,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-15,Bragança,Alfândega Da Fé,Pombal,POMBAL,41.37272565,-6.999824118865462,NC,476.0,2002-08-15T00:00,21.3,66,14.8,22.0,0.0,0.0,0.0,0.0,0,1015.7,961.4,17,0,0,57,0.02,0.85,6.1,11.2,242,255,13.7,23.3,26.6,22.2,18.0,0.141,0.152,0.181,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinales
2002,2002-07-02,Bragança,Vimioso,Uva,UVA,41.4942633,-6.513899650000001,NC,520.0,2002-07-02T15:00,26.2,28,6.1,25.1,0.0,0.0,0.0,0.0,0,1013.1,955.1,0,0,0,0,0.64,2.47,13.5,17.7,286,287,35.3,29.4,22.5,19.6,14.2,0.163,0.196,0.252,0.326,1,3600.0,828.5,722.8,105.7,895.9,828.5,1067.5,878.0,766.0,112.0,895.9,878.0,1131.3,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-03-25,Bragança,Mogadouro,Mogadouro,Quinta do Nogueira,41.3275372,-6.708026371672676,NC,730.0,2002-03-25T20:00,12.7,35,-2.2,8.4,0.0,0.0,0.0,0.0,0,1017.0,932.7,0,0,0,0,0.09,0.95,13.2,29.0,61,62,22.7,12.0,12.1,9.1,7.3,0.315,0.34,0.355,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2002,2002-09-13,Bragança,Vinhais,Quirás,QUIRAZ,41.9315185,-7.1670877,NC,769.0,2002-09-13T19:00,21.3,55,12.0,21.2,0.0,0.0,0.0,0.0,1,1010.4,924.8,35,12,18,45,0.04,1.13,4.3,5.5,270,259,10.8,21.8,20.1,18.0,17.2,0.195,0.165,0.174,0.306,0,169.43,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,82.1,17.0,72.8,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-08-19,Bragança,Vila Flor,Samões,Ribeira do Vimieiro \ RIB,41.31604945,-7.174231385446735,NC,611.0,2002-08-19T12:00,23.8,41,9.6,24.2,0.0,0.0,0.0,0.0,0,1013.9,945.5,10,1,0,30,0.52,1.75,5.9,7.2,232,233,24.5,31.6,24.0,22.8,18.3,0.111,0.149,0.168,0.285,1,3600.0,789.9,596.0,193.9,684.5,789.9,1162.9,770.0,581.0,189.0,684.5,770.0,1133.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-07,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-08-07T11:00,24.1,40,9.8,24.2,0.0,0.0,0.0,0.0,0,1019.1,945.3,4,0,0,15,0.54,1.8,9.1,11.7,81,81,27.0,28.9,23.1,21.7,16.9,0.112,0.152,0.183,0.294,1,3600.0,836.9,713.3,123.6,842.3,836.9,1126.1,792.0,675.0,117.0,842.3,792.0,1065.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-11,Bragança,Vinhais,Vinhais,Rio de Fornos,41.8258052,-7.001473683421796,NC,563.0,2002-08-11T10:00,19.4,38,4.6,18.2,0.0,0.0,0.0,0.0,0,1019.4,954.9,4,0,0,12,0.4,1.4,4.1,5.5,345,349,20.2,23.0,19.8,21.0,16.8,0.123,0.136,0.175,0.3,1,3600.0,719.8,611.3,108.5,826.7,719.8,984.6,657.0,558.0,99.0,826.7,657.0,898.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2002,2002-08-15,Bragança,Mirandela,Vale de Gouvinhas,VALE DE GOUVINHAS,41.6217694,-7.1823861,NC,313.0,2002-08-15T17:00,30.2,30,10.7,28.2,0.0,0.0,0.0,0.0,0,1015.1,980.1,8,0,0,27,0.45,3.01,15.6,21.4,289,290,38.5,33.6,27.0,22.3,18.3,0.118,0.149,0.19,0.299,1,3600.0,407.8,317.7,90.2,711.2,407.8,595.7,484.0,377.0,107.0,711.2,484.0,706.9,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-03-25,Bragança,Carrazeda de Ansiães,Fonte Longa,Besteiros,41.2347907,-7.2597367,NC,876.0,2002-03-25T21:00,10.2,52,0.8,6.4,0.0,0.0,0.0,0.0,0,1017.4,916.4,2,0,0,8,0.05,0.6,12.8,19.1,74,88,24.1,9.3,11.2,8.3,6.4,0.307,0.34,0.362,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-14,Bragança,Bragança,São Julião de Palácios,CERDEIRA \ VG,41.8209776,-6.6009467,NC,876.0,2002-08-14T10:00,27.2,30,8.0,27.1,0.0,0.0,0.0,0.0,0,1014.9,919.5,0,0,0,0,0.46,2.54,2.5,3.3,262,264,15.5,28.7,22.8,20.1,15.8,0.117,0.134,0.167,0.289,1,3600.0,728.8,628.0,100.8,854.8,728.8,979.3,665.0,573.0,92.0,854.8,665.0,893.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-04-20,Bragança,Vila Flor,Freixiel,Vieiro,41.3409409,-7.2595597,NC,309.0,2002-04-20T15:00,23.2,33,5.9,23.6,0.0,0.0,0.0,0.0,0,1024.4,988.7,1,0,0,2,0.52,1.92,2.3,2.8,309,310,13.0,22.5,14.6,11.2,9.9,0.295,0.315,0.339,0.329,1,3600.0,748.0,657.6,90.4,923.9,748.0,965.1,803.0,706.0,97.0,923.9,803.0,1036.1,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Tracheophyta
