year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-06,Viseu,Viseu,Couto de Baixo,Dade,40.6732597520616,-8.02194690704346,Reacendimento,512.0,2016-08-06T15:00,33.0,20,7.4,32.8,0.0,0.0,0.0,0.0,0,1020.8,964.4,0,0,0,0,0.68,4.01,8.9,11.4,58,62,27.7,35.4,25.2,22.4,17.3,0.099,0.148,0.236,0.354,1,3600.0,796.5,704.2,92.3,906.6,796.5,1032.9,846.0,748.0,98.0,906.6,846.0,1097.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-06,Viseu,Lamego,Penude,Quintela de Penude (Bacelos),41.0835800172223,-7.84870815700955,Desconhecida,721.0,2016-08-06T15:00,31.1,18,3.8,29.6,0.0,0.0,0.0,0.0,0,1021.4,942.6,0,0,0,0,0.69,3.71,11.7,14.5,47,48,31.7,33.6,24.0,21.4,16.2,0.125,0.145,0.21,0.361,1,3600.0,799.2,706.0,93.2,913.0,799.2,1028.2,849.0,750.0,99.0,913.0,849.0,1092.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2016,2016-08-06,Viseu,Resende,Barrô,Pardelhas,41.1277847290039,-7.88543511271477,Reacendimento,218.0,2016-08-06T16:00,34.0,20,7.8,33.5,0.0,0.0,0.0,0.0,0,1020.3,995.9,0,0,0,0,0.58,4.27,6.9,8.9,43,47,22.0,36.3,26.6,23.8,18.7,0.099,0.156,0.248,0.359,1,3600.0,650.5,566.4,84.1,881.4,650.5,854.4,719.0,626.0,93.0,881.4,719.0,944.4,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-06,Viseu,Cinfães,Oliveira do Douro,DESAMPARADOS,41.0757942199707,-8.05221652971374,Desconhecida,440.0,2016-08-06T18:00,32.8,20,6.8,30.9,0.0,0.0,0.0,0.0,0,1020.1,971.4,0,0,0,0,0.31,3.97,7.1,12.8,15,22,22.7,32.7,25.7,22.3,17.4,0.121,0.142,0.224,0.362,1,3600.0,274.8,220.9,53.9,722.5,274.8,406.7,357.0,287.0,70.0,722.5,357.0,528.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2016,2016-08-06,Viseu,Viseu,Torredeita,Torredeita,40.6417388916016,-8.01963520050049,Reacendimento,444.0,2016-08-06T23:00,25.0,24,3.2,21.8,0.0,0.0,0.0,0.0,0,1021.9,971.4,0,0,0,0,0.13,2.4,11.3,21.7,59,63,25.6,25.5,26.8,23.1,17.9,0.094,0.15,0.238,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-08-06,Viseu,Sernancelhe,Sarzeda,SARZEDA (Quinta da Fontanheiras),40.9073371717665,-7.46965884738498,Desconhecida,782.0,2016-08-06T23:00,23.5,26,2.9,20.2,0.0,0.0,0.0,0.0,0,1022.8,935.4,0,0,0,0,0.12,2.14,11.1,23.5,54,61,22.3,24.2,25.8,22.3,16.7,0.123,0.139,0.205,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Viseu,Resende,Barrô,BARRÔ (Paredelhas),41.1277847290039,-7.88543511271477,Reacendimento,218.0,2016-08-07T00:00,23.3,39,8.7,21.5,0.0,0.0,0.0,0.0,0,1021.1,995.8,0,0,0,0,0.09,1.73,10.1,15.9,86,65,20.2,23.2,26.8,23.8,18.8,0.098,0.155,0.247,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-07,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-08-07T01:00,24.1,28,4.4,20.9,0.0,0.0,0.0,0.0,0,1021.0,978.1,0,0,0,0,0.14,2.16,12.6,28.8,59,62,26.3,23.9,26.7,23.4,18.3,0.098,0.148,0.235,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-07,Viseu,Oliveira de Frades,Oliveira de Frades,OLIVEIRA DE FRADES (Boavista),40.7363357204861,-8.18521404690213,Reacendimento,281.0,2016-08-07T03:00,24.0,30,5.2,21.0,0.0,0.0,0.0,0.0,0,1020.1,987.8,0,0,0,0,0.13,2.09,12.4,30.6,60,62,32.8,23.2,26.6,23.4,18.6,0.097,0.147,0.235,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2016,2016-08-07,Viseu,Cinfães,Travanca,Bertelo,41.0442771911621,-8.21281719631619,Desconhecida,387.0,2016-08-07T04:00,20.3,40,6.4,17.8,0.0,0.0,0.0,0.0,0,1021.5,976.7,0,0,0,0,0.08,1.43,10.7,27.4,78,76,37.4,20.2,25.0,22.8,18.0,0.102,0.155,0.248,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; ; Castanea sativa Mill.
2016,2016-08-07,Viseu,Sernancelhe,Sarzeda,SARZEDA (Santa Bárbara),40.9073371717665,-7.46965884738498,Reacendimento,782.0,2016-08-07T11:00,27.0,30,8.0,25.5,0.0,0.0,0.0,0.0,0,1023.2,936.8,0,0,0,0,0.63,2.5,16.6,21.5,51,52,41.0,29.0,24.4,22.3,16.8,0.123,0.138,0.205,0.337,1,3600.0,875.3,771.7,103.6,911.1,875.3,1126.5,828.0,730.0,98.0,911.1,828.0,1065.6,Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Viseu,Viseu,Couto de Baixo,Vila Nova (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-08-07T11:00,29.9,30,10.3,28.9,0.0,0.0,0.0,0.0,0,1021.2,979.1,0,0,0,0,0.67,2.97,17.1,22.5,62,63,42.5,30.9,25.8,23.4,18.3,0.098,0.148,0.235,0.353,1,3600.0,868.0,765.4,102.7,905.6,868.0,1124.1,820.0,723.0,97.0,905.6,820.0,1061.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-07,Viseu,Viseu,Bodiosa,Travanca (R. Sra. da Saúde 16. 3515-673 Travanca Pequena. Portugal),40.7133333333333,-7.96194444444444,Reacendimento,475.0,2016-08-07T12:00,31.2,27,9.9,30.9,0.0,0.0,0.0,0.0,0,1021.6,968.8,0,0,0,0,0.75,3.33,15.5,20.8,65,67,42.8,32.5,25.4,22.7,17.7,0.098,0.147,0.235,0.353,1,3600.0,938.5,834.8,103.7,927.3,938.5,1197.4,914.0,813.0,101.0,927.3,914.0,1166.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-07,Viseu,Castro Daire,Castro Daire,Folgosa,40.8964004177517,-7.90053609222174,Reacendimento,616.0,2016-08-07T13:00,31.6,24,8.9,31.3,0.0,0.0,0.0,0.0,0,1021.6,953.9,0,0,0,0,0.78,3.52,15.0,20.3,69,70,43.9,33.7,25.2,22.5,17.3,0.1,0.153,0.241,0.355,1,3600.0,950.9,849.0,101.9,937.9,950.9,1204.1,952.0,850.0,102.0,937.9,952.0,1205.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-07,Viseu,Mangualde,Espinho,Póvoa de Espinho (Lajes),40.5719279999203,-7.78356299999687,Desconhecida,417.0,2016-08-07T15:00,35.4,17,6.4,34.6,0.0,0.0,0.0,0.0,0,1018.8,973.0,0,0,0,0,0.72,4.78,10.5,13.2,27,29,27.0,38.2,27.3,23.7,18.3,0.086,0.169,0.259,0.362,1,3600.0,793.9,701.7,92.2,908.1,793.9,1027.8,844.0,746.0,98.0,908.1,844.0,1092.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2016,2016-08-07,Viseu,Cinfães,Cinfães,CONTENÇA (LADÁRIO 2º),41.0565032958984,-8.09068966335721,Desconhecida,679.0,2016-08-07T17:00,33.8,18,6.5,30.9,0.0,0.0,0.0,0.0,0,1019.8,946.1,0,0,0,0,0.53,4.31,14.2,20.1,60,61,38.2,34.3,25.3,21.5,16.6,0.099,0.153,0.244,0.358,1,3600.0,465.4,395.4,70.0,820.6,465.4,640.9,545.0,463.0,82.0,820.6,545.0,750.5,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-08,Viseu,Viseu,Torredeita,TORREDEITA,40.6417388916016,-8.01963520050049,Reacendimento,444.0,2016-08-08T02:00,25.2,28,5.5,22.2,0.0,0.0,0.0,0.0,0,1020.6,970.2,0,0,0,0,0.14,2.3,13.1,28.5,58,62,33.5,24.7,27.1,23.2,18.0,0.093,0.149,0.236,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-08-08,Viseu,Moimenta da Beira,Moimenta da Beira,Sao Sebastião (Quinta da Ribeira),40.9888496229384,-7.60145901136928,Desconhecida,622.0,2016-08-08T08:00,23.4,39,8.7,21.0,0.0,0.0,0.0,0.0,0,1023.6,953.3,0,0,0,0,0.26,1.75,14.2,19.8,60,61,32.4,24.2,25.2,23.3,17.7,0.118,0.151,0.19,0.352,1,3600.0,383.1,301.2,81.9,682.8,383.1,586.8,304.0,239.0,65.0,682.8,304.0,465.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-08-08,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-08-08T11:00,31.7,31,12.4,32.0,0.0,0.0,0.0,0.0,0,1020.2,978.4,0,0,0,0,0.66,3.25,12.8,16.5,68,70,34.6,32.5,26.6,23.5,18.4,0.098,0.146,0.233,0.352,1,3600.0,857.6,756.0,101.6,896.6,857.6,1121.8,810.0,714.0,96.0,896.6,810.0,1059.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-08,Viseu,Mangualde,Mangualde,Darei,40.6438713243273,-7.75245191786024,Desconhecida,341.0,2016-08-08T12:00,34.3,24,10.7,35.5,0.0,0.0,0.0,0.0,0,1019.6,981.8,0,0,0,0,0.73,4.12,8.0,10.0,72,75,28.4,36.3,27.7,24.4,18.9,0.086,0.168,0.258,0.362,1,3600.0,926.2,822.5,103.7,915.2,926.2,1195.8,902.0,801.0,101.0,915.2,902.0,1164.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-08-08,Viseu,Nelas,Senhorim,S.J.MONTE (VALE DE COVO),40.5304145643446,-7.80158806694878,Desconhecida,433.0,2016-08-08T12:00,33.8,24,10.1,35.5,0.0,0.0,0.0,0.0,0,1019.4,971.7,0,0,0,0,0.69,4.03,4.3,5.8,85,90,22.7,36.8,27.5,24.4,18.7,0.079,0.166,0.256,0.36,1,3600.0,923.9,820.3,103.7,911.4,923.9,1197.5,900.0,799.0,101.0,911.4,900.0,1166.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-08-08,Viseu,Cinfães,Fornelos,Cortegaça (Eiras),41.019962310791,-8.22111034817166,Desconhecida,306.0,2016-08-08T13:00,34.9,25,12.2,37.2,0.0,0.0,0.0,0.0,0,1019.6,985.7,0,0,0,0,0.74,4.18,5.5,7.3,79,79,27.7,35.6,25.7,22.6,17.9,0.1,0.155,0.247,0.36,1,3600.0,935.3,832.4,102.9,922.4,935.3,1200.7,936.0,833.0,103.0,922.4,936.0,1201.5,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2016,2016-08-08,Viseu,Castro Daire,Castro Daire,Folgosa,40.8964004177517,-7.90053609222174,Reacendimento,616.0,2016-08-08T13:00,33.0,26,10.8,34.4,0.0,0.0,0.0,0.0,0,1020.6,953.2,0,0,0,0,0.74,3.73,7.9,10.0,74,75,31.0,35.5,26.1,22.6,17.4,0.099,0.152,0.239,0.355,1,3600.0,937.8,836.0,101.9,925.7,937.8,1201.6,939.0,837.0,102.0,925.7,939.0,1203.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-08,Viseu,Viseu,Bodiosa,Oliveira de Baixo,40.7191352674696,-7.97926378038194,Reacendimento,461.0,2016-08-08T13:00,34.2,25,11.6,36.3,0.0,0.0,0.0,0.0,0,1020.1,969.4,0,0,0,0,0.74,4.02,5.6,7.0,75,78,26.6,36.4,26.7,23.0,17.9,0.098,0.146,0.232,0.352,1,3600.0,937.0,835.1,101.9,923.6,937.0,1203.1,938.0,836.0,102.0,923.6,938.0,1204.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-08,Viseu,Oliveira de Frades,Oliveira de Frades,Olheirão (ED16 (ED16) Km 56),40.7307777235243,-8.18819522433811,Reacendimento,420.0,2016-08-08T14:00,35.6,24,12.0,38.0,0.0,0.0,0.0,0.0,0,1019.2,973.1,0,0,0,0,0.71,4.42,4.1,4.8,308,312,16.2,38.7,27.3,23.2,18.2,0.096,0.146,0.233,0.353,1,3600.0,881.1,781.0,100.1,906.4,881.1,1146.5,907.0,804.0,103.0,906.4,907.0,1180.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2016,2016-08-08,Viseu,Cinfães,Fornelos,Cortegaça (Eiras),41.019962310791,-8.22111034817166,Desconhecida,306.0,2016-08-08T17:00,34.8,27,12.9,34.0,0.0,0.0,0.0,0.0,0,1017.7,983.8,0,0,0,0,0.46,4.08,12.0,16.2,303,307,26.3,36.1,27.1,22.6,17.9,0.1,0.154,0.246,0.36,1,3600.0,391.1,307.4,83.7,638.3,391.1,640.8,458.0,360.0,98.0,638.3,458.0,750.5,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2016,2016-08-08,Viseu,Viseu,Torredeita,Magarelas,40.6372108289931,-7.99481825086806,Reacendimento,358.0,2016-08-08T23:00,26.6,51,15.8,28.1,0.0,0.0,0.0,0.0,0,1018.0,977.5,10,0,16,0,0.02,1.7,3.8,4.3,49,355,7.6,26.9,29.0,23.9,18.6,0.093,0.148,0.234,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2016,2016-08-09,Viseu,Viseu,Ranhados,RANHADOS,40.6406555175781,-7.89787482367622,Desconhecida,423.0,2016-08-09T09:00,26.2,43,12.5,25.2,0.0,0.0,0.0,0.0,0,1018.6,970.8,0,0,0,0,0.37,1.95,12.1,16.0,53,54,29.5,27.3,26.7,23.7,18.2,0.093,0.169,0.257,0.362,1,3600.0,559.1,467.6,91.4,775.8,559.1,802.2,483.0,404.0,79.0,775.8,483.0,693.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-08-09,Viseu,Resende,São Romão de Aregos,Vila Pouca (Casas Novas),41.0901374816895,-7.98436021586259,Reacendimento,500.0,2016-08-09T09:00,25.5,44,12.4,24.9,0.0,0.0,0.0,0.0,0,1019.1,962.7,0,0,0,0,0.35,1.82,9.4,12.4,67,68,25.2,26.4,24.8,22.2,17.2,0.096,0.153,0.243,0.357,1,3600.0,559.1,468.8,90.3,782.0,559.1,797.9,483.0,405.0,78.0,782.0,483.0,689.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2016,2016-08-09,Viseu,Mangualde,Abrunhosa-a-velha,Vila Mendo de Tavares (Quinta da Ribeira),40.5786094835069,-7.63944003634983,Desconhecida,392.0,2016-08-09T09:00,26.0,45,13.1,25.1,0.0,0.0,0.0,0.0,0,1017.9,973.5,0,0,0,0,0.37,1.86,13.0,17.6,48,49,31.3,28.5,28.0,25.5,19.6,0.074,0.163,0.253,0.358,1,3600.0,558.5,467.1,91.3,771.2,558.5,806.1,483.0,404.0,79.0,771.2,483.0,697.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-09,Viseu,Viseu,Torredeita,Magarelas,40.6372108289931,-7.99481825086806,Reacendimento,358.0,2016-08-09T11:00,30.3,35,13.1,31.6,0.0,0.0,0.0,0.0,0,1017.2,977.2,0,0,0,0,0.61,2.81,7.9,9.7,16,15,26.6,33.1,27.4,24.0,18.7,0.093,0.148,0.233,0.352,1,3600.0,845.9,744.2,101.6,884.1,845.9,1120.3,799.0,703.0,96.0,884.1,799.0,1058.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2016,2016-08-09,Viseu,Viseu,Bodiosa,BODIOSA,40.7173499891493,-7.99228719075521,Reacendimento,460.0,2016-08-09T12:00,31.1,32,12.7,33.1,0.0,0.0,0.0,0.0,0,1017.4,966.4,4,0,0,15,0.67,3.05,6.3,7.7,347,349,22.7,34.7,26.8,23.2,17.9,0.098,0.145,0.23,0.351,1,3600.0,915.2,810.4,104.8,904.6,915.2,1192.3,891.0,789.0,102.0,904.6,891.0,1160.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-08-09,Viseu,Viseu,Ranhados,RANHADOS,40.6406555175781,-7.89787482367622,Reacendimento,423.0,2016-08-09T12:00,31.4,30,11.6,33.0,0.0,0.0,0.0,0.0,0,1017.4,970.5,4,0,0,15,0.68,3.23,6.3,7.7,347,349,22.7,35.0,27.3,23.7,18.2,0.093,0.168,0.257,0.362,1,3600.0,915.0,810.2,104.7,903.6,915.0,1193.4,891.0,789.0,102.0,903.6,891.0,1162.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-08-09,Viseu,Mangualde,Mangualde,Darei,40.6438713243273,-7.75245191786024,Reacendimento,341.0,2016-08-09T13:00,32.9,26,11.1,34.1,0.0,0.0,0.0,0.0,0,1016.0,978.2,6,0,0,19,0.74,3.69,9.4,11.7,313,315,22.7,38.6,28.4,24.6,19.0,0.086,0.167,0.256,0.361,1,3600.0,925.7,819.9,105.9,908.6,925.7,1201.0,927.0,821.0,106.0,908.6,927.0,1202.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-08-09,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA (Água Levada),41.0677375794119,-7.49065782335069,Desconhecida,655.0,2016-08-09T15:00,30.8,26,8.9,30.9,0.0,0.0,0.0,0.0,0,1015.4,943.8,18,0,2,56,0.63,3.3,7.9,9.8,24,24,24.1,37.7,27.6,23.2,17.6,0.118,0.151,0.188,0.35,1,3600.0,761.9,650.1,111.8,852.5,761.9,1015.0,811.0,692.0,119.0,852.5,811.0,1080.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2016,2016-08-09,Viseu,Viseu,São Salvador,Vila Beira (Paradinha),40.6400642225477,-7.93798116048177,Reacendimento,467.0,2016-08-09T22:00,25.5,35,9.0,22.6,0.0,0.0,0.0,0.0,0,1016.0,963.4,1,0,2,0,0.17,2.12,18.1,32.9,67,70,49.0,27.0,28.4,23.5,18.0,0.092,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-09,Viseu,Tarouca,Tarouca,Teixelo,40.9879608154297,-7.78613613552517,Desconhecida,936.0,2016-08-09T23:00,20.3,43,7.3,16.0,0.0,0.0,0.0,0.0,0,1018.0,913.9,0,0,0,0,0.16,1.36,24.8,39.1,60,62,55.1,23.4,25.4,20.9,15.7,0.109,0.146,0.23,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2016,2016-03-03,Viseu,Viseu,Fail,Estrada dos Lagares,40.6059439998203,-7.97073900010851,Desconhecida,349.0,2016-03-03T13:00,12.5,64,5.9,11.0,0.0,0.0,0.0,0.0,0,1023.4,981.7,3,0,0,9,0.33,0.52,9.3,11.8,347,348,25.6,13.2,8.6,9.0,11.4,0.376,0.386,0.408,0.406,1,3600.0,695.5,586.3,109.2,864.3,695.5,944.3,694.0,585.0,109.0,864.3,694.0,942.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-10,Viseu,Viseu,Repeses,Repeses,40.6380042860243,-7.92389010959201,Reacendimento,459.0,2016-08-10T00:00,22.5,44,9.6,19.0,0.0,0.0,0.0,0.0,0,1017.2,964.9,0,0,0,0,0.17,1.54,23.5,39.0,63,65,58.0,25.3,28.1,23.6,18.0,0.092,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-10,Viseu,Cinfães,Santiago de Piães,VILAR ARCA (Prados),41.0546112060547,-8.16048526340061,Desconhecida,462.0,2016-08-10T01:00,21.5,45,9.1,18.2,0.0,0.0,0.0,0.0,0,1017.1,964.3,0,0,0,0,0.14,1.4,20.5,35.7,79,78,57.6,24.0,26.8,22.5,17.6,0.118,0.14,0.216,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2016,2016-08-10,Viseu,Cinfães,Oliveira do Douro,Paredes (Oliveira do Douro),41.0865898132324,-8.03911304473877,Desconhecida,242.0,2016-08-10T00:00,23.8,42,10.3,20.9,0.0,0.0,0.0,0.0,0,1017.0,989.2,0,0,0,0,0.17,1.7,21.0,36.3,83,83,49.0,25.7,27.9,23.5,18.5,0.096,0.155,0.246,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2016,2016-08-10,Viseu,Viseu,São João de Lourosa,Teivas (Ribeira de Cabanões),40.6164055040148,-7.93104797363281,Desconhecida,404.0,2016-08-10T03:00,19.1,53,9.2,15.1,0.0,0.0,0.0,0.0,0,1016.4,969.7,0,0,0,0,0.13,1.05,26.2,43.1,58,59,55.1,23.0,27.7,24.0,18.4,0.093,0.168,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-10,Viseu,Cinfães,Cinfães,Cosconhe (Cruz),41.0713157653809,-8.09981631808811,Desconhecida,439.0,2016-08-10T04:00,18.8,52,8.7,15.4,0.0,0.0,0.0,0.0,0,1017.3,966.6,0,0,0,0,0.11,1.04,21.0,36.5,84,84,56.9,22.0,26.3,22.7,17.7,0.118,0.14,0.217,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-10,Viseu,Viseu,Bodiosa,Povoa (BODIOSA),40.7173499891493,-7.99228719075521,Reacendimento,460.0,2016-08-10T04:00,18.4,54,8.9,14.6,0.0,0.0,0.0,0.0,0,1017.8,964.7,0,0,0,0,0.12,0.98,24.0,39.7,64,66,57.6,22.0,27.0,23.4,18.0,0.098,0.145,0.229,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-08-10,Viseu,Viseu,Bodiosa,TRAVANCA (Oliveira de Baixo),40.7189407009549,-7.97633985731337,Reacendimento,476.0,2016-08-10T05:00,17.6,54,8.3,13.7,0.0,0.0,0.0,0.0,0,1017.8,962.7,0,0,0,0,0.11,0.92,23.7,39.1,64,66,58.3,21.3,26.6,23.3,17.9,0.098,0.145,0.229,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-10,Viseu,Viseu,Bodiosa,Oliveira de Baixo,40.7191352674696,-7.97926378038194,Reacendimento,461.0,2016-08-10T06:00,17.2,54,7.7,13.1,0.0,0.0,0.0,0.0,0,1018.2,964.7,0,0,0,0,0.13,0.91,23.7,39.3,64,65,58.0,20.9,26.4,23.4,18.0,0.098,0.145,0.229,0.35,1,0.0,8.2,2.7,5.5,31.4,2.6,72.9,3.0,1.0,2.0,15.7,3.0,26.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
