year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-10-02,Aveiro,Castelo de Paiva,Bairros,Carral - Bau,41.027231400000005,-8.251373094059069,Desconhecida,252.0,2008-10-02T14:00,19.2,56,10.1,16.7,0.0,0.0,0.0,0.0,0,1018.0,988.5,14,3,0,37,0.39,0.99,22.1,29.1,336,338,47.9,21.9,17.3,18.5,19.0,0.188,0.244,0.236,0.336,1,3600.0,648.1,547.2,100.9,853.0,648.1,876.5,681.0,575.0,106.0,853.0,681.0,921.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-10-11,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Porto carro (Porto de Carro),40.8190363,-8.4683213,Desconhecida,191.0,2008-10-11T06:00,16.7,61,9.1,14.7,0.0,0.0,0.0,0.0,1,1016.4,993.8,20,0,0,67,0.05,0.75,12.1,29.2,78,81,31.0,15.5,17.3,18.0,19.2,0.203,0.177,0.198,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-04,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial Casalinho (LOUROSA),40.98068575,-8.53454305322426,Desconhecida,229.0,2008-10-04T12:00,18.3,34,2.2,16.0,0.0,0.0,0.0,0.0,1,1024.1,997.0,30,0,1,97,0.34,1.39,3.9,5.2,146,146,15.1,19.8,15.5,18.4,18.9,0.141,0.167,0.177,0.304,1,3600.0,568.8,301.8,266.9,433.2,568.8,953.0,554.0,294.0,260.0,433.2,554.0,928.2,Pinus pinaster Aiton; Tracheophyta
2008,2008-09-18,Aveiro,Estarreja,Avanca,Senhora da Saude,40.82539935,-8.555792300053195,Desconhecida,79.0,2008-09-18T16:00,22.9,53,12.8,21.4,0.0,0.0,0.0,0.0,0,1016.8,1007.6,13,3,7,21,0.32,1.31,16.6,20.5,318,321,28.8,26.1,20.7,19.8,19.7,0.12,0.176,0.201,0.298,1,3600.0,375.8,288.3,87.4,608.7,375.8,642.1,434.0,333.0,101.0,608.7,434.0,741.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-02,Aveiro,Ovar,Esmoriz,Rua da Estrada Nova (Lugar da Pardala),40.95379065,-8.62495093285861,Desconhecida,33.0,2008-10-02T15:00,19.4,53,9.6,14.7,0.0,0.0,0.0,0.0,0,1018.2,1014.3,8,0,0,28,0.36,1.06,32.9,41.3,340,342,55.1,23.7,19.3,20.1,20.1,0.12,0.155,0.187,0.306,1,3600.0,528.9,435.5,93.4,806.0,528.9,738.2,583.0,480.0,103.0,806.0,583.0,813.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-12,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-10-12T17:00,20.0,79,16.2,21.3,0.0,0.0,0.0,0.0,2,1020.2,1019.8,52,1,42,85,0.09,0.5,6.6,11.4,99,108,8.3,21.3,20.4,19.9,21.1,0.222,0.092,0.121,0.212,1,3600.0,97.7,50.2,47.5,290.3,97.7,237.6,148.0,76.0,72.0,290.3,148.0,359.8,Tracheophyta
2008,2008-11-26,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8546788,-8.397136,Desconhecida,226.0,2008-11-26T12:00,9.4,49,-0.7,4.7,0.0,0.0,0.0,0.0,0,1024.6,997.1,0,0,0,0,0.21,0.6,17.1,23.7,42,46,36.4,9.3,7.3,11.7,16.2,0.275,0.28,0.246,0.32,1,3600.0,480.0,402.2,77.7,860.8,480.0,656.3,463.0,388.0,75.0,860.8,463.0,633.2,Tracheophyta; Eucalyptus L'Hér.
2008,2008-10-05,Aveiro,Estarreja,Veiros,Casalinho (Casalinhos),40.7511477,-8.5754765,Desconhecida,5.0,2008-10-05T18:00,18.4,50,7.9,17.0,0.0,0.0,0.0,0.0,0,1019.1,1018.5,0,0,0,0,0.06,1.05,6.3,11.0,283,289,17.6,21.2,19.0,19.9,20.3,0.1,0.154,0.194,0.292,1,2560.98,11.3,7.1,4.1,82.0,9.1,22.1,79.0,50.0,29.0,354.8,79.0,154.8,Tracheophyta; Magnoliopsida
2008,2008-11-15,Aveiro,Sever do Vouga,Couto de Esteves,Lourizela,40.75758,-8.307421,NC,286.0,2008-11-15T11:00,12.6,60,5.0,9.1,0.0,0.0,0.0,0.0,0,1027.2,992.8,0,0,0,0,0.21,0.58,15.7,21.6,79,79,37.8,11.5,9.8,13.2,17.4,0.276,0.273,0.208,0.304,1,3600.0,472.4,390.6,81.8,834.4,472.4,654.6,433.0,358.0,75.0,834.4,433.0,600.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-10-05,Aveiro,Ílhavo,Ílhavo (são Salvador),R. da Quinta Nova (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-10-05T15:00,21.7,30,3.2,18.6,0.0,0.0,0.0,0.0,0,1019.3,1018.9,0,0,0,0,0.4,1.82,11.8,13.0,290,289,23.4,29.6,19.4,20.8,21.2,0.044,0.085,0.122,0.214,1,3600.0,533.8,456.0,77.8,862.7,533.8,723.4,590.0,504.0,86.0,862.7,590.0,799.6,Tracheophyta
2008,2008-11-28,Aveiro,Albergaria-a-Velha,Branca,Albergaria a Nova,40.743211,-8.4902351,NC,155.0,2008-11-28T10:00,7.0,85,4.7,3.9,1.3,1.3,0.0,0.0,61,1010.7,991.8,100,98,100,91,0.05,0.15,12.7,22.0,165,178,36.4,6.1,6.7,12.1,16.9,0.162,0.178,0.138,0.231,1,152.41,121.6,21.9,99.7,65.1,121.6,472.8,100.0,18.0,82.0,65.1,100.0,388.8,Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-18,Aveiro,Santa Maria da Feira,Sanguedo,Cisto,41.0083552,-8.5188259,Desconhecida,158.0,2008-09-18T00:00,17.2,85,14.6,18.2,0.0,0.0,0.0,0.0,2,1014.4,995.8,69,0,78,74,0.0,0.3,4.1,4.1,75,38,7.6,16.7,19.6,19.4,19.3,0.154,0.18,0.18,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-20,Aveiro,Águeda,Águeda,Gravanço,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-09-20T22:00,20.8,79,17.0,22.3,0.0,0.0,0.0,0.0,1,1014.2,1004.9,28,2,38,13,0.01,0.51,6.6,15.3,81,82,12.6,21.4,22.5,20.5,20.1,0.127,0.178,0.204,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-12-06,Aveiro,Mealhada,Luso,Estrada do Luso (LUSO),40.38274805,-8.38069181092318,NC,190.0,2008-12-06T17:00,12.7,91,11.2,10.7,0.7,0.7,0.0,0.0,53,1017.7,994.9,75,28,74,18,0.03,0.14,16.3,29.7,194,199,39.2,11.7,11.1,11.0,16.4,0.359,0.327,0.173,0.243,1,0.0,1.3,0.1,1.2,1.4,1.0,7.5,22.0,2.0,20.0,16.6,22.0,123.7,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.
2008,2008-10-06,Aveiro,Santa Maria da Feira,Lourosa,Z.Industrial - Casalinho,40.9767242,-8.55303625774781,Desconhecida,201.0,2008-10-06T01:00,10.5,76,6.5,8.7,0.0,0.0,0.0,0.0,0,1020.5,996.1,5,6,0,0,0.0,0.3,6.4,8.8,128,161,13.0,12.4,16.7,18.5,19.2,0.135,0.182,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-23,Aveiro,Águeda,Lamas do Vouga,DEscida do Marnel (LAMAS),40.5941892,-8.4596416,NC,84.0,2008-10-23T15:00,19.3,41,5.6,17.0,0.0,0.0,0.0,0.0,0,1019.4,1009.5,0,0,0,1,0.3,1.33,8.9,11.3,21,27,22.0,20.8,15.8,18.1,19.5,0.14,0.109,0.12,0.222,1,3600.0,425.6,354.8,70.8,818.4,425.6,599.4,481.0,401.0,80.0,818.4,481.0,677.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-05,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Senhora da Lapa,40.8190363,-8.4683213,Desconhecida,191.0,2008-10-05T16:00,20.0,33,3.2,17.0,0.0,0.0,0.0,0.0,0,1019.0,996.6,0,0,0,0,0.3,1.57,10.0,12.2,283,284,25.2,23.1,17.4,18.7,19.3,0.111,0.165,0.198,0.302,1,3600.0,366.8,304.1,62.7,799.3,366.8,520.8,439.0,364.0,75.0,799.3,439.0,623.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-24,Aveiro,Santa Maria da Feira,Feira,Guimbras (FEIRA),40.9316799,-8.552306217314651,Desconhecida,163.0,2008-10-24T00:00,9.5,79,6.1,7.7,0.0,0.0,0.0,0.0,1,1021.5,1001.6,29,0,0,95,0.0,0.25,6.2,12.0,69,39,14.8,11.3,15.0,17.5,18.9,0.201,0.164,0.152,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-10-24,Aveiro,Aveiro,Nossa Senhora de Fátima,Junto ao Campo Futebol do Barroca - (Póvoa do Valado),40.5801268,-8.5818366,Desconhecida,56.0,2008-10-24T03:00,10.2,81,7.1,8.4,0.0,0.0,0.0,0.0,1,1020.5,1013.6,45,0,27,95,0.0,0.24,7.3,13.8,70,43,11.2,10.6,15.1,18.4,20.1,0.119,0.096,0.109,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-10-10,Aveiro,Espinho,Anta,Rua dos Pedregais (Rua do Rameiro),41.0084406,-8.6215403,Desconhecida,37.0,2008-10-10T20:00,20.7,62,13.0,19.5,0.0,0.0,0.0,0.0,0,1018.3,1013.9,0,0,0,0,0.07,0.94,14.5,27.2,30,37,23.0,19.3,18.7,18.8,20.0,0.208,0.172,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-24,Aveiro,Santa Maria da Feira,Sanfins,Gandara,40.93622565,-8.518668341256085,Desconhecida,224.0,2008-10-24T17:00,17.8,53,8.0,15.9,0.0,0.0,0.0,0.0,0,1021.9,995.4,4,0,6,0,0.11,0.97,9.5,15.3,335,341,20.9,18.0,15.4,17.0,18.7,0.221,0.21,0.209,0.319,1,3600.0,78.9,52.8,26.1,480.8,78.9,151.9,142.0,95.0,47.0,480.8,142.0,273.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-11-29,Aveiro,Vagos,Ouca,Rua Principal (OUCA),40.5171284,-8.654135603007155,NC,50.0,2008-11-29T03:00,7.2,87,5.1,1.9,0.5,0.5,0.0,0.0,53,1000.0,993.9,80,53,30,46,0.02,0.14,27.7,39.0,293,293,52.6,7.5,9.1,13.3,17.8,0.279,0.164,0.103,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-12-10,Aveiro,Ovar,Ovar,Zona Escolar (OVAR),40.8456684,-8.64847761987809,NC,0.0,2008-12-10T10:00,8.5,75,4.3,3.9,0.0,0.0,0.0,0.0,0,1023.7,1023.7,0,0,0,0,0.09,0.28,22.0,28.1,2,2,39.6,8.7,9.7,12.7,16.8,0.344,0.347,0.255,0.283,1,3600.0,264.0,197.6,66.3,653.8,264.0,426.4,211.0,158.0,53.0,653.8,211.0,340.8,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-18,Aveiro,Ovar,São Vicente de Pereira Jusã,Mouquinho,40.8639776,-8.6166247,Desconhecida,18.0,2008-09-18T21:00,17.8,86,15.4,18.0,0.0,0.0,0.0,0.0,0,1019.1,1016.9,3,1,4,0,0.01,0.29,11.5,19.8,358,2,18.7,19.6,21.2,20.2,20.1,0.134,0.156,0.155,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-05,Aveiro,Santa Maria da Feira,Lourosa,Z. I. Casalinho (LOUROSA),40.98068575,-8.53454305322426,Desconhecida,229.0,2008-10-05T18:00,16.9,54,7.5,15.4,0.0,0.0,0.0,0.0,0,1019.2,992.1,0,0,0,0,0.05,0.88,5.9,9.5,281,281,18.0,19.1,17.0,18.1,18.9,0.135,0.163,0.176,0.304,1,2526.72,9.6,6.1,3.5,70.3,7.7,19.8,74.0,47.0,27.0,336.2,74.0,152.1,Pinus pinaster Aiton; Tracheophyta
2008,2008-10-26,Aveiro,Vale de Cambra,Roge,Lugar de Sandiães (Lugar da Estrada),40.8529156,-8.3571708,Desconhecida,369.0,2008-10-26T11:00,20.1,43,7.2,18.2,0.0,0.0,0.0,0.0,1,1026.5,983.5,22,0,0,75,0.32,1.34,7.9,10.5,74,74,24.1,17.1,13.3,15.8,17.8,0.22,0.235,0.229,0.326,1,3600.0,542.1,419.3,122.9,758.7,542.1,765.2,503.0,389.0,114.0,758.7,503.0,710.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-12-17,Aveiro,Vagos,Santo André de Vagos,Antes da Saida de Mira Stº André Norte / Sul lado direito (Santo André de Vagos),40.51228875,-8.673943479981956,NC,13.0,2008-12-17T17:00,11.8,83,9.0,9.5,0.0,0.0,0.0,0.0,0,1023.7,1022.1,2,2,0,0,0.03,0.23,13.9,22.7,343,342,22.0,11.7,10.7,11.6,16.4,0.238,0.247,0.181,0.184,1,2276.41,7.7,4.6,3.1,52.3,5.8,17.1,59.0,35.0,24.0,287.1,59.0,131.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2008,2008-02-09,Aveiro,Vale de Cambra,Roge,Carvalheda,40.8529156,-8.3571708,Desconhecida,369.0,2008-02-09T15:00,17.7,43,5.0,15.1,0.0,0.0,0.0,0.0,0,1022.7,979.5,4,0,0,15,0.3,1.16,9.9,13.3,109,109,30.2,15.0,10.3,10.0,11.8,0.359,0.373,0.379,0.328,1,3600.0,457.1,386.2,70.9,864.9,457.1,627.7,503.0,425.0,78.0,864.9,503.0,690.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-24,Aveiro,Águeda,Trofa,Ic2 (IC2 (EN1) Km 243),40.5941892,-8.4596416,NC,84.0,2008-10-24T04:00,8.6,80,5.4,6.4,0.0,0.0,0.0,0.0,1,1020.2,1009.9,24,0,9,62,0.0,0.22,7.3,14.0,79,55,12.2,10.0,14.8,18.0,19.5,0.137,0.109,0.12,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-19,Aveiro,Ovar,Cortegaça,Tv. Fonte (CORTEGAÇA),40.940648,-8.6302462,Desconhecida,11.0,2008-09-19T22:00,20.2,82,17.0,21.6,0.0,0.0,0.0,0.0,1,1018.8,1017.5,21,0,0,71,0.01,0.43,8.0,15.9,36,33,14.0,20.7,22.2,20.3,20.1,0.128,0.152,0.155,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-12-21,Aveiro,Arouca,Alvarenga,Noninha,40.9662166,-8.1727407,NC,338.0,2008-12-21T18:00,8.9,75,4.8,6.4,0.0,0.0,0.0,0.0,0,1030.0,988.8,0,0,0,0,0.01,0.28,8.7,19.5,95,92,23.8,8.5,8.0,8.5,13.1,0.368,0.377,0.387,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-10-10,Aveiro,Vale de Cambra,Arões,Mouta Velha,40.800236,-8.298029,Desconhecida,488.0,2008-10-10T09:00,14.7,62,7.5,11.5,0.0,0.0,0.0,0.0,0,1023.3,966.0,0,0,0,0,0.17,0.64,17.7,27.6,73,75,47.9,13.5,13.7,16.6,18.2,0.258,0.232,0.227,0.331,1,3600.0,349.5,268.3,81.1,662.9,349.5,555.5,280.0,215.0,65.0,662.9,280.0,445.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-10-25,Aveiro,Vale de Cambra,Junqueira,Calvela,40.8037514,-8.3375148,Desconhecida,748.0,2008-10-25T12:00,16.8,39,2.7,13.8,0.0,0.0,0.0,0.0,0,1028.3,942.3,0,0,0,0,0.35,1.18,11.2,15.3,69,71,34.2,15.5,11.3,14.2,16.2,0.253,0.247,0.219,0.33,1,3600.0,621.0,534.8,86.2,894.0,621.0,827.9,605.0,521.0,84.0,894.0,605.0,806.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-27,Aveiro,Águeda,Lamas do Vouga,Pedaçães,40.5941892,-8.4596416,NC,84.0,2008-10-27T10:00,16.7,76,12.4,16.3,0.0,0.0,0.0,0.0,1,1020.7,1010.7,47,42,0,32,0.17,0.47,7.8,10.0,326,330,21.6,16.3,15.3,17.6,19.4,0.103,0.106,0.119,0.221,1,3600.0,356.0,212.0,144.0,456.0,356.0,644.0,309.0,184.0,125.0,456.0,309.0,559.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-21,Aveiro,Águeda,Trofa,Rua do Murtório (TROFA),40.5941892,-8.4596416,Desconhecida,84.0,2008-09-21T02:00,19.3,83,16.4,20.4,0.3,0.3,0.0,0.0,51,1014.0,1004.1,31,8,40,0,0.0,0.37,7.3,15.3,110,120,15.8,19.4,21.8,20.1,19.7,0.078,0.111,0.126,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-26,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Lugar da Gandara (PESSEGUEIRO DO VOUGA),40.708796750000005,-8.368903878512011,NC,102.0,2008-10-26T15:00,24.5,34,7.6,22.5,0.0,0.0,0.0,0.0,0,1023.3,1011.4,0,0,0,0,0.34,2.03,9.0,11.4,344,347,22.3,24.1,16.5,17.5,19.4,0.115,0.123,0.133,0.236,1,3600.0,415.4,346.6,68.8,827.3,415.4,580.3,471.0,393.0,78.0,827.3,471.0,657.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-28,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque (Rua do Professor Antonio F. Silva),40.983541,-8.5499188,Desconhecida,164.0,2008-09-28T13:00,25.0,36,9.0,24.0,0.0,0.0,0.0,0.0,0,1018.1,999.2,0,0,0,0,0.52,2.02,11.6,17.1,64,68,31.0,25.4,19.2,19.4,19.3,0.181,0.185,0.178,0.306,1,3600.0,723.4,622.3,101.1,865.1,723.4,980.6,730.0,628.0,102.0,865.1,730.0,989.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-10-29,Aveiro,Santa Maria da Feira,Escapães,Fontanheira (Fonte),40.9272529,-8.5102002,Desconhecida,240.0,2008-10-29T19:00,9.4,65,3.2,6.0,0.0,0.0,0.0,0.0,1,1018.6,989.5,26,0,0,85,0.03,0.41,12.2,23.0,332,333,32.0,11.1,12.8,16.0,18.4,0.207,0.203,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-28,Aveiro,Águeda,Belazaima do Chão,Lugar da Redonda (BELAZAIMA DO CHÃO),40.5328272,-8.3646937,Desconhecida,128.0,2008-09-28T20:00,19.6,56,10.6,18.6,0.0,0.0,0.0,0.0,0,1018.1,1003.0,9,0,15,0,0.04,1.01,8.1,17.9,111,124,16.6,20.4,20.9,20.2,19.9,0.141,0.162,0.194,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-28,Aveiro,Santa Maria da Feira,Paços de Brandão,Urbanização das Ameixoeiras (PAÇOS DE BRANDÃO),40.9720222,-8.584498051700898,Desconhecida,118.0,2008-09-28T12:00,24.8,38,9.6,24.4,0.0,0.0,0.0,0.0,0,1019.3,1005.6,0,0,0,0,0.5,1.94,9.4,15.2,67,68,22.7,25.0,19.1,19.6,19.5,0.152,0.165,0.188,0.307,1,3600.0,741.6,643.0,98.6,888.0,741.6,987.0,722.0,626.0,96.0,888.0,722.0,960.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2008,2008-11-04,Aveiro,Santa Maria da Feira,São João de Ver,Bº Sociais (SÃO JOÃO DE VÊR),40.95530765,-8.551133345203194,Desconhecida,169.0,2008-11-04T21:00,10.7,95,9.9,9.8,0.0,0.0,0.0,0.0,2,1015.2,994.8,62,52,26,0,0.0,0.06,6.4,14.9,322,328,15.8,11.0,11.9,14.5,18.3,0.307,0.219,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-11-17,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Laranjal (SARDOURA),41.076310250000006,-8.28729274248098,Desconhecida,17.0,2008-11-17T10:00,12.8,67,6.9,10.3,0.0,0.0,0.0,0.0,0,1030.4,1028.3,0,0,0,0,0.14,0.49,12.3,20.5,75,80,26.3,10.8,10.4,13.7,17.9,0.308,0.312,0.246,0.323,1,3600.0,347.6,278.5,69.0,750.8,347.6,519.2,292.0,234.0,58.0,750.8,292.0,436.2,Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2008,2008-11-16,Aveiro,Espinho,Anta,Rua de Esmojães (Rua da Tabuaça),41.0084406,-8.6215403,Desconhecida,37.0,2008-11-16T18:00,14.0,75,9.6,12.3,0.0,0.0,0.0,0.0,0,1027.3,1022.8,0,0,0,0,0.04,0.4,10.9,17.6,17,31,16.2,13.3,12.8,14.3,18.3,0.25,0.254,0.193,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-30,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montouro,41.0586803,-8.287907,Desconhecida,103.0,2008-09-30T21:00,19.2,72,14.1,19.7,0.0,0.0,0.0,0.0,0,1018.1,1005.9,0,0,0,0,0.01,0.62,5.9,13.4,14,6,15.5,17.4,19.5,18.8,19.3,0.212,0.262,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2008,2008-10-05,Aveiro,Santa Maria da Feira,Vale,Lg. Arilhe (Vale),40.98641165,-8.439360458228212,Desconhecida,230.0,2008-10-05T21:00,14.7,62,7.5,13.8,0.0,0.0,0.0,0.0,0,1020.2,992.8,0,0,0,0,0.0,0.64,1.8,1.8,143,270,8.6,13.9,16.5,17.8,18.9,0.153,0.211,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-10-06,Aveiro,Arouca,Alvarenga,Lugar de Várzeas (Lugar da Lage),40.9662166,-8.1727407,Desconhecida,338.0,2008-10-06T13:00,20.9,57,12.0,20.4,0.0,0.0,0.0,0.0,3,1020.8,981.6,95,90,9,29,0.39,1.07,10.8,14.0,244,244,25.9,21.3,15.1,16.9,18.4,0.167,0.229,0.235,0.335,1,3600.0,616.8,484.3,132.4,712.3,616.8,931.1,624.0,490.0,134.0,712.3,624.0,942.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-10-17,Aveiro,Arouca,Canelas,FIGUEIREDO,40.9662166,-8.1727407,NC,338.0,2008-10-17T16:00,16.8,69,11.1,15.9,0.0,0.0,0.0,0.0,1,1017.4,977.8,31,5,39,11,0.16,0.59,8.1,10.4,283,284,25.6,19.3,17.3,16.9,18.1,0.275,0.27,0.236,0.332,1,3600.0,215.6,100.9,114.7,321.1,215.6,433.2,267.0,125.0,142.0,321.1,267.0,536.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
