year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-14,Braga,Vila Verde,Mós,BUSTELO,41.682693,-8.4349462,NC,127.0,2004-07-14T17:00,31.6,30,12.1,30.0,0.0,0.0,0.0,0.0,0,1015.3,1001.0,0,0,0,0,0.53,3.24,16.5,21.9,337,343,29.5,31.3,23.6,19.3,16.3,0.14,0.191,0.26,0.354,1,3600.0,507.6,425.6,82.0,792.5,507.6,710.9,582.0,488.0,94.0,792.5,582.0,815.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-14,Braga,VIZELA,Caldas De Vizela (são João),CASCALHEIRA,41.3660355,-8.314106448896961,NC,186.0,2004-07-14T16:00,31.6,25,9.4,31.8,0.0,0.0,0.0,0.0,0,1015.1,994.2,0,0,0,0,0.57,3.47,5.7,7.0,342,348,17.3,32.1,23.3,19.2,16.1,0.135,0.176,0.245,0.347,1,3600.0,683.1,590.7,92.4,855.7,683.1,913.8,747.0,646.0,101.0,855.7,747.0,999.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-08,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2004-07-08T23:00,14.0,91,12.6,13.7,0.0,0.0,0.0,0.0,0,1026.0,1020.3,0,0,0,0,0.0,0.14,7.7,12.4,323,330,17.3,16.7,19.8,20.3,16.8,0.231,0.167,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-15,Braga,Fafe,Moreira do Rei,SOUTELO,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-15T22:00,23.7,59,15.3,25.3,0.0,0.0,0.0,0.0,0,1014.9,968.2,0,0,0,0,0.0,1.19,1.8,1.8,233,233,11.9,22.6,23.8,18.9,15.3,0.118,0.168,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Póvoa de Lanhoso,Fonte Arcada,VALBOM,41.5795941,-8.2461115,NC,255.0,2004-07-15T18:00,28.8,41,14.4,29.0,0.0,0.0,0.0,0.0,0,1013.8,985.1,1,0,0,3,0.3,2.33,8.9,11.9,291,295,22.7,30.0,24.5,19.4,16.0,0.118,0.175,0.246,0.348,1,3600.0,291.0,223.5,67.5,619.6,291.0,477.5,362.0,278.0,84.0,619.6,362.0,594.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-15,Braga,Celorico de Basto,Infesta,REBORDOES,41.394357,-8.0394069,NC,384.0,2004-07-15T20:00,25.9,52,15.4,26.7,0.0,0.0,0.0,0.0,0,1013.8,970.5,1,0,1,0,0.07,1.6,7.0,6.9,258,264,9.7,26.8,24.5,19.3,15.6,0.114,0.163,0.244,0.347,1,2027.02,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,21.0,227.3,49.0,111.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-06,Braga,Guimarães,Briteiros (salvador),IGREJA,41.5224807,-8.3239581,NC,161.0,2004-07-06T11:00,22.5,60,14.5,23.2,0.0,0.0,0.0,0.0,2,1013.3,994.7,72,50,2,86,0.42,1.08,9.2,11.3,301,307,31.0,26.0,21.3,19.8,15.6,0.113,0.19,0.262,0.355,1,3600.0,683.5,398.1,285.4,450.7,683.5,1168.7,649.0,378.0,271.0,450.7,649.0,1109.7,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-09,Braga,Guimarães,Sande (são Lourenço),CARIAS,41.5057133,-8.3518766,NC,159.0,2004-07-09T00:00,12.5,92,11.2,12.1,0.0,0.0,0.0,0.0,0,1025.6,1006.3,3,3,0,0,0.0,0.11,5.4,10.8,340,330,13.0,14.5,18.6,19.6,15.9,0.252,0.186,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-11,Braga,Barcelos,Aguiar,L.QUINTA NOVA,41.6265225,-8.6540794,NC,114.0,2004-07-11T00:00,16.2,92,14.8,16.0,0.0,0.0,0.0,0.0,0,1019.7,1006.1,0,0,0,0,0.0,0.15,12.2,23.1,358,5,22.0,17.7,20.0,19.2,16.5,0.229,0.184,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Fafe,São Gens,DESC.,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-15T00:00,18.8,72,13.5,18.6,0.0,0.0,0.0,0.0,0,1015.9,968.4,0,0,0,0,0.02,0.62,8.7,18.9,73,77,16.6,20.0,22.7,18.7,15.3,0.128,0.171,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Póvoa de Lanhoso,Monsul,PARDEIRAS,41.616209,-8.3065166,NC,103.0,2004-07-15T06:00,18.9,74,14.1,19.1,0.0,0.0,0.0,0.0,0,1014.5,1002.4,0,0,0,0,0.04,0.58,8.1,13.7,77,87,22.3,19.0,22.4,19.7,16.5,0.134,0.182,0.252,0.35,1,357.77,48.2,23.0,25.3,187.1,26.4,162.5,21.0,10.0,11.0,102.4,21.0,70.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2004,2004-07-15,Braga,Vila Nova de Famalicão,Vale (são Cosme),L.STº ANTONIO,41.4504164,-8.4748877,NC,199.0,2004-07-15T14:00,30.9,35,13.7,32.7,0.0,0.0,0.0,0.0,0,1014.0,991.6,0,0,0,0,0.68,2.89,9.3,10.6,257,252,27.4,32.9,23.6,19.3,16.0,0.122,0.166,0.239,0.344,1,3600.0,864.1,737.5,126.6,822.1,864.1,1187.5,887.0,757.0,130.0,822.1,887.0,1218.9,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-18,Braga,Cabeceiras de Basto,Refojos de Basto,CALVELOS,41.5088951,-7.98251689586878,NC,320.0,2004-07-18T18:00,23.1,60,15.0,23.1,0.0,0.0,0.0,0.0,2,1017.1,980.4,51,57,0,0,0.25,1.12,10.7,13.9,284,287,30.2,28.7,24.1,20.1,16.0,0.102,0.158,0.238,0.344,1,3600.0,278.5,196.1,82.4,553.3,278.5,469.3,348.0,245.0,103.0,553.3,348.0,586.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-06,Braga,Celorico de Basto,Agilde,LADARIO,41.3622564,-8.1132077,NC,455.0,2004-07-06T17:00,21.2,56,12.2,19.4,0.0,0.0,0.0,0.0,2,1011.4,959.6,71,59,0,61,0.32,1.1,16.7,23.0,276,279,45.7,27.0,22.1,19.0,14.3,0.1,0.172,0.253,0.352,1,3600.0,413.5,228.6,185.0,423.6,413.5,713.9,474.0,262.0,212.0,423.6,474.0,818.3,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Vila Verde,Gomide,GOMINHO,41.7160606,-8.3786604,NC,366.0,2004-07-15T17:00,28.9,41,14.3,29.1,0.0,0.0,0.0,0.0,0,1013.7,972.7,1,0,0,2,0.38,2.35,7.7,9.5,281,279,19.4,29.6,23.3,18.4,15.3,0.138,0.193,0.261,0.354,1,3600.0,419.2,328.6,90.6,614.6,419.2,707.8,481.0,377.0,104.0,614.6,481.0,812.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-11,Braga,Póvoa de Lanhoso,Covelas,IGREJA,41.5929969,-8.3290691,NC,258.0,2004-07-11T18:00,24.2,47,12.1,22.9,0.0,0.0,0.0,0.0,0,1017.3,987.7,1,0,2,0,0.31,1.61,13.2,19.4,325,329,29.5,24.5,20.5,18.6,15.7,0.21,0.195,0.261,0.354,1,3600.0,322.6,256.5,66.1,702.0,322.6,483.4,400.0,318.0,82.0,702.0,400.0,599.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Barcelos,Paradela,CAMPO DE FUTEBOL,41.4627197,-8.6804574,NC,38.0,2004-07-15T21:00,22.0,74,17.1,23.5,0.0,0.0,0.0,0.0,0,1014.0,1009.6,0,0,0,0,0.02,0.7,7.0,8.2,282,299,11.2,25.0,25.4,20.4,17.2,0.12,0.162,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-07-16,Braga,Vila Verde,Esqueiros,L.MONTE SANTA,41.6623721,-8.4515055,NC,173.0,2004-07-16T14:00,28.2,46,15.5,30.3,0.0,0.0,0.0,0.0,0,1013.1,993.5,0,0,0,0,0.68,2.06,12.9,15.5,306,316,26.6,31.9,23.5,19.5,16.2,0.124,0.186,0.251,0.349,1,3600.0,916.8,811.6,105.2,906.7,916.8,1185.1,941.0,833.0,108.0,906.7,941.0,1216.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-11,Braga,Vila Nova de Famalicão,Vale (são Cosme),L.CAL DE CIMA,41.4543146,-8.4597144,NC,217.0,2004-07-11T19:00,21.2,57,12.4,19.7,0.0,0.0,0.0,0.0,0,1017.4,992.2,0,0,0,0,0.18,1.08,15.5,27.7,332,337,37.4,23.1,20.7,18.6,15.7,0.189,0.176,0.245,0.347,1,3600.0,143.5,101.9,41.6,551.5,143.5,244.5,214.0,152.0,62.0,551.5,214.0,364.7,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-12,Braga,Guimarães,Brito,PATOUCOS,41.4547553,-8.3655247,NC,144.0,2004-07-12T10:00,22.9,50,11.9,22.8,0.0,0.0,0.0,0.0,0,1017.6,1000.9,0,0,0,0,0.45,1.4,10.5,13.5,41,44,23.4,23.0,19.5,19.2,16.2,0.194,0.184,0.25,0.349,1,3600.0,762.6,651.5,111.1,834.3,762.6,1033.4,700.0,598.0,102.0,834.3,700.0,948.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-15,Braga,Esposende,Marinhas,CAMPO FUTEBOL,41.5589847,-8.7822719,NC,19.0,2004-07-15T22:00,20.9,82,17.6,23.4,0.0,0.0,0.0,0.0,0,1014.4,1012.2,0,0,0,0,0.0,0.45,1.8,1.6,259,297,10.1,23.8,25.3,20.5,17.3,0.12,0.162,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Cabeceiras de Basto,Abadim,L.QUINTA MATO,41.5399314,-7.9900929,NC,566.0,2004-07-15T15:00,30.4,29,10.5,30.4,0.0,0.0,0.0,0.0,0,1014.4,952.2,5,0,2,13,0.62,3.07,10.0,12.6,244,243,30.6,32.2,22.4,18.0,14.4,0.116,0.168,0.249,0.35,1,3600.0,743.4,611.0,132.4,755.4,743.4,1070.7,786.0,646.0,140.0,755.4,786.0,1132.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-12,Braga,Vila Verde,Goães,PORTELA DO VADE,41.6843893,-8.506189156383854,NC,186.0,2004-07-12T13:00,25.2,41,10.9,24.4,0.0,0.0,0.0,0.0,0,1018.5,997.1,0,0,0,0,0.66,1.89,20.7,27.2,8,15,39.6,26.0,19.6,18.6,15.8,0.206,0.206,0.259,0.353,1,3600.0,955.8,841.8,114.0,897.3,955.8,1241.6,956.0,842.0,114.0,897.3,956.0,1241.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-03-17,Braga,Vieira do Minho,Anjos,CARUDE,41.5992354,-8.0720174,NC,625.0,2004-03-17T17:00,13.2,86,10.8,12.4,0.1,0.1,0.0,0.0,51,1027.0,953.7,91,39,43,99,0.09,0.22,6.7,9.3,254,257,23.8,13.3,10.8,8.0,8.3,0.392,0.374,0.389,0.401,1,0.0,137.8,16.4,121.4,53.8,137.8,422.1,176.0,21.0,155.0,53.8,176.0,538.9,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-12,Braga,Vila Verde,Cervães,AVIEIRAS,41.5959943,-8.5230863,NC,117.0,2004-07-12T13:00,25.9,40,11.4,27.4,0.0,0.0,0.0,0.0,0,1016.8,1003.3,0,0,0,0,0.66,2.0,9.4,11.7,4,11,26.3,27.0,20.3,19.1,16.3,0.189,0.188,0.252,0.35,1,3600.0,962.0,846.0,116.0,901.2,962.0,1242.4,962.0,846.0,116.0,901.2,962.0,1242.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-15,Braga,VIZELA,Infias,PE DO MONTE,41.3906135,-8.3061252,NC,255.0,2004-07-15T18:00,28.4,42,14.3,28.5,0.0,0.0,0.0,0.0,0,1013.8,985.0,1,0,0,3,0.3,2.24,8.9,11.9,291,295,22.7,29.9,24.5,19.5,16.0,0.121,0.173,0.244,0.347,1,3600.0,290.7,223.2,67.4,620.6,290.7,476.1,362.0,278.0,84.0,620.6,362.0,593.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-03,Braga,Vieira do Minho,Louredo,L.CUBO,41.6754257,-8.1356518,NC,426.0,2004-03-03T19:00,7.3,65,1.2,4.0,0.0,0.0,0.0,0.0,3,1031.5,979.6,100,100,92,85,0.05,0.36,9.7,19.8,165,170,28.8,6.4,5.7,6.6,9.6,0.34,0.349,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,37.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-16,Braga,Fafe,Arões (São Romão),PINHOI,41.4450909,-8.2263217,NC,314.0,2004-07-16T00:00,22.1,66,15.4,23.2,0.0,0.0,0.0,0.0,0,1014.7,978.6,1,0,2,0,0.01,0.92,5.2,5.4,78,94,4.7,20.7,23.7,19.3,15.7,0.119,0.167,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2004,2004-07-16,Braga,Guimarães,São Torcato,BOUÇA DEVESA,41.4815156,-8.2590698,NC,253.0,2004-07-16T18:00,26.1,51,15.3,26.3,0.0,0.0,0.0,0.0,0,1011.7,983.0,0,0,0,0,0.3,1.64,10.9,13.9,276,280,29.2,30.3,24.9,19.7,16.1,0.11,0.172,0.244,0.347,1,3600.0,322.7,258.5,64.2,720.1,322.7,475.3,402.0,322.0,80.0,720.1,402.0,592.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-16,Braga,Fafe,Fafe,L.CAVADAS,41.4468733,-8.180584376446348,NC,343.0,2004-07-16T19:00,24.2,58,15.6,24.8,0.0,0.0,0.0,0.0,0,1012.3,973.3,0,0,0,0,0.16,1.26,9.0,12.3,268,273,24.1,28.1,24.6,19.4,15.6,0.113,0.165,0.24,0.345,1,3600.0,137.3,95.9,41.4,548.9,137.3,231.3,209.0,146.0,63.0,548.9,209.0,352.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-12,Braga,Barcelos,Barqueiros,QUINTA NOVA,41.4826106,-8.7176338,NC,33.0,2004-07-12T14:00,26.2,41,11.8,25.2,0.0,0.0,0.0,0.0,0,1016.7,1012.9,0,0,0,0,0.66,2.01,22.9,29.9,352,357,37.8,28.1,21.3,19.7,17.1,0.164,0.17,0.242,0.345,1,3600.0,913.3,800.3,113.1,888.9,913.3,1191.5,937.0,821.0,116.0,888.9,937.0,1222.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-18,Braga,Guimarães,Ronfe,ERMIDA,41.4266513,-8.3880522,NC,116.0,2004-07-18T01:00,17.0,97,16.5,18.4,0.0,0.0,0.0,0.0,2,1017.7,1003.9,69,77,0,0,0.0,0.05,6.0,7.7,295,311,9.7,20.0,23.2,20.5,16.7,0.11,0.162,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-03-04,Braga,Póvoa de Lanhoso,Campos,CAMPO FUTEBOL,41.5487262,-8.2951754,NC,320.0,2004-03-04T17:00,12.4,65,6.1,10.3,0.0,0.0,0.0,0.0,2,1027.8,989.3,70,0,67,99,0.11,0.5,7.1,11.2,229,228,26.6,11.7,8.3,7.1,9.9,0.321,0.339,0.357,0.404,1,2425.74,150.5,36.3,114.2,140.9,150.5,358.5,199.0,48.0,151.0,140.9,199.0,474.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Fafe,São Gens,CARVALHAL,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-15T19:00,27.3,47,14.8,28.2,0.0,0.0,0.0,0.0,0,1013.9,967.8,1,0,1,1,0.14,1.94,4.3,8.3,294,304,20.2,28.0,24.0,18.9,15.3,0.119,0.168,0.246,0.348,1,3600.0,118.0,78.4,39.5,444.9,118.0,233.4,179.0,119.0,60.0,444.9,179.0,354.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Celorico de Basto,Gémeos,LOUREIRO,41.3929562,-8.0179475,NC,351.0,2004-07-14T18:00,30.3,26,8.6,29.2,0.0,0.0,0.0,0.0,0,1015.2,976.0,0,0,0,0,0.3,3.21,5.1,6.5,278,289,11.9,30.8,23.3,18.9,15.5,0.116,0.167,0.249,0.349,1,3600.0,322.8,260.1,62.6,723.8,322.8,475.7,402.0,324.0,78.0,723.8,402.0,592.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-15,Braga,VIZELA,Santa Eulália,IGREJA,41.365841200000006,-8.284283807899712,NC,159.0,2004-07-15T20:00,25.8,54,15.8,26.9,0.0,0.0,0.0,0.0,0,1013.4,995.2,0,0,0,0,0.06,1.53,6.1,6.7,267,286,11.9,26.8,24.9,19.7,16.3,0.121,0.172,0.243,0.346,1,2120.13,0.5,0.3,0.2,3.0,0.3,1.0,52.0,30.0,22.0,239.0,52.0,117.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-12,Braga,Guimarães,Oleiros,FIGUEIRAS,41.4557579,-8.3954861,NC,191.0,2004-07-12T17:00,26.8,38,11.2,25.2,0.0,0.0,0.0,0.0,0,1015.3,993.5,0,0,0,0,0.46,2.19,14.8,20.1,346,350,33.1,27.6,21.5,18.9,15.9,0.175,0.182,0.249,0.349,1,3600.0,512.0,428.3,83.7,795.2,512.0,712.8,587.0,491.0,96.0,795.2,587.0,817.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-18,Braga,Barcelos,Silva,L.GANDRA,41.5762468,-8.6318767,NC,92.0,2004-07-18T21:00,18.8,88,16.9,20.3,0.0,0.0,0.0,0.0,1,1018.0,1007.1,32,36,0,0,0.0,0.25,6.8,12.0,295,303,16.6,22.8,23.9,20.6,17.0,0.107,0.166,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-07-17,Braga,Celorico de Basto,Carvalho,STA.BARBARA,41.3813116,-8.0707806,NC,583.0,2004-07-17T00:00,15.7,95,14.9,16.6,0.0,0.0,0.0,0.0,0,1015.0,947.8,3,3,0,0,0.0,0.08,4.7,5.5,270,281,13.3,19.3,23.0,18.3,14.4,0.119,0.165,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-12,Braga,VIZELA,Vizela (santo Adrião),CASAL,41.3717274,-8.3041607,NC,140.0,2004-07-12T18:00,26.2,41,12.0,24.2,0.0,0.0,0.0,0.0,0,1014.9,998.8,0,0,0,0,0.36,2.0,17.8,26.9,339,342,34.2,26.9,22.0,19.2,16.3,0.174,0.182,0.249,0.349,1,3600.0,321.5,257.0,64.5,704.6,321.5,482.8,399.0,319.0,80.0,704.6,399.0,599.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-19,Braga,Barcelos,Igreja Nova,BALADA,41.6210275,-8.546124,NC,173.0,2004-07-19T08:00,17.9,90,16.2,19.3,0.0,0.0,0.0,0.0,3,1016.8,996.4,100,89,59,95,0.07,0.21,5.0,5.7,249,252,13.0,20.2,21.7,20.0,16.3,0.11,0.168,0.241,0.345,1,0.0,119.2,0.0,119.2,0.0,119.2,626.4,97.0,0.0,97.0,0.0,97.0,509.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-11,Braga,Vila Nova de Famalicão,Pedome,PEDOMINHO,41.4162413,-8.3830973,NC,111.0,2004-07-11T14:00,25.6,46,13.1,26.1,0.0,0.0,0.0,0.0,1,1017.8,1005.0,43,13,52,0,0.56,1.78,13.2,16.4,331,334,28.8,26.8,20.3,19.3,16.3,0.198,0.177,0.246,0.347,1,3600.0,773.5,518.3,255.3,575.7,773.5,1191.4,794.0,532.0,262.0,575.7,794.0,1222.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-19,Braga,Vila Nova de Famalicão,Novais,L.ESCOLAS,41.4646681,-8.4783678,NC,168.0,2004-03-19T12:00,15.3,70,9.9,14.7,0.0,0.0,0.0,0.0,2,1034.0,1013.7,77,2,76,99,0.33,0.52,7.6,9.4,289,293,23.4,15.5,10.8,10.4,10.4,0.35,0.361,0.376,0.398,1,3600.0,657.2,433.3,223.9,590.5,657.2,1012.9,634.0,418.0,216.0,590.5,634.0,977.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-11,Braga,Barcelos,Barqueiros,QUINTA NOVA,41.4826106,-8.7176338,NC,33.0,2004-07-11T13:00,24.6,53,14.3,24.6,0.0,0.0,0.0,0.0,1,1018.7,1014.9,37,30,17,0,0.56,1.46,19.7,25.0,336,342,34.2,26.6,20.7,19.7,17.0,0.186,0.172,0.243,0.345,1,3600.0,850.1,687.1,163.0,730.9,850.1,1244.0,850.0,687.0,163.0,730.9,850.0,1243.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-15,Braga,Fafe,Arões (Santa Cristina),SANTANA,41.443371,-8.2153415,NC,276.0,2004-07-15T21:00,23.5,66,16.8,25.1,0.0,0.0,0.0,0.0,0,1014.4,982.8,0,0,0,0,0.02,0.99,5.8,5.7,248,252,12.6,24.8,24.5,19.5,16.0,0.119,0.167,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2004,2004-07-16,Braga,Vieira do Minho,Parada do Bouro,PANDOSAS,41.6473695,-8.2458956,NC,142.0,2004-07-16T09:00,25.4,56,15.9,27.1,0.0,0.0,0.0,0.0,0,1013.1,996.8,0,0,0,0,0.33,1.43,1.9,1.6,292,297,13.3,26.4,23.1,20.3,16.8,0.118,0.175,0.246,0.348,1,3600.0,580.0,468.4,111.7,729.3,580.0,850.2,509.0,411.0,98.0,729.3,509.0,746.1,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-16,Braga,Esposende,Curvos,L.FROSSOS,41.5583285,-8.7348379,NC,74.0,2004-07-16T10:00,24.2,64,16.8,27.0,0.0,0.0,0.0,0.0,1,1013.6,1005.0,29,32,0,0,0.44,1.1,2.7,1.5,293,315,14.0,27.2,22.9,20.2,17.0,0.122,0.17,0.239,0.343,1,3600.0,732.2,606.7,125.5,784.8,732.2,1023.5,671.0,556.0,115.0,784.8,671.0,937.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-19,Braga,Barcelos,Lijó,TERMAS DE EIROGO,41.5314496,-8.6192306,NC,44.0,2004-07-19T15:00,23.1,64,15.9,23.2,0.0,0.0,0.0,0.0,2,1017.5,1012.4,73,81,0,0,0.4,1.01,15.1,19.3,288,291,29.5,27.4,22.9,21.0,17.4,0.118,0.158,0.231,0.34,1,3600.0,580.3,362.6,217.7,448.1,580.3,1071.6,613.0,383.0,230.0,448.1,613.0,1131.9,Tracheophyta; Magnoliopsida
2004,2004-07-11,Braga,Celorico de Basto,Corgo,MOTA,41.4338033,-7.9786441,NC,231.0,2004-07-11T15:00,25.5,40,11.1,24.2,0.0,0.0,0.0,0.0,1,1017.2,990.7,41,2,66,0,0.46,1.94,12.3,15.5,322,324,22.7,26.5,20.7,19.4,16.1,0.172,0.174,0.255,0.352,1,3600.0,555.6,274.5,281.1,337.2,555.6,1077.3,587.0,290.0,297.0,337.2,587.0,1138.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
