year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-11,Porto,Paços de Ferreira,Raimonda,REGUENGA (Reguengo),41.3118849,-8.3334718,NC,353.0,2006-07-11T01:00,20.7,74,15.9,22.0,0.0,0.0,0.0,0.0,1,1020.8,979.9,23,0,0,78,0.01,0.63,5.2,4.0,124,153,8.3,20.1,24.2,19.5,15.3,0.095,0.17,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2006,2006-07-11,Porto,Vila Nova de Gaia,Canelas,Rua do Baixinho,41.0956616,-8.6101661,NC,110.0,2006-07-11T07:00,20.5,92,19.1,23.4,0.0,0.0,0.0,0.0,1,1020.5,1007.5,27,28,2,3,0.08,0.2,4.1,5.7,15,18,13.0,20.5,22.5,20.5,17.1,0.122,0.161,0.242,0.357,1,3600.0,214.3,132.0,82.3,427.7,214.3,408.5,151.0,93.0,58.0,427.7,151.0,287.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-07,Porto,Maia,Moreira,RUA CENTRAL DE AZENHA (Rua Central do Carvalhido),41.2474218,-8.6468626,NC,84.0,2006-07-07T16:00,26.6,50,15.5,25.5,0.0,0.0,0.0,0.0,0,1018.9,1009.2,0,0,0,0,0.53,1.73,25.8,35.4,330,333,46.1,30.3,23.2,20.0,17.0,0.129,0.164,0.244,0.355,1,3600.0,666.6,554.9,111.7,795.0,666.6,923.5,728.0,606.0,122.0,795.0,728.0,1008.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-08,Porto,Paredes,Beire,LUGAR DE CORRELO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-08T14:00,28.9,39,13.7,30.6,0.0,0.0,0.0,0.0,0,1016.5,994.7,0,0,0,0,0.7,2.4,11.4,14.3,294,295,29.9,32.0,23.0,19.5,16.0,0.127,0.176,0.248,0.358,1,3600.0,925.4,813.3,112.0,900.4,925.4,1195.3,950.0,835.0,115.0,900.4,950.0,1227.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-06,Porto,TROFA,Guidões,LUGAR DO CERRO (GUIDÕES),41.32855005,-8.618398585836868,NC,37.0,2006-07-06T14:00,26.8,41,12.4,27.5,0.0,0.0,0.0,0.0,0,1021.6,1017.3,0,0,0,0,0.67,2.08,14.8,18.4,334,337,26.3,30.3,21.8,20.3,17.1,0.115,0.164,0.25,0.359,1,3600.0,921.9,809.8,112.1,894.7,921.9,1197.5,946.0,831.0,115.0,894.7,946.0,1228.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-07-06,Porto,Matosinhos,Senhora da Hora,RUA ARAUJO (Rua Artur da Silva Maia),41.1808653,-8.6608752,NC,69.0,2006-07-06T17:00,24.9,51,14.2,22.7,0.0,0.0,0.0,0.0,0,1021.4,1013.4,0,0,0,0,0.43,1.53,25.8,35.6,332,336,43.6,28.4,22.3,20.0,17.0,0.133,0.169,0.249,0.36,1,3600.0,512.9,428.1,84.8,785.4,512.9,721.3,587.0,490.0,97.0,785.4,587.0,825.5,Tracheophyta
2006,2006-06-24,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA RAMOS (Rua Ramos Pinto),41.0375222,-8.6470544,NC,12.0,2006-06-24T20:00,18.0,82,14.8,16.6,0.0,0.0,0.0,0.0,0,1016.2,1014.8,16,18,0,0,0.06,0.37,20.0,28.0,321,323,35.3,22.2,22.8,20.6,16.9,0.127,0.156,0.22,0.337,1,2390.27,7.3,3.5,3.8,40.1,5.6,19.6,50.0,24.0,26.0,182.7,50.0,134.9,Magnoliopsida; Tracheophyta
2006,2006-07-09,Porto,Amarante,Fregim,Amarantinho,41.2578073,-8.0969668,NC,134.0,2006-07-09T15:00,31.3,41,16.6,34.0,0.0,0.0,0.0,0.0,0,1018.4,1003.2,0,0,0,0,0.68,2.68,10.2,12.8,302,302,26.3,33.9,24.1,20.1,16.4,0.117,0.188,0.258,0.358,1,3600.0,832.1,728.0,104.1,890.9,832.1,1081.2,879.0,769.0,110.0,890.9,879.0,1142.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-07-09,Porto,Valongo,Ermesinde,RUA MIRANTE SONHOS (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2006-07-09T17:00,27.9,47,15.6,27.7,0.0,0.0,0.0,0.0,0,1018.0,1000.3,1,0,0,2,0.46,1.98,15.9,20.8,322,326,28.1,31.7,24.1,20.1,16.6,0.11,0.159,0.238,0.352,1,3600.0,520.3,438.3,82.1,808.3,520.3,717.5,596.0,502.0,94.0,808.3,596.0,821.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-09,Porto,Amarante,Lufrei,LUGAR DE MOINHOS (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-07-09T21:00,24.0,68,17.7,26.4,0.0,0.0,0.0,0.0,0,1018.9,980.4,0,0,0,1,0.0,0.97,2.6,4.7,326,360,9.7,25.4,24.5,19.4,15.4,0.106,0.188,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-07,Porto,Maia,Gemunde,RUA ESCOLA DRAMÁTICA (Rua da Escola),41.2671358,-8.6389909,NC,98.0,2006-07-07T17:00,25.2,53,14.9,23.3,0.0,0.0,0.0,0.0,0,1018.6,1007.2,0,0,0,0,0.42,1.51,24.7,34.9,331,335,46.4,29.7,23.5,20.0,16.8,0.112,0.162,0.248,0.358,1,3600.0,487.7,378.4,109.2,694.4,487.7,721.1,558.0,433.0,125.0,694.4,558.0,825.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-08,Porto,Felgueiras,Sernande,LUGAR DA AMARANTINHA (Lugar),41.3410541,-8.2312098,NC,235.0,2006-07-08T09:00,24.4,60,16.2,26.4,0.0,0.0,0.0,0.0,0,1017.4,990.4,0,0,0,0,0.36,1.22,1.1,1.1,270,270,12.6,25.0,21.7,19.6,15.9,0.102,0.184,0.26,0.36,1,3600.0,626.7,526.8,99.9,804.2,626.7,866.8,552.0,464.0,88.0,804.2,552.0,763.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-10,Porto,Lousada,Lustosa,Agrela,41.3321025,-8.3085374,NC,411.0,2006-07-10T12:00,30.6,40,15.6,33.5,0.0,0.0,0.0,0.0,0,1020.1,974.2,20,0,0,66,0.7,2.62,8.3,10.1,270,268,23.4,33.0,23.0,19.1,15.0,0.101,0.169,0.249,0.356,1,3600.0,949.0,835.3,113.8,892.8,949.0,1238.0,926.0,815.0,111.0,892.8,926.0,1208.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-10,Porto,Amarante,Telões,LUG. DO LABORIS (TELÕES),41.2933712,-8.097429097698791,NC,172.0,2006-07-10T23:00,23.4,71,17.8,25.7,0.0,0.0,0.0,0.0,1,1020.9,1000.9,24,0,0,81,0.0,0.84,3.8,1.8,139,191,6.8,22.8,25.3,20.3,16.3,0.113,0.183,0.256,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-08,Porto,Maia,Avioso (São Pedro),Rua de Quiraz,41.2805152,-8.6239286,NC,134.0,2006-07-08T11:00,25.4,53,15.1,27.4,0.0,0.0,0.0,0.0,0,1017.4,1001.9,0,0,0,0,0.57,1.53,9.7,11.6,318,324,20.2,28.1,22.0,19.9,16.6,0.111,0.162,0.247,0.358,1,3600.0,889.6,774.7,114.9,878.5,889.6,1166.9,844.0,735.0,109.0,878.5,844.0,1107.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-07,Porto,Maia,Águas Santas,Travessa Alto da Costa,41.2201523,-8.5698615,NC,75.0,2006-07-07T03:00,17.4,89,15.5,18.3,0.0,0.0,0.0,0.0,0,1020.5,1011.5,0,0,0,0,0.0,0.23,7.1,14.6,24,33,17.6,18.7,21.8,20.0,17.0,0.132,0.166,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-07,Porto,Vila Nova de Gaia,Oliveira do Douro,VARIANTE 222 (Variante da Pedra Salgada),41.122296,-8.5819411,NC,100.0,2006-07-07T04:00,16.8,90,15.2,17.5,0.0,0.0,0.0,0.0,0,1020.5,1008.6,0,0,0,0,0.0,0.19,6.9,13.5,28,34,18.0,18.0,21.4,19.9,16.9,0.133,0.169,0.249,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-07-10,Porto,Penafiel,Figueira,POÇOS (Poço da Cavada),41.1159012,-8.3415418,NC,340.0,2006-07-10T18:00,27.2,50,16.0,28.1,0.0,0.0,0.0,0.0,1,1020.3,981.7,23,0,0,78,0.29,1.8,7.7,10.0,307,311,24.1,31.0,25.2,19.8,16.0,0.108,0.181,0.253,0.356,1,3600.0,303.5,202.8,100.6,557.0,303.5,481.8,377.0,252.0,125.0,557.0,377.0,598.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-11,Porto,Maia,Gueifães,R. BARROTEIRO (Rua Padre António Soares Monteiro),41.2177876,-8.6079454,NC,80.0,2006-07-11T14:00,33.3,41,18.3,37.4,0.0,0.0,0.0,0.0,0,1018.1,1009.1,0,0,0,0,0.71,3.01,7.0,7.7,325,332,18.4,34.7,24.3,20.7,17.2,0.121,0.158,0.238,0.353,1,3600.0,877.1,737.7,139.4,817.3,877.1,1194.4,900.0,757.0,143.0,817.3,900.0,1225.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-11,Porto,Santo Tirso,Burgães,LUGAR DE EIRÔ (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-07-11T14:00,33.7,37,17.0,37.3,0.0,0.0,0.0,0.0,0,1018.1,1014.1,0,0,0,0,0.71,3.3,7.0,7.7,325,332,18.4,35.9,24.9,21.0,17.3,0.102,0.155,0.242,0.354,1,3600.0,877.0,737.6,139.3,818.3,877.0,1192.9,900.0,757.0,143.0,818.3,900.0,1224.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-11,Porto,Baião,Santa Marinha do Zêzere,OUTEIRO (Outeirinho),41.1225584,-7.9230336,NC,194.0,2006-07-11T15:00,35.4,30,15.3,38.6,0.0,0.0,0.0,0.0,0,1017.9,996.3,0,0,0,1,0.65,4.01,3.2,3.4,297,302,16.2,38.1,26.7,21.3,16.8,0.101,0.183,0.256,0.355,1,3600.0,792.0,649.1,142.9,796.1,792.0,1078.9,837.0,686.0,151.0,796.1,837.0,1140.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2006,2006-07-12,Porto,Paredes,Rebordosa,RUA AZEVIDO (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2006-07-12T05:00,19.1,89,17.3,20.9,0.0,0.0,0.0,0.0,0,1016.0,986.9,4,0,6,0,0.0,0.24,5.4,12.7,53,61,16.9,20.2,24.1,20.1,16.0,0.127,0.15,0.226,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Amarante,Vila Chã Do Marão,Marancinho,41.2869369,-8.0293038,Desconhecida,331.0,2006-07-07T08:00,21.6,59,13.3,21.7,0.0,0.0,0.0,0.0,0,1021.3,983.0,0,0,0,0,0.22,1.05,6.5,9.8,84,84,19.8,20.5,19.9,18.8,15.2,0.123,0.2,0.265,0.36,1,3600.0,430.4,335.8,94.6,674.1,430.4,659.1,355.0,277.0,78.0,674.1,355.0,543.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-07-06,Porto,Paços de Ferreira,Ferreira,Gilde,41.2661016,-8.338605,NC,357.0,2006-07-06T23:00,20.3,60,12.4,20.2,0.0,0.0,0.0,0.0,0,1021.4,980.0,0,0,0,0,0.02,0.94,5.4,10.0,53,30,11.2,19.4,21.5,18.6,15.0,0.106,0.18,0.259,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-07-11,Porto,Santo Tirso,Monte Córdova,L.Sª LUZIA (MONTE CORDOVA),41.3152366,-8.441914383653845,NC,372.0,2006-07-11T06:00,17.2,87,15.0,17.9,0.0,0.0,0.0,0.0,0,1020.4,976.9,2,1,0,5,0.02,0.26,6.6,7.4,61,67,14.4,18.0,22.7,19.5,15.2,0.095,0.17,0.252,0.357,1,476.6,56.9,25.0,31.9,189.3,32.3,175.1,25.0,11.0,14.0,107.4,25.0,76.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-12,Porto,Felgueiras,Jugueiros,Escavanca,41.3922651,-8.2013212,NC,195.0,2006-07-12T09:00,29.0,45,16.0,29.7,0.0,0.0,0.0,0.0,0,1016.8,994.7,1,0,2,0,0.4,2.19,9.0,12.2,88,90,23.0,28.1,25.2,21.1,16.5,0.095,0.159,0.244,0.355,1,3600.0,589.2,485.7,103.5,747.4,589.2,859.9,518.0,427.0,91.0,747.4,518.0,756.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-08,Porto,Maia,Maia,QUINTA MOSTEIRO (Quinta da Boa Vista),41.2329846,-8.6222375,NC,100.0,2006-07-08T16:00,25.7,51,14.8,25.8,0.0,0.0,0.0,0.0,0,1017.0,1005.5,0,0,0,0,0.52,1.62,17.1,22.5,316,319,32.4,30.3,23.5,20.1,16.9,0.126,0.162,0.242,0.354,1,3600.0,688.5,594.2,94.3,851.9,688.5,922.9,752.0,649.0,103.0,851.9,752.0,1008.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-12,Porto,Marco de Canaveses,Tabuado,L. SOBREIROS (TABUADO),41.1860536,-8.120026228204154,NC,234.0,2006-07-12T17:00,33.6,35,16.1,34.6,0.0,0.0,0.0,0.0,0,1014.2,988.2,2,0,1,6,0.42,3.36,7.6,9.5,275,279,20.9,34.9,26.5,20.5,16.0,0.112,0.177,0.252,0.355,1,3600.0,416.5,301.5,115.0,561.5,416.5,710.5,478.0,346.0,132.0,561.5,478.0,815.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-12,Porto,Maia,Silva Escura,LG. BARROQUEIRO (Rua do Barroqueiro),41.2440226,-8.5819828,NC,84.0,2006-07-12T18:00,31.9,50,20.2,34.4,0.0,0.0,0.0,0.0,0,1014.0,1004.5,5,0,2,12,0.31,2.36,9.6,13.5,304,314,22.7,33.4,26.7,21.0,17.3,0.119,0.155,0.235,0.352,1,3600.0,278.3,200.1,78.3,544.3,278.3,486.5,345.0,248.0,97.0,544.3,345.0,603.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-11,Porto,Vila Nova de Gaia,Sandim,R. GANDRA (Rua da Gandra),41.03204085,-8.500728176230938,NC,133.0,2006-07-11T14:00,34.0,38,17.6,37.6,0.0,0.0,0.0,0.0,0,1018.3,1003.4,2,0,0,6,0.74,3.31,9.0,10.2,331,337,21.2,37.0,25.1,20.8,17.2,0.11,0.128,0.19,0.327,1,3600.0,893.4,763.8,129.6,845.8,893.4,1194.9,917.0,784.0,133.0,845.8,917.0,1226.6,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-07-07,Porto,Amarante,Travanca,LUG. MATOUCE (TRAVANCA),41.27837235,-8.192587428399488,NC,226.0,2006-07-07T14:00,29.5,39,14.0,32.0,0.0,0.0,0.0,0.0,0,1018.9,993.3,0,0,0,0,0.69,2.52,7.7,9.0,319,323,23.0,31.5,21.9,19.1,15.7,0.132,0.179,0.25,0.359,1,3600.0,905.7,785.9,119.8,870.3,905.7,1194.8,930.0,807.0,123.0,870.3,930.0,1226.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-07-13,Porto,Vila do Conde,Vila do Conde,AVª D. ANTONIO BENTO MARTINS JUNIOR (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2006-07-13T15:00,34.5,33,16.1,36.3,0.0,0.0,0.0,0.0,0,1014.3,1012.2,1,0,0,3,0.71,3.64,12.9,14.9,324,328,24.1,38.5,27.5,21.7,17.6,0.096,0.152,0.239,0.35,1,3600.0,792.9,680.2,112.7,832.8,792.9,1081.0,837.0,718.0,119.0,832.8,837.0,1141.1,Tracheophyta; Magnoliopsida
2006,2006-07-13,Porto,Paços de Ferreira,Penamaior,R. BAIXINHOS (PENAMAIOR),41.28425415,-8.41167479537962,NC,370.0,2006-07-13T15:00,34.0,28,12.7,36.2,0.0,0.0,0.0,0.0,0,1014.6,973.8,11,0,6,26,0.63,3.85,2.8,3.1,220,216,16.9,37.0,26.0,20.3,15.4,0.099,0.163,0.247,0.355,1,3600.0,780.9,650.3,130.6,798.6,780.9,1077.6,825.0,687.0,138.0,798.6,825.0,1138.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-13,Porto,Paredes,Mouriz,LEVADINHA (Levandeira),41.1997684,-8.351836,NC,160.0,2006-07-13T16:00,35.0,29,14.6,35.7,0.0,0.0,0.0,0.0,0,1013.5,995.7,11,0,5,27,0.55,3.98,9.0,11.2,307,310,20.9,36.7,27.1,21.2,16.7,0.127,0.146,0.221,0.355,1,3600.0,575.2,431.6,143.6,624.0,575.2,915.4,629.0,472.0,157.0,624.0,629.0,1001.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-06-24,Porto,Gondomar,São Pedro da Cova,RUA SÃO PEDRO (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-06-24T23:00,16.1,89,14.3,16.0,0.0,0.0,0.0,0.0,2,1016.5,996.5,71,79,0,0,0.0,0.21,10.2,14.8,309,313,19.1,18.9,21.3,19.5,15.7,0.171,0.19,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-08,Porto,Paços de Ferreira,Seroa,R. COSTA (SEROA),41.26703965,-8.427449583868274,NC,315.0,2006-07-08T19:00,22.7,59,14.4,23.0,0.0,0.0,0.0,0.0,0,1016.9,980.7,7,0,0,22,0.15,1.12,7.8,11.5,283,290,23.4,27.2,23.6,19.1,15.5,0.099,0.17,0.254,0.359,1,3600.0,147.5,105.7,41.8,564.9,147.5,247.7,219.0,157.0,62.0,564.9,219.0,367.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-06-25,Porto,Maia,Silva Escura,BOUÇA DAS PRESAS (Bouça Velha),41.2513247,-8.5822439,NC,90.0,2006-06-25T15:00,20.3,64,13.2,19.1,0.0,0.0,0.0,0.0,2,1017.1,1006.5,58,64,0,1,0.34,0.86,15.3,19.0,294,295,33.1,25.3,21.4,19.8,16.0,0.135,0.18,0.264,0.366,1,3600.0,521.8,304.0,217.8,369.8,521.8,1088.2,551.0,321.0,230.0,369.8,551.0,1149.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-10,Porto,Marco de Canaveses,Sande,VIMEEIRO (Vimeiro),41.1616546,-8.12779201865893,NC,185.0,2006-07-10T14:00,31.7,43,17.4,34.9,0.0,0.0,0.0,0.0,0,1019.8,998.9,2,0,0,6,0.73,2.67,10.9,13.5,278,279,29.9,34.5,24.5,20.1,16.2,0.114,0.185,0.257,0.357,1,3600.0,919.3,816.1,103.2,904.8,919.3,1193.5,944.0,838.0,106.0,904.8,944.0,1225.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2006,2006-06-25,Porto,Gondomar,Jovim,FEITEIRA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-06-25T16:00,20.5,64,13.6,19.0,0.0,0.0,0.0,0.0,2,1017.2,1010.6,50,56,0,0,0.33,0.86,17.9,22.0,308,310,34.9,25.0,21.8,20.2,16.5,0.167,0.188,0.251,0.364,1,3600.0,484.9,318.4,166.5,456.5,484.9,923.2,530.0,348.0,182.0,456.5,530.0,1009.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-11,Porto,Maia,Pedrouços,RUA NOVA QUIRAZ (Rua Nova da Levadinha),41.1891362,-8.592181,NC,131.0,2006-07-11T15:00,32.6,42,18.0,35.8,0.0,0.0,0.0,0.0,0,1017.7,1002.9,0,0,0,0,0.67,2.84,9.4,11.5,317,319,23.8,34.5,24.4,20.4,16.9,0.121,0.157,0.238,0.353,1,3600.0,801.4,675.4,126.0,824.9,801.4,1083.5,846.0,713.0,133.0,824.9,846.0,1143.8,Tracheophyta; Magnoliopsida; 
2006,2006-02-02,Porto,Paços de Ferreira,Ferreira,Estrada,41.2894911,-8.4220407,NC,445.0,2006-02-02T19:00,9.3,64,2.9,6.6,0.0,0.0,0.0,0.0,2,1012.9,960.1,60,11,34,100,0.02,0.42,7.7,12.4,127,150,23.0,5.2,4.8,4.8,9.1,0.343,0.355,0.38,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2006,2006-07-10,Porto,Penafiel,Rio de Moinhos,LUGAR DE APEADEIRO (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-07-10T12:00,30.7,45,17.3,34.0,0.0,0.0,0.0,0.0,0,1020.2,994.1,13,0,0,43,0.7,2.44,9.8,11.4,287,288,26.6,32.7,23.3,19.8,16.1,0.111,0.183,0.256,0.357,1,3600.0,947.2,836.5,110.7,893.1,947.2,1239.3,924.0,816.0,108.0,893.1,924.0,1209.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-11,Porto,Valongo,Sobrado,Paço,41.1982236,-8.4688569,NC,131.0,2006-07-11T14:00,33.8,37,17.2,37.5,0.0,0.0,0.0,0.0,0,1018.1,1003.4,0,0,0,0,0.71,3.29,7.0,7.7,325,332,18.4,36.2,24.8,20.7,16.9,0.107,0.156,0.235,0.351,1,3600.0,876.9,737.6,139.3,817.6,876.9,1193.7,900.0,757.0,143.0,817.6,900.0,1225.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-02-06,Porto,Amarante,Aboadela,R. Dr Angelina Costa Cabral (ABOADELA),41.27759895,-7.995868758432133,NC,258.0,2006-02-06T09:00,1.8,82,-1.0,-2.4,0.0,0.0,0.0,0.0,0,1026.5,994.2,0,0,0,0,0.03,0.13,13.0,24.9,88,92,30.6,1.0,3.3,6.1,10.0,0.347,0.355,0.372,0.355,1,3151.2,167.1,109.2,57.8,495.8,154.9,310.0,104.0,68.0,36.0,459.7,104.0,193.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2006,2006-07-07,Porto,Vila do Conde,Labruge,LUGAR ALTO DA SAPATEIRA (Lugar da Granja),41.2779415,-8.7151992,NC,31.0,2006-07-07T07:00,18.5,81,15.2,18.4,0.0,0.0,0.0,0.0,0,1020.9,1017.2,0,0,0,0,0.09,0.4,12.4,18.3,8,20,21.2,19.0,21.4,20.3,17.1,0.099,0.169,0.258,0.357,1,3600.0,227.2,152.9,74.3,484.3,227.2,417.7,162.0,109.0,53.0,484.3,162.0,297.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-25,Porto,Maia,Barca,ZONA INDUSTRIAL 1 - SECTOR X (BARCA),41.2468157,-8.6072844,NC,90.0,2006-06-25T16:00,20.0,65,13.3,18.7,0.0,0.0,0.0,0.0,1,1016.7,1006.1,49,53,0,5,0.32,0.81,16.1,20.0,297,298,33.5,24.5,21.3,19.8,16.2,0.159,0.185,0.26,0.362,1,3600.0,473.3,249.9,223.4,357.7,473.3,924.9,517.0,273.0,244.0,357.7,517.0,1010.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-26,Porto,Vila do Conde,Mosteiró,LG. CASELO (MOSTEIRO),41.2790306,-8.6604591,NC,56.0,2006-06-26T15:00,21.5,54,11.7,19.1,0.0,0.0,0.0,0.0,1,1016.7,1010.1,48,23,1,88,0.47,1.19,26.2,34.3,326,328,49.0,26.0,21.0,19.9,16.3,0.11,0.182,0.27,0.364,1,3600.0,716.9,511.4,205.5,622.1,716.9,1088.1,757.0,540.0,217.0,622.1,757.0,1148.9,Eucalyptus L'Hér.
