year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-06-10,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2008-06-10T18:00,21.8,65,14.9,21.9,0.0,0.0,0.0,0.0,1,1016.9,996.0,44,7,36,52,0.21,0.92,10.7,16.2,340,343,28.4,22.5,19.6,16.4,14.0,0.254,0.288,0.346,0.354,1,3600.0,250.3,168.5,81.8,470.5,250.3,475.1,312.0,210.0,102.0,470.5,312.0,592.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-27,Aveiro,Sever do Vouga,Talhadas,Alto do Roçario (Alto das Antas),40.6659637,-8.3272991,Desconhecida,486.0,2008-06-27T12:00,28.3,50,17.0,31.9,0.0,0.0,0.0,0.0,0,1020.1,965.7,0,0,0,0,0.68,1.91,8.1,10.2,45,48,24.8,27.8,20.9,17.8,13.7,0.19,0.268,0.335,0.383,1,3600.0,966.6,845.8,120.8,894.3,966.6,1251.6,944.0,826.0,118.0,894.3,944.0,1222.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-06,Aveiro,Águeda,Águeda,Raivo,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-07-06T23:00,14.5,82,11.5,12.9,0.0,0.0,0.0,0.0,0,1019.4,1009.9,3,3,0,0,0.02,0.29,14.2,24.4,339,341,28.1,17.6,21.1,20.2,16.5,0.131,0.21,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-06,Aveiro,Aveiro,Nariz,Ramalheiro (Ramalheira),40.5476769,-8.5874705,Desconhecida,35.0,2008-07-06T20:00,16.8,66,10.3,14.2,0.0,0.0,0.0,0.0,0,1018.4,1014.2,1,1,0,0,0.08,0.66,18.5,28.5,331,332,40.7,20.5,21.9,20.4,16.9,0.055,0.091,0.167,0.203,1,2267.5,4.5,2.5,2.0,28.7,3.4,10.3,56.0,31.0,25.0,239.7,56.0,127.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-14,Aveiro,Ovar,Válega,Lg Pôpe (VALEGA),40.8341992,-8.6015013,Desconhecida,15.0,2008-07-14T21:00,24.1,62,16.3,24.1,0.0,0.0,0.0,0.0,0,1020.3,1018.5,0,0,0,0,0.08,1.15,14.8,28.0,3,8,24.5,24.6,23.7,20.2,17.3,0.107,0.181,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-28,Aveiro,Aveiro,Oliveirinha,Junto a Transportes Lameiro - Oliveirinha,40.6059884,-8.5954063,Desconhecida,52.0,2008-06-28T05:00,19.1,89,17.3,20.5,0.0,0.0,0.0,0.0,0,1017.3,1011.1,0,0,0,0,0.0,0.24,7.7,18.2,49,51,12.6,19.1,23.3,20.2,16.4,0.051,0.133,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-15,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6376225,-8.5349899,Desconhecida,60.0,2008-07-15T16:00,32.8,29,12.6,31.9,0.0,0.0,0.0,0.0,0,1020.6,1013.8,0,0,0,0,0.67,3.51,18.4,23.0,318,325,31.7,36.5,24.5,20.0,17.2,0.065,0.109,0.187,0.261,1,3600.0,684.5,593.1,91.4,857.0,684.5,916.2,749.0,649.0,100.0,857.0,749.0,1002.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-06-28,Aveiro,Santa Maria da Feira,São João de Ver,Rua Propria (SÃO JOÃO DE VÊR),40.95530765,-8.551133345203194,Desconhecida,169.0,2008-06-28T21:00,22.1,81,18.7,24.2,0.0,0.0,0.0,0.0,0,1017.2,997.5,0,0,0,0,0.01,0.5,8.1,15.5,347,357,19.4,23.6,23.9,19.1,15.2,0.153,0.223,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-07-07,Aveiro,Santa Maria da Feira,Sanfins,EN 1 (SANFINS),40.93622565,-8.518668341256085,Desconhecida,224.0,2008-07-07T15:00,20.2,47,8.6,19.1,0.0,0.0,0.0,0.0,0,1020.0,993.8,0,0,0,0,0.52,1.25,16.8,21.1,325,327,40.3,24.5,19.3,18.8,15.7,0.162,0.218,0.302,0.366,1,3600.0,828.5,702.6,125.9,856.5,828.5,1085.3,875.0,742.0,133.0,856.5,875.0,1146.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-12,Aveiro,Aveiro,Oliveirinha,"Rua das Quintas, OLIVEIRINHA",40.6059884,-8.5954063,Desconhecida,52.0,2008-07-12T12:00,22.5,47,10.5,21.5,0.0,0.0,0.0,0.0,1,1017.2,1011.1,44,49,0,0,0.57,1.45,19.7,25.3,339,340,40.7,27.9,21.0,20.4,17.5,0.061,0.105,0.175,0.239,1,3600.0,935.9,794.3,141.6,848.5,935.9,1239.0,912.0,774.0,138.0,848.5,912.0,1207.3,Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-15,Aveiro,Oliveira de Azeméis,Travanca,"Variante entre Oliveira/Estarreja,",40.8142477,-8.4827757,Desconhecida,106.0,2008-06-15T03:00,14.2,93,13.1,14.8,0.0,0.0,0.0,0.0,1,1015.9,1003.2,34,1,15,82,0.0,0.12,3.1,5.0,225,270,11.9,15.5,19.6,18.1,14.8,0.197,0.272,0.344,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-03-05,Aveiro,Águeda,Águeda,Paredes Alto do Rio (Paredes),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-03-05T08:00,3.6,79,0.3,-0.1,0.0,0.0,0.0,0.0,0,1032.4,1022.4,0,0,0,0,0.02,0.16,11.2,20.1,50,54,17.3,5.8,10.2,12.9,12.9,0.284,0.311,0.341,0.31,1,1947.55,120.9,77.7,43.2,441.3,79.1,244.9,56.0,36.0,20.0,288.7,56.0,113.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-13,Aveiro,Vagos,Sosa,Pedricosa,40.5442612,-8.658884,Desconhecida,47.0,2008-07-13T09:00,19.2,61,11.5,16.5,0.0,0.0,0.0,0.0,0,1018.0,1012.4,1,0,0,4,0.31,0.87,21.7,26.7,355,357,36.0,21.3,20.0,20.2,17.5,0.06,0.099,0.169,0.213,1,3600.0,601.6,500.0,101.6,775.5,601.6,853.3,527.0,438.0,89.0,775.5,527.0,747.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-10-26,Aveiro,Santa Maria da Feira,Romariz,Portela,40.9486754,-8.4513001,Desconhecida,318.0,2008-10-26T21:00,12.4,84,9.7,11.6,0.0,0.0,0.0,0.0,0,1023.7,985.6,20,0,0,66,0.0,0.24,5.0,12.0,30,9,13.7,13.5,15.9,16.5,18.5,0.189,0.208,0.218,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2008,2008-07-04,Aveiro,Aveiro,Oliveirinha,Junto ao Cemitério (OLIVEIRINHA),40.5969951,-8.6090909,Desconhecida,55.0,2008-07-04T11:00,22.3,61,14.4,23.6,0.0,0.0,0.0,0.0,2,1017.9,1011.5,64,70,1,0,0.45,1.06,8.0,9.8,216,216,24.1,26.7,20.5,20.6,16.9,0.059,0.118,0.189,0.242,1,3600.0,748.3,547.0,201.3,616.1,748.3,1174.7,710.0,519.0,191.0,616.1,710.0,1114.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-05,Aveiro,Aveiro,Nariz,Ramalheira,40.5476769,-8.5874705,Desconhecida,35.0,2008-07-05T14:00,23.0,51,12.2,23.5,0.0,0.0,0.0,0.0,0,1018.1,1014.0,1,1,0,0,0.59,1.39,15.2,18.5,306,307,34.6,30.5,22.3,20.4,16.9,0.06,0.093,0.169,0.204,1,3600.0,908.0,786.2,121.8,865.0,908.0,1202.5,932.0,807.0,125.0,865.0,932.0,1234.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-07,Aveiro,Ovar,São João,Guilhovai,40.8603726,-8.5915315,Desconhecida,44.0,2008-06-07T15:00,25.3,48,13.4,25.4,0.0,0.0,0.0,0.0,0,1017.6,1012.5,10,0,0,34,0.59,1.68,17.8,22.7,342,350,31.7,25.6,19.6,16.5,14.8,0.27,0.294,0.339,0.325,1,3600.0,820.7,713.0,107.7,877.4,820.7,1079.1,869.0,755.0,114.0,877.4,869.0,1142.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-07-16,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R. da Cobaixa (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2008-07-16T02:00,18.9,79,15.2,19.7,0.0,0.0,0.0,0.0,0,1019.9,993.2,0,0,0,0,0.01,0.46,6.6,11.3,68,53,12.6,19.9,23.0,19.2,16.1,0.127,0.191,0.282,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-07-09,Aveiro,Águeda,Águeda,Ninho Águia (ÁGUEDA),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-07-09T01:00,14.7,98,14.4,15.6,0.0,0.0,0.0,0.0,0,1019.1,1009.6,0,0,0,0,0.0,0.04,3.7,10.0,331,345,11.9,17.8,21.5,20.0,16.6,0.122,0.203,0.293,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-10,Aveiro,Espinho,Guetim,Junto ao Parque Merendas (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2008-07-10T11:00,22.2,65,15.3,23.3,0.0,0.0,0.0,0.0,3,1018.7,1007.8,83,92,0,0,0.41,0.95,9.0,10.7,241,237,20.2,25.3,20.4,19.4,16.6,0.127,0.186,0.265,0.34,1,3600.0,684.4,516.7,167.7,586.6,684.4,1165.7,649.0,490.0,159.0,586.6,649.0,1105.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-15,Aveiro,Santa Maria da Feira,Canedo,Inha,41.017568,-8.4518566,Desconhecida,188.0,2008-07-15T16:00,30.8,33,12.8,30.7,0.0,0.0,0.0,0.0,0,1021.0,999.7,0,0,0,0,0.61,2.97,14.0,17.6,334,337,27.7,32.2,23.1,19.1,16.3,0.128,0.16,0.246,0.341,1,3600.0,675.5,584.1,91.4,845.6,675.5,914.4,739.0,639.0,100.0,845.6,739.0,1000.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-08,Aveiro,Aveiro,Oliveirinha,Rua das Quintas,40.6059884,-8.5954063,Desconhecida,52.0,2008-07-08T11:00,22.6,54,12.8,23.9,0.0,0.0,0.0,0.0,0,1019.4,1013.3,5,0,0,16,0.53,1.26,9.0,10.7,337,340,25.6,28.5,20.4,20.3,17.3,0.05,0.111,0.182,0.24,1,3600.0,884.8,763.5,121.3,863.2,884.8,1170.3,839.0,724.0,115.0,863.2,839.0,1109.7,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-13,Aveiro,Mealhada,Pampilhosa,Alto de Santo António (Alto das Formigas),40.3381305,-8.4312109,Desconhecida,72.0,2008-07-13T16:00,25.6,41,11.5,24.3,0.0,0.0,0.0,0.0,0,1016.5,1008.2,0,0,0,0,0.54,1.92,18.9,24.5,329,332,43.2,32.3,22.1,20.3,17.2,0.054,0.076,0.151,0.196,1,3600.0,685.3,589.4,95.9,849.2,685.3,918.6,750.0,645.0,105.0,849.2,750.0,1005.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-07-15,Aveiro,Ovar,Maceda,Rua dos Lamareiros (MACEDA),40.9269211,-8.6166867,Desconhecida,31.0,2008-07-15T14:00,32.6,29,12.3,33.6,0.0,0.0,0.0,0.0,0,1021.5,1018.0,0,0,0,0,0.76,3.49,12.5,12.4,316,324,24.1,34.5,23.6,20.1,17.3,0.115,0.139,0.222,0.314,1,3600.0,914.0,806.8,107.2,896.1,914.0,1191.9,938.0,828.0,110.0,896.1,938.0,1223.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-16,Aveiro,São João da Madeira,São João da Madeira,Perto do Centro de Inspeções (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2008-07-16T17:00,29.0,41,14.5,28.2,0.0,0.0,0.0,0.0,0,1017.7,992.5,2,0,3,0,0.45,2.36,15.9,21.3,321,323,33.1,31.1,24.3,19.4,16.2,0.122,0.187,0.279,0.361,1,3600.0,446.4,336.7,109.6,630.0,446.4,707.6,513.0,387.0,126.0,630.0,513.0,813.2,Tracheophyta
2008,2008-11-19,Aveiro,Espinho,Silvalde,R. do Porto (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-11-19T14:00,17.2,52,7.3,13.8,0.0,0.0,0.0,0.0,0,1021.1,1020.1,0,0,0,0,0.27,0.94,18.6,25.4,46,51,32.0,16.1,12.2,14.2,18.3,0.234,0.246,0.194,0.295,1,3600.0,424.2,354.4,69.8,836.4,424.2,593.6,456.0,381.0,75.0,836.4,456.0,638.1,Tracheophyta
2008,2008-11-21,Aveiro,Albergaria-a-Velha,Alquerubim,Beduido,40.6310351,-8.4948375,NC,41.0,2008-11-21T10:00,12.3,65,6.0,9.8,0.0,0.0,0.0,0.0,0,1027.8,1022.8,0,0,0,0,0.13,0.49,10.2,14.8,51,56,18.0,11.1,10.6,13.9,18.1,0.149,0.175,0.122,0.218,1,3600.0,321.3,248.2,73.1,686.9,321.3,506.5,268.0,207.0,61.0,686.9,268.0,422.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-07-15,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua. da Cobaixa (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2008-07-15T19:00,27.4,47,15.1,27.3,0.0,0.0,0.0,0.0,0,1020.8,994.9,0,0,0,0,0.21,1.92,12.1,21.6,337,342,29.5,28.2,23.8,19.1,16.1,0.127,0.19,0.282,0.362,1,3600.0,137.2,99.6,37.6,560.3,137.2,235.3,208.0,151.0,57.0,560.3,208.0,356.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-11-21,Aveiro,Castelo de Paiva,Paraíso,Carvalho Mau,41.015975,-8.323397880443668,Desconhecida,379.0,2008-11-21T23:00,5.0,90,3.4,2.1,0.0,0.0,0.0,0.0,0,1026.6,980.1,0,0,0,0,0.0,0.09,9.1,14.5,83,63,18.7,6.2,9.1,11.2,15.6,0.288,0.302,0.263,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-06-09,Aveiro,Espinho,Anta,Esmojães,40.9981518,-8.6156564,Desconhecida,71.0,2008-06-09T18:00,23.0,59,14.5,21.6,0.0,0.0,0.0,0.0,0,1016.6,1008.3,19,0,31,0,0.27,1.16,20.0,29.0,334,340,30.6,22.9,19.9,16.9,14.6,0.25,0.292,0.347,0.349,1,3600.0,288.8,215.8,73.0,602.4,288.8,475.5,360.0,269.0,91.0,602.4,360.0,592.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-11-26,Aveiro,Aveiro,Cacia,Sarrazola,40.6846984,-8.59805780483871,Desconhecida,13.0,2008-11-26T16:00,12.4,40,-0.9,7.6,0.0,0.0,0.0,0.0,0,1022.4,1020.8,0,0,0,0,0.16,0.87,17.6,23.2,28,33,34.2,12.6,10.4,13.7,18.0,0.115,0.152,0.11,0.202,1,3600.0,154.2,114.2,40.0,650.4,154.2,246.7,216.0,160.0,56.0,650.4,216.0,345.6,Tracheophyta; Magnoliopsida
2008,2008-06-14,Aveiro,Oliveira de Azeméis,Palmaz,"Alto da Serra, PALMAZ",40.7977094,-8.4612322,Desconhecida,238.0,2008-06-14T18:00,22.1,44,9.4,20.7,0.0,0.0,0.0,0.0,1,1017.2,989.6,20,0,30,8,0.28,1.48,8.6,10.6,292,294,20.9,23.6,20.5,17.1,14.0,0.194,0.272,0.345,0.354,1,3600.0,327.1,262.8,64.3,726.7,327.1,479.5,407.0,327.0,80.0,726.7,407.0,596.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-06-29,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9484854,-8.5628958,Desconhecida,132.0,2008-06-29T06:00,18.1,93,17.0,20.1,0.0,0.0,0.0,0.0,1,1016.8,1001.2,45,41,0,28,0.01,0.14,3.3,4.7,354,351,10.8,17.9,21.9,19.4,15.5,0.146,0.195,0.266,0.321,1,1062.65,72.2,36.1,36.1,250.2,42.6,191.0,32.0,16.0,16.0,147.7,32.0,84.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-12-20,Aveiro,Arouca,Moldes,Bustelo,40.9331974,-8.2252676,NC,694.0,2008-12-20T17:00,7.7,74,3.4,4.9,0.0,0.0,0.0,0.0,0,1032.8,949.8,0,0,0,0,0.03,0.27,8.7,19.2,85,82,26.6,6.9,5.2,6.7,11.8,0.366,0.373,0.37,0.324,1,2112.71,3.6,2.3,1.3,26.2,2.6,7.2,60.0,38.0,22.0,322.2,60.0,120.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2008,2008-07-13,Aveiro,Aveiro,Oliveirinha,"Ruas das Quintas, OLIVEIRINHA",40.6059884,-8.5954063,Desconhecida,52.0,2008-07-13T16:00,23.5,48,11.8,22.1,0.0,0.0,0.0,0.0,0,1016.7,1010.6,0,0,0,0,0.5,1.51,19.9,25.6,328,331,42.8,30.2,22.2,20.4,17.6,0.053,0.103,0.173,0.238,1,3600.0,684.0,588.9,95.1,847.1,684.0,920.1,748.0,644.0,104.0,847.1,748.0,1006.2,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-07,Aveiro,Aveiro,Oliveirinha,Rua Quintãs,40.6065434,-8.5906145,Desconhecida,52.0,2008-07-07T23:00,16.0,77,12.1,15.4,0.0,0.0,0.0,0.0,0,1020.3,1014.1,0,0,0,0,0.01,0.41,8.7,16.0,343,352,17.3,17.5,21.5,20.4,17.2,0.05,0.112,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-29,Aveiro,Vagos,Sosa,Predicosa (Pedricosa),40.5442612,-8.658884,Desconhecida,47.0,2008-06-29T09:00,21.8,80,18.2,22.7,0.0,0.0,0.0,0.0,0,1017.3,1011.8,18,18,0,7,0.29,0.52,13.7,16.6,330,336,24.1,24.7,22.8,20.3,16.5,0.052,0.121,0.192,0.217,1,3600.0,586.8,451.7,135.1,682.7,586.8,875.5,517.0,398.0,119.0,682.7,517.0,771.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-21,Aveiro,Arouca,Escariz,Corute (Coruto),40.9369182,-8.4084352,Desconhecida,459.0,2008-07-21T22:00,23.1,74,18.2,25.6,0.0,0.0,0.0,0.0,0,1018.9,966.6,0,0,0,0,0.0,0.72,3.2,4.0,117,90,8.3,24.0,24.9,19.9,15.3,0.106,0.185,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-05,Aveiro,Espinho,Silvalde,Travª da Boa Nova (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-03-05T21:00,10.1,58,2.3,5.7,0.0,0.0,0.0,0.0,0,1028.6,1027.6,0,0,0,0,0.06,0.52,18.3,30.1,16,15,28.4,10.7,12.4,13.0,13.4,0.272,0.295,0.314,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-04,Aveiro,Aveiro,Oliveirinha,Rua das Quintãs,40.6065434,-8.5906145,Desconhecida,52.0,2008-07-04T20:00,20.2,87,17.9,21.5,0.0,0.0,0.0,0.0,3,1017.4,1011.3,80,68,32,0,0.04,0.32,10.8,15.5,266,267,23.0,22.9,22.4,20.7,17.0,0.058,0.117,0.188,0.242,1,0.0,1.9,0.5,1.3,6.1,1.4,11.3,21.0,6.0,15.0,46.4,21.0,128.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-12-26,Aveiro,Vagos,Gafanha da Boa hora,Rua Principal (Gafanha da Boa Hora),40.54100505,-8.752565492256718,NC,12.0,2008-12-26T22:00,6.5,89,4.8,3.7,0.0,0.0,0.0,0.0,0,1009.8,1008.3,18,20,0,0,0.0,0.11,10.5,16.7,59,57,14.4,7.0,9.0,11.1,15.6,0.194,0.207,0.182,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2008,2008-06-13,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9484854,-8.5628958,Desconhecida,132.0,2008-06-13T14:00,25.0,51,14.2,26.1,0.0,0.0,0.0,0.0,0,1016.6,1001.4,11,0,19,0,0.56,1.55,12.9,15.7,300,302,31.0,26.8,20.9,17.5,14.5,0.199,0.245,0.313,0.325,1,3600.0,803.3,520.3,283.0,575.0,803.3,1199.9,826.0,535.0,291.0,575.0,826.0,1233.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-11,Aveiro,Águeda,Águeda,Ninho de Aguia (ÁGUEDA),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-07-11T17:00,21.9,58,13.3,20.6,0.0,0.0,0.0,0.0,0,1016.9,1007.6,20,20,3,0,0.34,1.09,15.7,20.0,307,308,34.2,25.7,22.2,20.1,16.8,0.133,0.197,0.288,0.344,1,3600.0,442.5,337.1,105.4,625.5,442.5,713.2,508.0,387.0,121.0,625.5,508.0,818.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-15,Aveiro,Santa Maria da Feira,Fiães,Rua do Bolhao (Rua do Lameirão),40.9945859,-8.5247192,Desconhecida,203.0,2008-07-15T14:00,31.3,30,11.6,33.3,0.0,0.0,0.0,0.0,0,1021.9,998.9,0,0,0,0,0.71,3.22,6.6,7.6,338,341,18.0,32.5,22.3,19.0,16.2,0.129,0.162,0.247,0.341,1,3600.0,913.8,806.7,107.2,896.8,913.8,1190.8,938.0,828.0,110.0,896.8,938.0,1222.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-07-13,Aveiro,Aveiro,Nariz,Ramalheiro (Ramalheira),40.5476769,-8.5874705,Desconhecida,35.0,2008-07-13T14:00,24.4,42,10.8,24.4,0.0,0.0,0.0,0.0,0,1017.0,1012.9,0,0,0,0,0.63,1.77,16.1,20.5,333,336,37.8,30.6,21.4,20.2,17.4,0.057,0.081,0.155,0.201,1,3600.0,924.7,815.6,109.1,901.8,924.7,1197.0,949.0,837.0,112.0,901.8,949.0,1228.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-07,Aveiro,Águeda,Barrô,Zona Industral (BARRÔ),40.5364413,-8.459288410729727,Desconhecida,49.0,2008-07-07T21:00,17.0,67,10.7,15.3,0.0,0.0,0.0,0.0,0,1020.1,1014.2,0,0,0,0,0.05,0.65,13.2,23.2,334,336,27.7,19.6,21.2,20.0,16.7,0.094,0.151,0.23,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-22,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9484854,-8.5628958,Desconhecida,132.0,2008-06-22T16:00,23.7,69,17.8,24.8,0.0,0.0,0.0,0.0,0,1016.0,1000.7,16,4,7,27,0.44,0.9,17.5,22.6,323,326,34.2,26.6,21.6,18.1,15.1,0.202,0.236,0.287,0.323,1,3600.0,651.3,526.9,124.4,755.0,651.3,924.1,712.0,576.0,136.0,755.0,712.0,1010.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-16,Aveiro,Aveiro,Esgueira,Traseiras do Continente (Travessa do Tenente Rezende),40.6433731,-8.6405427,Desconhecida,17.0,2008-02-16T20:00,13.9,66,7.6,11.8,0.0,0.0,0.0,0.0,1,1023.7,1021.6,31,0,2,99,0.03,0.55,10.4,20.4,104,116,15.8,12.4,12.9,11.8,13.3,0.168,0.204,0.239,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
