year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-13,Porto,Amarante,Travanca,RIBAS,41.2743898,-8.1875889,NC,180.0,2002-08-13T14:00,33.3,32,14.6,36.3,0.0,0.0,0.0,0.0,0,1013.1,993.0,0,0,0,0,0.68,3.45,4.4,4.8,305,312,16.2,32.3,23.2,20.4,17.4,0.174,0.161,0.224,0.332,1,3600.0,859.2,754.4,104.9,890.4,859.2,1128.9,885.0,777.0,108.0,890.4,885.0,1162.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-08-14,Porto,Penafiel,Rans,S. Tomé,41.1714051,-8.2966624,NC,266.0,2002-08-14T13:00,28.2,55,18.3,31.5,0.0,0.0,0.0,0.0,0,1014.6,984.5,2,0,4,0,0.63,1.72,11.5,14.6,250,250,30.2,30.8,23.2,20.1,17.0,0.16,0.16,0.222,0.331,1,3600.0,883.0,749.2,133.9,843.0,883.0,1184.6,884.0,750.0,134.0,843.0,884.0,1186.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Amarante,Gatão,PAREDES,41.2915468,-8.0691688,NC,173.0,2002-08-13T14:00,33.4,33,14.7,37.1,0.0,0.0,0.0,0.0,0,1013.2,993.9,0,0,0,0,0.66,3.46,1.1,1.5,342,346,18.7,32.4,23.3,20.6,17.6,0.165,0.166,0.235,0.332,1,3600.0,860.9,757.1,103.9,894.2,860.9,1128.2,887.0,780.0,107.0,894.2,887.0,1162.3,Magnoliopsida; Tracheophyta
2002,2002-08-13,Porto,Penafiel,Duas Igrejas,CASTANHEIRA DE BAIXO,41.1864654,-8.2690378,NC,403.0,2002-08-13T21:00,27.6,46,15.1,28.9,0.0,0.0,0.0,0.0,0,1013.1,968.0,6,0,0,20,0.01,1.98,2.8,5.4,40,4,10.8,24.5,23.8,19.6,16.3,0.124,0.155,0.234,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-14,Porto,Amarante,Ataíde,MATO,41.2491607,-8.194932,NC,225.0,2002-08-14T00:00,23.7,63,16.3,25.1,0.0,0.0,0.0,0.0,0,1013.1,987.3,0,0,0,0,0.02,1.07,5.3,5.6,118,117,10.4,21.5,24.0,20.4,17.2,0.157,0.165,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-14,Porto,Paços de Ferreira,Modelos,Cimo de Vila,41.2577031,-8.3844249,NC,293.0,2002-08-14T16:00,26.3,57,17.0,27.8,0.0,0.0,0.0,0.0,0,1014.6,981.3,0,0,0,0,0.47,1.47,11.4,14.3,259,258,29.2,31.7,24.2,20.2,17.0,0.115,0.156,0.23,0.333,1,3600.0,616.2,529.6,86.6,845.4,616.2,835.1,683.0,587.0,96.0,845.4,683.0,925.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-14,Porto,Felgueiras,Rande,MATO,41.3308088,-8.2277133,NC,214.0,2002-08-14T02:00,21.3,74,16.4,22.7,0.0,0.0,0.0,0.0,0,1012.5,987.7,1,0,0,2,0.01,0.67,5.3,4.6,118,135,11.5,20.2,23.6,20.4,17.3,0.166,0.16,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-14,Porto,Lousada,Sousela,BOUÇA,41.3017441,-8.3101787,NC,256.0,2002-08-14T19:00,22.2,71,16.7,23.6,0.0,0.0,0.0,0.0,0,1015.9,986.3,0,0,0,0,0.08,0.77,6.5,8.6,270,272,19.8,27.3,25.0,20.6,17.3,0.118,0.156,0.234,0.336,1,3600.0,60.8,38.2,22.5,418.1,60.8,121.9,124.0,78.0,46.0,418.1,124.0,248.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-14,Porto,Marco de Canaveses,Banho e Carvalhosa,PIDRE,41.2439665,-8.1556391,NC,277.0,2002-08-14T03:00,20.3,73,15.3,21.4,0.0,0.0,0.0,0.0,0,1012.5,980.5,0,0,0,0,0.0,0.65,4.7,3.6,122,135,11.9,19.4,23.1,20.1,16.9,0.157,0.165,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-14,Porto,Penafiel,Novelas,Chaves,41.2239974,-8.2921689,NC,167.0,2002-08-14T15:00,28.3,56,18.8,31.6,0.0,0.0,0.0,0.0,0,1015.0,996.0,5,6,0,0,0.57,1.68,9.9,11.8,260,258,28.1,32.0,24.5,20.7,17.6,0.157,0.159,0.222,0.331,1,3600.0,749.9,642.8,107.1,851.0,749.9,1006.9,798.0,684.0,114.0,851.0,798.0,1071.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-14,Porto,Amarante,Rebordelo,CARVALHAL,41.3404828,-7.9880769,NC,316.0,2002-08-14T21:00,20.5,81,17.1,22.2,0.0,0.0,0.0,0.0,0,1016.7,980.1,9,0,0,30,0.0,0.47,6.2,5.1,249,266,9.0,23.9,25.1,20.6,17.1,0.122,0.154,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-14,Porto,Paredes,Rebordosa,SACOTO,41.2202567,-8.4112601,NC,216.0,2002-08-14T22:00,18.3,89,16.5,19.4,0.0,0.0,0.0,0.0,1,1017.7,992.3,39,40,0,10,0.0,0.23,7.8,10.3,292,299,16.9,22.0,24.5,20.5,17.3,0.157,0.148,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-14,Porto,Marco de Canaveses,Paredes de Viadores,MONTEDEIRAS,41.1349745,-8.1251255,NC,308.0,2002-08-14T20:00,21.2,76,16.9,22.8,0.0,0.0,0.0,0.0,0,1016.1,980.5,3,0,0,9,0.03,0.59,5.1,5.4,262,266,13.0,25.0,24.8,20.4,17.1,0.143,0.16,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.6,10.0,49.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-02-23,Porto,Santo Tirso,Vilarinho,Lg Manguela,41.3604512,-8.3352657,NC,187.0,2002-02-23T22:00,7.4,96,6.8,6.5,0.0,0.0,0.0,0.0,0,1026.7,1003.6,4,4,0,0,0.0,0.04,0.8,4.9,63,343,11.5,8.2,9.9,9.1,10.1,0.33,0.348,0.381,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-15,Porto,Marco de Canaveses,Alpendurada e Matos,MEMORIAL,41.0888898,-8.2472072,NC,136.0,2002-08-15T01:00,17.0,97,16.5,18.3,0.0,0.0,0.0,0.0,2,1018.0,1001.9,77,83,0,9,0.0,0.06,6.6,9.0,315,323,14.8,19.7,24.2,21.2,18.0,0.148,0.165,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-07,Porto,Amarante,Fregim,Silvares \ POV,41.2702199,-8.1170009,NC,242.0,2002-08-07T14:00,29.7,36,13.0,31.7,0.0,0.0,0.0,0.0,0,1015.9,988.6,0,0,0,0,0.66,2.68,7.4,9.0,331,337,22.7,32.5,22.5,20.1,16.7,0.11,0.172,0.241,0.335,1,3600.0,868.0,758.1,109.8,879.6,868.0,1146.3,893.0,780.0,113.0,879.6,893.0,1179.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2002,2002-08-14,Porto,Trofa,Bougado (são Martinho),ABELHEIRA,41.3102188,-8.5804176,NC,70.0,2002-08-14T14:00,26.0,60,17.7,28.8,0.0,0.0,0.0,0.0,0,1014.7,1006.6,5,6,0,0,0.57,1.34,11.3,13.6,261,259,26.6,31.8,24.4,21.0,18.0,0.115,0.153,0.218,0.326,1,3600.0,822.6,674.0,148.6,797.0,822.6,1127.3,847.0,694.0,153.0,797.0,847.0,1160.8,Magnoliopsida; Pinales; Tracheophyta
2002,2002-08-07,Porto,Felgueiras,Vila Cova Da Lixa,Campelo,41.3158727,-8.1608893,NC,449.0,2002-08-07T22:00,20.5,50,9.6,19.3,0.0,0.0,0.0,0.0,0,1017.4,965.9,0,0,0,0,0.05,1.21,7.4,13.6,14,22,24.5,22.6,23.6,19.9,16.0,0.096,0.151,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Santo Tirso,Monte Córdova,L. CURTINHA,41.3164414,-8.4320306,NC,357.0,2002-08-14T17:00,24.8,59,16.2,25.4,0.0,0.0,0.0,0.0,0,1015.0,974.5,3,0,0,10,0.35,1.3,11.0,13.9,259,260,28.4,30.2,24.0,19.7,16.5,0.114,0.156,0.23,0.333,1,3600.0,438.9,362.5,76.4,779.4,438.9,620.0,517.0,427.0,90.0,779.4,517.0,730.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-15,Porto,Baião,Campelo,FOGUEIRÃO,41.16536145,-8.037270901747142,NC,613.0,2002-08-15T01:00,15.9,97,15.4,16.7,0.0,0.0,0.0,0.0,2,1017.9,947.2,52,42,0,49,0.0,0.05,6.5,10.8,264,268,13.3,19.6,24.1,20.0,16.2,0.125,0.139,0.198,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2002,2002-08-07,Porto,Marco de Canaveses,Avessadas,Cobreira,41.1616546,-8.12779201865893,NC,185.0,2002-08-07T22:00,22.1,56,12.9,21.5,0.0,0.0,0.0,0.0,0,1017.1,995.6,0,0,0,0,0.06,1.17,9.8,16.5,8,16,21.2,23.5,24.2,20.6,17.2,0.109,0.171,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-08-14,Porto,Vila do Conde,Tougues,L. PONTE AVE,41.3609502,-8.7002432,NC,41.0,2002-08-14T17:00,24.1,62,16.5,24.3,0.0,0.0,0.0,0.0,1,1015.5,1010.7,36,37,0,10,0.34,1.13,14.3,17.9,304,308,25.9,30.6,24.9,20.8,17.9,0.099,0.15,0.218,0.321,1,3600.0,435.3,348.6,86.7,744.7,435.3,624.0,512.0,410.0,102.0,744.7,512.0,733.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-07,Porto,Paredes,Baltar,CAPELA DAS ALMAS,41.1914064,-8.3792902,NC,288.0,2002-08-07T06:00,14.3,92,13.0,14.2,0.0,0.0,0.0,0.0,0,1018.0,983.9,5,0,0,17,0.01,0.13,6.9,11.5,96,88,16.2,15.5,20.5,19.7,16.5,0.132,0.157,0.213,0.333,1,0.0,13.1,5.2,7.8,60.0,4.7,84.3,5.0,2.0,3.0,29.4,5.0,32.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-14,Porto,Santo Tirso,Negrelos (são Tomé),Lg.SºAntº,41.3488993,-8.403043,NC,145.0,2002-08-14T21:00,19.3,84,16.4,20.5,0.0,0.0,0.0,0.0,0,1016.9,999.8,5,0,0,17,0.0,0.37,7.1,8.5,294,306,15.8,23.3,24.9,20.7,17.5,0.128,0.148,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-07,Porto,Baião,Gestaçô,FURA CASAS,41.1677523,-7.9285981,NC,618.0,2002-08-07T13:00,26.7,36,10.5,28.1,0.0,0.0,0.0,0.0,0,1017.0,948.3,0,0,0,0,0.65,2.24,7.7,9.5,49,53,28.1,30.0,21.3,19.2,15.3,0.12,0.147,0.216,0.329,1,3600.0,922.0,811.1,110.9,896.8,922.0,1202.8,923.0,812.0,111.0,896.8,923.0,1204.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-08-15,Porto,Marco de Canaveses,Soalhães,EIRÓ,41.1603957,-8.0979057,NC,397.0,2002-08-15T17:00,23.5,56,14.3,22.7,0.0,0.0,0.0,0.0,0,1017.8,972.5,2,0,0,7,0.34,1.27,14.9,20.4,285,287,41.8,28.9,23.6,20.2,16.7,0.117,0.153,0.226,0.329,1,3600.0,413.8,325.0,88.9,708.8,413.8,611.4,489.0,384.0,105.0,708.8,489.0,722.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-15,Porto,Paços de Ferreira,Lamoso,IGREJA,41.32034355,-8.353548526391734,NC,360.0,2002-08-15T00:00,15.7,97,15.1,16.8,0.0,0.0,0.0,0.0,2,1017.8,975.5,74,73,0,29,0.0,0.06,4.0,5.4,260,270,10.1,19.2,23.3,19.8,16.5,0.113,0.156,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2002,2002-08-07,Porto,Paredes,Baltar,RAMOS,41.1868554,-8.3764961,NC,265.0,2002-08-07T14:00,28.8,38,13.2,30.8,0.0,0.0,0.0,0.0,0,1015.9,986.0,0,0,0,0,0.65,2.45,7.4,9.0,331,337,22.7,31.5,22.1,19.8,16.6,0.131,0.155,0.212,0.333,1,3600.0,868.1,758.3,109.9,878.3,868.1,1148.2,893.0,780.0,113.0,878.3,893.0,1181.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Porto,Felgueiras,Torrados,IGREJA,41.34382305,-8.248301329544802,NC,312.0,2002-08-15T17:00,24.2,57,15.1,23.9,0.0,0.0,0.0,0.0,0,1018.1,982.4,3,0,0,10,0.34,1.31,14.0,18.7,293,295,36.4,29.6,24.0,20.6,17.1,0.109,0.154,0.232,0.335,1,3600.0,416.0,327.9,88.1,712.7,416.0,613.5,491.0,387.0,104.0,712.7,491.0,724.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-15,Porto,Marco de Canaveses,Avessadas,PENEDO CAVALO,41.1616546,-8.12779201865893,NC,185.0,2002-08-15T21:00,18.7,88,16.6,20.3,0.0,0.0,0.0,0.0,0,1019.4,997.6,1,0,0,3,0.0,0.27,4.7,7.7,270,281,15.8,22.3,24.0,21.0,17.6,0.137,0.162,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-08-07,Porto,Paredes,Beire,Boavista,41.2451216,-8.3240436,NC,192.0,2002-08-07T17:00,28.9,41,14.4,28.1,0.0,0.0,0.0,0.0,0,1015.4,993.6,0,0,0,0,0.43,2.33,14.8,20.7,321,325,31.7,31.2,23.6,20.4,17.1,0.119,0.166,0.229,0.335,1,3600.0,432.5,361.4,71.1,740.5,432.5,649.1,505.0,422.0,83.0,740.5,505.0,758.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Porto,Paredes,Rebordosa,SERRINHA,41.2079361,-8.4258752,NC,248.0,2002-08-15T20:00,19.1,84,16.3,19.9,0.0,0.0,0.0,0.0,0,1019.0,990.0,2,0,0,7,0.03,0.36,9.9,16.1,316,321,27.0,23.4,23.8,20.5,17.2,0.151,0.146,0.202,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.3,9.0,48.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Porto,Paços de Ferreira,Ferreira,Estrada,41.2663712,-8.3445627,NC,331.0,2002-08-07T18:00,26.9,41,12.5,25.6,0.0,0.0,0.0,0.0,0,1015.3,977.9,0,0,0,0,0.3,2.09,14.1,22.0,322,328,32.4,29.9,23.5,19.8,16.3,0.095,0.164,0.241,0.34,1,3600.0,247.0,174.5,72.6,565.8,247.0,410.1,320.0,226.0,94.0,565.8,320.0,531.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-15,Porto,Paços de Ferreira,Modelos,CIMO DE VILA,41.2589243,-8.3802823,NC,330.0,2002-08-15T23:00,16.6,97,16.1,18.3,0.0,0.0,0.0,0.0,3,1019.3,980.5,83,92,0,0,0.0,0.06,2.6,3.7,254,281,8.3,19.8,23.0,20.1,16.8,0.109,0.155,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-15,Porto,Marco de Canaveses,Alpendurada e Matos,SOL POSTO,41.0866803,-8.2483748,NC,142.0,2002-08-15T22:00,17.7,94,16.7,19.0,0.0,0.0,0.0,0.0,1,1019.5,1002.7,47,52,0,0,0.0,0.12,7.1,10.5,300,311,15.8,21.1,23.8,21.2,18.0,0.139,0.163,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Valongo,Sobrado,L.CAMPELO,41.2146445,-8.4643317,NC,138.0,2002-08-14T15:00,26.5,59,17.8,29.2,0.0,0.0,0.0,0.0,0,1015.2,999.4,12,13,0,0,0.54,1.43,10.9,13.0,264,265,24.8,32.2,24.6,20.9,17.8,0.128,0.151,0.21,0.321,1,3600.0,747.5,638.5,109.1,843.2,747.5,1009.4,795.0,679.0,116.0,843.2,795.0,1073.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-15,Porto,Gondomar,Gondomar (são Cosme),IC 29,41.1380876,-8.539439,NC,101.0,2002-08-15T22:00,18.1,94,17.2,19.6,0.0,0.0,0.0,0.0,1,1019.5,1007.5,47,52,0,0,0.0,0.11,7.1,10.5,300,311,15.8,21.7,24.2,21.4,18.2,0.139,0.145,0.201,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-15,Porto,Vila do Conde,Tougues,Lg.Ponte D´Ave,41.3609502,-8.7002432,NC,41.0,2002-08-15T02:00,16.7,98,16.4,17.3,0.0,0.0,0.0,0.0,2,1017.4,1012.5,65,72,0,0,0.0,0.04,11.2,15.9,327,335,15.8,19.3,23.7,20.9,17.9,0.099,0.15,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-07,Porto,Lousada,Sousela,Mores,41.3017441,-8.3101787,NC,256.0,2002-08-07T18:00,27.4,41,13.0,26.3,0.0,0.0,0.0,0.0,0,1015.3,986.3,0,0,0,0,0.3,2.15,14.1,22.0,322,328,32.4,30.4,24.0,20.3,16.8,0.095,0.164,0.241,0.34,1,3600.0,246.7,174.2,72.5,568.0,246.7,407.9,320.0,226.0,94.0,568.0,320.0,529.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-15,Porto,Vila Nova de Gaia,Perosinho,SRª SAÚDE,41.060478,-8.5855985,NC,118.0,2002-08-15T13:00,24.2,56,14.7,26.0,0.0,0.0,0.0,0.0,0,1018.5,1004.8,1,0,0,3,0.58,1.34,11.9,14.7,295,298,27.4,28.9,22.8,20.8,17.8,0.134,0.157,0.22,0.33,1,3600.0,904.5,803.6,100.9,905.8,904.5,1183.1,905.0,804.0,101.0,905.8,905.0,1183.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-16,Porto,Amarante,Mancelos,CONSELO,41.2757739,-8.1585546,NC,247.0,2002-08-16T02:00,16.9,97,16.5,18.9,0.0,0.0,0.0,0.0,3,1018.5,989.4,95,100,0,18,0.0,0.05,2.4,2.5,207,188,5.0,18.8,23.3,21.0,17.5,0.109,0.154,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-16,Porto,Penafiel,Perozelo,QUINTA,41.1487459,-8.2645557,NC,297.0,2002-08-16T11:00,22.5,66,15.8,24.7,0.0,0.0,0.0,0.0,1,1018.0,983.8,36,25,0,44,0.46,0.93,5.9,6.6,281,283,20.5,26.0,21.4,20.2,17.0,0.137,0.163,0.233,0.332,1,3600.0,777.2,621.3,155.9,755.4,777.2,1097.3,733.0,586.0,147.0,755.4,733.0,1034.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-15,Porto,Gondomar,Rio Tinto,R. Castanheira,41.17953765,-8.560247215572568,NC,80.0,2002-08-15T14:00,24.9,55,15.2,26.4,0.0,0.0,0.0,0.0,0,1018.3,1009.0,18,0,0,60,0.58,1.43,14.3,17.6,295,298,30.6,29.9,23.3,21.0,18.0,0.13,0.157,0.216,0.324,1,3600.0,853.4,753.4,100.0,892.8,853.4,1125.3,879.0,776.0,103.0,892.8,879.0,1159.1,Tracheophyta
2002,2002-08-16,Porto,Marco de Canaveses,Tuias,NC,41.17549355,-8.16457827943076,NC,213.0,2002-08-16T03:00,16.1,100,16.1,17.9,0.0,0.0,0.0,0.0,3,1018.6,993.4,100,100,0,42,0.0,0.01,2.1,2.3,239,219,5.0,18.5,22.6,20.8,17.5,0.137,0.163,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-14,Porto,Gondomar,São Pedro da Cova,l. lameira,41.1473685,-8.5074154,NC,78.0,2002-08-14T22:00,18.5,90,16.9,19.8,0.0,0.0,0.0,0.0,1,1017.7,1008.5,39,40,0,10,0.0,0.21,7.8,10.3,292,299,16.9,22.6,25.3,21.4,18.3,0.144,0.146,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-15,Porto,Vila do Conde,Fornelo,L. AZEVEDO,41.3329007,-8.6441131,NC,127.0,2002-08-15T18:00,21.9,72,16.5,21.9,0.0,0.0,0.0,0.0,0,1018.3,1003.5,4,1,0,12,0.2,0.74,15.3,20.3,304,307,33.5,27.2,24.0,20.8,17.7,0.112,0.151,0.216,0.326,1,3600.0,230.8,172.0,58.8,608.4,230.8,376.9,306.0,228.0,78.0,608.4,306.0,499.7,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-16,Porto,Amarante,Gondar,VINHATEIRO,41.2490072,-8.0269415,NC,176.0,2002-08-16T03:00,16.6,99,16.5,18.5,0.0,0.0,0.0,0.0,3,1018.6,997.7,100,100,0,42,0.0,0.01,2.1,2.3,239,219,5.0,19.4,23.8,21.8,18.2,0.116,0.153,0.226,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-08-15,Porto,Felgueiras,Vila Cova Da Lixa,A REPUBLICA,41.3341303,-8.1547431,NC,383.0,2002-08-15T11:00,22.2,64,15.1,23.8,0.0,0.0,0.0,0.0,0,1019.1,975.1,16,18,0,0,0.45,0.96,7.3,8.8,279,279,22.7,26.5,22.1,20.1,16.6,0.114,0.154,0.232,0.336,1,3600.0,759.9,609.4,150.5,739.2,759.9,1099.4,717.0,575.0,142.0,739.2,717.0,1037.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
