year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-11,Porto,Paços de Ferreira,Meixomil,Sobrao,41.2730369,-8.3963006,NC,279.0,2001-06-11T15:00,23.3,36,7.5,23.9,0.0,0.0,0.0,0.0,1,1019.5,987.3,30,0,0,100,0.49,1.83,1.4,1.4,270,270,19.1,25.1,18.5,17.1,13.3,0.177,0.249,0.331,0.389,1,3600.0,710.6,392.1,318.4,482.3,710.6,1078.7,752.0,415.0,337.0,482.3,752.0,1141.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-08-12,Porto,Amarante,Telões,S Bras,41.3096543,-8.1007731,NC,242.0,2001-08-12T02:00,20.9,73,15.9,22.2,0.0,0.0,0.0,0.0,0,1018.1,989.9,0,0,0,0,0.01,0.66,4.9,4.3,107,95,9.4,20.1,23.6,20.6,17.5,0.125,0.185,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-16,Porto,Penafiel,Pinheiro,Casal Mau,41.1193264,-8.3031666,NC,204.0,2001-08-16T17:00,21.0,52,10.7,18.2,0.0,0.0,0.0,0.0,0,1020.1,996.3,12,13,0,0,0.34,1.21,20.6,27.5,317,318,42.5,26.1,22.2,21.3,18.1,0.136,0.17,0.243,0.347,1,3600.0,433.8,359.4,74.4,787.0,433.8,609.2,513.0,425.0,88.0,787.0,513.0,720.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-12,Porto,Amarante,Real,Manhufe,41.2472875,-8.172050257445942,NC,179.0,2001-08-12T05:00,20.3,77,16.2,21.9,0.0,0.0,0.0,0.0,0,1017.7,996.8,0,0,0,0,0.0,0.54,4.2,3.3,31,13,7.6,19.2,23.3,21.0,17.9,0.125,0.185,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-12,Porto,Baião,São Tomé De Covelas,Igreja,41.1224546,-7.988777430837979,NC,234.0,2001-08-12T11:00,30.3,42,16.0,33.6,0.0,0.0,0.0,0.0,0,1017.7,991.3,0,0,0,0,0.56,2.51,2.1,2.6,329,344,15.5,31.5,23.8,21.2,18.0,0.11,0.176,0.245,0.348,1,3600.0,821.0,707.6,113.4,850.2,821.0,1108.8,775.0,668.0,107.0,850.2,775.0,1046.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-08-16,Porto,Felgueiras,Aião,S.Joao,41.2991463,-8.2007427,NC,315.0,2001-08-16T17:00,20.5,49,9.3,17.8,0.0,0.0,0.0,0.0,0,1019.6,983.0,0,0,0,0,0.34,1.24,17.1,22.8,300,301,38.9,26.2,21.9,20.9,17.5,0.112,0.167,0.244,0.348,1,3600.0,438.8,365.2,73.6,802.3,438.8,607.3,519.0,432.0,87.0,802.3,519.0,718.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-15,Porto,Amarante,Gouveia (são Simão),Locaia,41.2824416,-8.060305059803397,NC,120.0,2001-08-15T19:00,19.0,92,17.8,20.8,0.1,0.1,0.0,0.0,51,1019.2,1005.0,47,51,2,0,0.04,0.17,7.2,11.2,307,310,20.2,21.7,22.6,21.9,18.5,0.137,0.176,0.245,0.348,1,2039.6,25.8,10.8,15.0,124.0,25.8,112.6,55.0,23.0,32.0,128.0,55.0,239.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-16,Porto,Lousada,Meinedo,Cales,41.2528672,-8.2550402,NC,188.0,2001-08-16T19:00,18.2,63,11.1,16.7,0.0,0.0,0.0,0.0,0,1020.1,997.9,0,0,0,0,0.1,0.77,12.6,19.8,301,303,36.4,22.3,21.7,21.0,17.9,0.128,0.171,0.246,0.349,1,3600.0,55.6,33.1,22.5,379.9,55.6,108.5,121.0,72.0,49.0,407.1,121.0,236.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-10,Porto,Vila Nova de Gaia,Olival,En 222 - Trv S.Mario,41.0672014,-8.51628885774278,NC,167.0,2001-08-10T13:00,28.8,38,13.0,30.6,0.0,0.0,0.0,0.0,0,1019.1,1000.1,0,0,0,0,0.67,2.46,8.6,10.3,22,29,22.0,30.9,22.5,21.0,17.9,0.134,0.154,0.227,0.353,1,3600.0,912.7,799.7,113.0,890.0,912.7,1196.2,913.0,800.0,113.0,890.0,913.0,1196.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-10,Porto,Vila Nova de Gaia,Vilar do Paraíso,Quinta Mesquita,41.1131566,-8.598445,NC,201.0,2001-08-10T13:00,28.3,38,12.8,30.1,0.0,0.0,0.0,0.0,0,1019.1,996.2,0,0,0,0,0.66,2.38,8.6,10.3,22,29,22.0,30.6,22.2,20.7,17.7,0.122,0.163,0.237,0.35,1,3600.0,912.7,799.7,113.0,890.0,912.7,1196.2,913.0,800.0,113.0,890.0,913.0,1196.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-08-12,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2001-08-12T13:00,31.2,45,17.9,33.9,0.0,0.0,0.0,0.0,0,1017.1,1011.9,1,0,1,0,0.69,2.48,14.0,15.2,299,306,28.4,34.4,25.4,22.1,18.8,0.126,0.15,0.223,0.352,1,3600.0,896.5,781.6,114.9,874.4,896.5,1190.7,897.0,782.0,115.0,874.4,897.0,1191.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-20,Porto,Amarante,Vila Garcia,Arieiro,41.3115133,-8.0796338,NC,247.0,2001-08-20T17:00,24.6,64,17.3,25.4,0.0,0.0,0.0,0.0,0,1015.0,986.7,1,0,0,2,0.32,1.12,12.6,16.9,290,290,33.5,27.2,22.0,20.3,17.9,0.201,0.173,0.242,0.345,1,3600.0,395.6,305.7,89.9,695.2,395.6,587.6,471.0,364.0,107.0,695.2,471.0,699.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-08-16,Braga,Vizela,Santa Eulália,Carreira,41.355457,-8.2992289,NC,181.0,2001-08-16T13:00,22.5,43,9.4,22.0,0.0,0.0,0.0,0.0,3,1020.9,999.8,94,61,24,82,0.56,1.55,14.0,17.6,314,316,33.5,26.9,20.7,21.1,17.9,0.123,0.166,0.242,0.348,1,3600.0,860.1,650.3,209.8,737.8,860.1,1175.9,861.0,651.0,210.0,737.8,861.0,1177.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-12,Porto,Gondomar,Foz do Sousa,R.Feiteira,41.103053,-8.4818908,NC,66.0,2001-08-12T14:00,31.0,44,17.4,32.8,0.0,0.0,0.0,0.0,0,1016.8,1009.3,0,0,0,0,0.69,2.52,17.8,20.8,302,307,32.4,34.8,25.6,22.0,18.7,0.125,0.15,0.223,0.352,1,3600.0,853.9,748.0,105.9,878.2,853.9,1134.6,879.0,770.0,109.0,878.2,879.0,1168.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-16,Porto,Vila do Conde,Guilhabreu,R.N¦ S¦ Amparo,41.2928558,-8.6554183,NC,69.0,2001-08-16T14:00,22.1,51,11.6,21.2,0.0,0.0,0.0,0.0,2,1021.0,1012.9,62,42,0,80,0.49,1.3,17.1,20.6,314,317,33.5,27.4,21.5,21.6,18.6,0.116,0.163,0.245,0.348,1,3600.0,737.9,481.6,256.3,573.3,737.9,1120.6,760.0,496.0,264.0,573.3,760.0,1154.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Porto,Lousada,Covas,Sr¦ do Amparo,41.287878,-8.3163704,NC,250.0,2001-08-10T15:00,29.7,33,11.9,31.4,0.0,0.0,0.0,0.0,0,1018.6,990.4,0,0,0,0,0.59,2.78,4.3,5.7,48,55,20.9,32.1,22.7,20.6,17.5,0.111,0.179,0.252,0.352,1,3600.0,768.9,668.2,100.7,872.7,768.9,1019.4,817.0,710.0,107.0,872.7,817.0,1083.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-02,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,Desconhecida,129.0,2001-06-02T07:00,18.5,98,18.2,21.0,0.0,0.0,0.0,0.0,3,1016.5,1001.3,85,94,0,0,0.07,0.03,3.1,4.4,144,145,10.8,20.6,21.6,18.5,13.4,0.222,0.29,0.36,0.402,1,3600.0,202.7,93.1,109.6,278.3,202.7,445.1,148.0,68.0,80.0,278.3,148.0,325.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-25,Viana do Castelo,Ponte da Barca,Ruivos,Devesa,41.7660704,-8.4376341,NC,169.0,2001-07-25T14:00,22.6,65,15.6,23.8,0.0,0.0,0.0,0.0,3,1018.6,998.9,85,94,0,0,0.49,0.97,14.1,17.4,302,304,27.4,26.3,21.3,18.8,16.5,0.203,0.261,0.274,0.364,1,3600.0,782.3,527.0,255.2,596.1,782.3,1172.1,803.0,541.0,262.0,596.1,803.0,1203.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2001,2001-08-12,Porto,Marco de Canaveses,Sobretâmega,Pinguelas,41.1993999,-8.1651586,NC,110.0,2001-08-12T18:00,29.2,50,17.7,30.2,0.0,0.0,0.0,0.0,0,1015.0,1002.5,8,0,6,16,0.26,2.02,12.5,17.3,311,317,26.3,31.4,26.3,21.7,18.5,0.112,0.175,0.247,0.349,1,3600.0,197.8,137.9,59.9,479.0,197.8,383.6,261.0,182.0,79.0,479.0,261.0,506.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2001,2001-08-10,Porto,Santo Tirso,Aves,Lg Paradela,41.3606851,-8.407702,NC,119.0,2001-08-10T18:00,29.0,40,14.0,28.0,0.0,0.0,0.0,0.0,0,1017.8,1004.2,0,0,0,0,0.33,2.42,15.7,23.7,328,332,27.4,30.0,24.0,21.0,17.9,0.123,0.181,0.252,0.353,1,3600.0,255.1,198.4,56.7,663.3,255.1,398.2,333.0,259.0,74.0,663.3,333.0,519.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-08-17,Porto,Lousada,Nogueira,Estrada de Cima,41.2852099,-8.2639497,NC,262.0,2001-08-17T17:00,20.6,58,11.9,19.2,0.0,0.0,0.0,0.0,3,1015.8,985.4,100,96,65,90,0.23,1.03,13.8,18.5,242,241,33.8,25.5,21.4,20.9,17.8,0.11,0.166,0.244,0.347,1,3600.0,259.1,128.3,130.8,284.2,259.1,602.5,307.0,152.0,155.0,284.2,307.0,713.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-08-12,Porto,Amarante,Gatão,Igreja,41.2969636,-8.063043451569783,NC,180.0,2001-08-12T21:00,24.7,69,18.6,26.9,0.0,0.0,0.0,0.0,0,1015.6,994.9,8,0,5,17,0.02,0.96,6.6,6.1,221,242,11.2,25.9,25.7,21.2,17.9,0.119,0.181,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-12,Porto,Santo Tirso,Burgães,Lugar Pedras Vivas,41.3401777,-8.4491846,NC,242.0,2001-08-12T21:00,23.4,69,17.3,25.3,0.0,0.0,0.0,0.0,0,1015.9,988.0,3,0,3,3,0.01,0.9,4.7,5.4,266,307,13.7,25.5,25.4,21.0,17.6,0.099,0.17,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-12,Porto,Felgueiras,Aião,Pa+o,41.2991463,-8.2007427,NC,315.0,2001-08-12T15:00,31.1,37,14.9,31.9,0.0,0.0,0.0,0.0,0,1015.7,980.5,19,0,22,20,0.55,2.83,10.7,13.4,284,284,27.0,34.4,24.6,20.6,17.2,0.097,0.173,0.248,0.35,1,3600.0,622.6,491.8,130.7,647.1,622.6,1012.6,662.0,523.0,139.0,647.1,662.0,1076.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-25,Viana do Castelo,Ponte de Lima,Fornelos,Quinta do Casal,41.75018145,-8.573371063379913,NC,111.0,2001-07-25T16:00,21.8,71,16.3,22.6,0.0,0.0,0.0,0.0,2,1018.1,1005.1,68,75,0,0,0.42,0.76,15.3,19.4,311,313,31.0,25.8,21.6,19.1,16.9,0.209,0.265,0.28,0.365,1,3600.0,655.5,550.5,105.0,812.2,655.5,898.7,718.0,603.0,115.0,812.2,718.0,984.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-23,Porto,Baião,Baião (santa Leocádia),Venda Nova,41.1138276,-8.087801971353556,NC,241.0,2001-08-23T00:00,17.4,95,16.6,19.4,0.0,0.0,0.0,0.0,0,1018.9,990.5,13,14,0,0,0.0,0.1,2.6,1.6,146,243,7.2,18.2,21.9,20.3,18.1,0.17,0.171,0.241,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-08-12,Porto,Amarante,Vila Caiz,Passinhos,41.2272187,-8.118660808181996,NC,85.0,2001-08-12T23:00,22.8,81,19.3,25.5,0.0,0.0,0.0,0.0,0,1015.4,1005.5,4,0,5,4,0.0,0.53,5.4,9.8,172,186,10.1,24.3,26.1,21.9,18.6,0.119,0.181,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Pinales
2001,2001-08-11,Porto,Paços de Ferreira,Freamunde,Cerca,41.2890721,-8.3418641,NC,367.0,2001-08-11T21:00,23.9,58,15.1,25.1,0.0,0.0,0.0,0.0,0,1018.7,976.8,0,0,0,0,0.01,1.25,3.5,4.2,246,301,11.2,24.5,24.1,20.0,16.8,0.102,0.175,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-17,Porto,Paços de Ferreira,Eiriz,Cabo,41.3049149,-8.3821976,NC,329.0,2001-08-17T18:00,19.6,62,12.2,18.3,0.0,0.0,0.0,0.0,3,1015.4,977.3,100,91,47,94,0.13,0.86,13.1,18.2,217,218,30.6,23.3,20.9,20.3,17.3,0.111,0.164,0.242,0.347,1,0.0,93.1,14.9,78.2,55.2,93.1,360.5,125.0,20.0,105.0,55.2,125.0,484.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-07-23,Viana do Castelo,Ponte de Lima,Facha,Serra da Antela,41.7138908,-8.6170908,NC,85.0,2001-07-23T19:00,23.4,74,18.5,24.9,0.0,0.0,0.0,0.0,1,1011.6,1001.8,27,0,1,87,0.13,0.75,10.7,16.4,312,327,20.5,24.9,22.5,18.9,17.0,0.192,0.249,0.273,0.363,1,3600.0,126.0,78.6,47.4,462.8,126.0,225.0,194.0,121.0,73.0,462.8,194.0,346.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-14,Braga,Amares,Dornelas,L. Perro,41.6444938,-8.3296943,NC,126.0,2001-08-14T15:00,23.8,56,14.4,25.0,0.0,0.0,0.0,0.0,0,1013.8,999.2,0,0,0,0,0.52,1.31,12.0,14.1,263,264,29.9,30.6,24.1,21.6,18.0,0.103,0.169,0.245,0.35,1,3600.0,757.8,661.0,96.8,877.2,757.8,1004.5,806.0,703.0,103.0,877.2,806.0,1068.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-12,Porto,Penafiel,Croca,Croca,41.21400555,-8.252547926858306,NC,346.0,2001-08-12T16:00,30.2,40,15.1,30.2,0.0,0.0,0.0,0.0,1,1015.7,977.0,21,0,16,37,0.49,2.57,12.6,16.3,294,295,32.0,33.5,24.7,20.4,17.0,0.097,0.172,0.247,0.35,1,3600.0,520.1,388.3,131.8,615.6,520.1,840.4,576.0,430.0,146.0,615.6,576.0,930.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2001,2001-08-16,Porto,Paços de Ferreira,Lamoso,Igreja,41.32034355,-8.353548526391734,NC,360.0,2001-08-16T20:00,15.7,71,10.5,14.9,0.0,0.0,0.0,0.0,0,1020.3,977.9,0,0,0,0,0.03,0.52,6.6,15.1,299,308,28.4,19.9,21.1,20.3,17.1,0.116,0.165,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.5,8.0,45.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-08-14,Braga,Vila Nova de Famalicão,Sezures,L. Quintão,41.4698645,-8.5193736,NC,108.0,2001-08-14T16:00,23.2,56,14.0,23.4,0.0,0.0,0.0,0.0,0,1013.5,1001.0,0,0,0,0,0.44,1.24,12.2,14.8,272,273,29.9,29.8,24.1,21.7,18.1,0.105,0.165,0.242,0.348,1,3600.0,613.8,525.4,88.5,838.8,613.8,835.1,680.0,582.0,98.0,838.8,680.0,925.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-23,Porto,Penafiel,Lagares,Serra,41.1150894,-8.3662611,NC,169.0,2001-08-23T08:00,18.2,92,17.0,19.9,0.0,0.0,0.0,0.0,3,1018.3,998.4,90,100,0,0,0.1,0.16,5.5,7.5,11,17,15.5,20.1,20.7,20.8,18.6,0.177,0.158,0.227,0.345,1,3600.0,253.7,139.9,113.8,354.9,253.7,527.5,194.0,107.0,87.0,354.9,194.0,403.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-16,Porto,Lousada,Nogueira,Calvario,41.2852099,-8.2639497,NC,262.0,2001-08-16T23:00,13.9,88,11.9,13.9,0.0,0.0,0.0,0.0,0,1020.9,989.7,6,7,0,0,0.0,0.2,4.7,6.8,266,295,12.6,17.2,21.5,21.0,17.8,0.115,0.168,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-08-12,Porto,Vila Nova de Gaia,Vilar de Andorinho,Praceta C. o Telefo.,41.097637950000006,-8.568625067986972,NC,100.0,2001-08-12T17:00,28.0,50,16.7,28.2,0.0,0.0,0.0,0.0,0,1015.4,1004.0,11,0,10,18,0.37,1.88,14.8,19.4,315,318,28.4,31.5,25.7,21.6,18.3,0.124,0.161,0.239,0.355,1,3600.0,384.1,294.7,89.4,621.6,384.1,631.5,451.0,346.0,105.0,621.6,451.0,741.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-23,Porto,Marco de Canaveses,Penha Longa,Lapa.,41.1077811,-8.160269,NC,344.0,2001-08-23T14:00,28.1,53,17.7,31.2,0.0,0.0,0.0,0.0,0,1016.0,977.3,0,0,0,0,0.61,1.79,10.1,12.1,305,307,27.4,30.7,21.8,20.1,17.8,0.15,0.164,0.236,0.344,1,3600.0,827.9,718.5,109.4,878.1,827.9,1094.7,855.0,742.0,113.0,878.1,855.0,1130.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-09,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2001-08-09T18:00,24.1,49,12.7,21.9,0.0,0.0,0.0,0.0,0,1017.8,1002.8,0,0,0,0,0.3,1.54,21.3,30.4,341,346,39.6,27.1,23.4,20.8,17.8,0.122,0.19,0.258,0.355,1,3600.0,260.2,201.7,58.5,664.0,260.2,404.3,338.0,262.0,76.0,664.0,338.0,525.1,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-23,Porto,Santo Tirso,Vilarinho,Lage,41.3604512,-8.3352657,NC,187.0,2001-08-23T13:00,27.4,59,18.8,31.7,0.0,0.0,0.0,0.0,0,1016.2,994.9,0,0,0,0,0.62,1.48,6.8,8.0,302,306,22.0,28.5,21.0,20.1,18.1,0.191,0.177,0.238,0.344,1,3600.0,883.4,773.6,109.8,897.8,883.4,1152.7,885.0,775.0,110.0,897.8,885.0,1154.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-18,Porto,Trofa,Bougado (santiago),Valinhas,41.3302367,-8.5724918,NC,31.0,2001-08-18T20:00,18.1,76,13.9,18.6,0.0,0.0,0.0,0.0,1,1015.1,1011.4,31,6,0,86,0.03,0.49,5.2,10.2,286,293,14.0,21.1,22.5,21.7,19.1,0.222,0.157,0.233,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,26.6,8.0,42.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-19,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2001-08-19T15:00,21.6,70,15.8,21.4,0.0,0.0,0.0,0.0,3,1013.6,975.1,97,63,67,0,0.22,0.79,15.4,22.5,233,231,48.2,23.3,20.1,20.6,18.0,0.202,0.161,0.235,0.344,1,0.0,273.7,41.2,232.5,55.8,273.7,987.6,292.0,44.0,248.0,55.8,292.0,1053.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-17,Porto,Paredes,Vilela,Lemende,41.3138302,-8.5474193,NC,84.0,2001-08-17T06:00,13.7,99,13.6,14.7,0.0,0.0,0.0,0.0,2,1018.7,1008.6,74,82,0,2,0.01,0.02,1.5,4.0,315,280,9.7,14.7,20.5,21.7,18.7,0.142,0.151,0.223,0.348,1,0.0,3.7,0.0,3.7,0.0,0.6,42.2,1.0,0.0,1.0,0.0,1.0,11.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2001,2001-08-17,Porto,Vila Nova de Gaia,Pedroso,R.Bom Samaritano,41.0774589,-8.5495553,NC,106.0,2001-08-17T08:00,16.3,86,13.9,17.0,0.0,0.0,0.0,0.0,2,1018.4,1005.8,51,52,3,8,0.11,0.27,3.8,4.6,139,141,12.6,18.9,20.4,21.8,18.7,0.142,0.147,0.22,0.349,1,3600.0,285.5,160.2,125.3,392.0,285.5,545.3,221.0,124.0,97.0,392.0,221.0,422.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-12,Porto,Felgueiras,Moure,Quinta de Cem,41.3528045,-8.1754517,NC,306.0,2001-08-12T22:00,23.6,69,17.6,25.6,0.0,0.0,0.0,0.0,0,1016.2,981.1,5,0,3,10,0.01,0.91,5.4,8.4,188,200,10.8,24.4,25.3,20.9,17.4,0.104,0.166,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-10,Porto,Paredes,Gandra,Moreirø,41.1963232,-8.4359653,NC,145.0,2001-06-10T17:00,21.6,46,9.5,18.4,0.0,0.0,0.0,0.0,0,1017.6,1000.7,11,0,18,0,0.37,1.4,21.3,29.7,341,343,37.8,22.6,19.2,18.1,14.2,0.216,0.241,0.321,0.388,1,3600.0,433.3,292.3,140.9,548.9,433.3,706.7,498.0,336.0,162.0,548.9,498.0,812.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-10,Porto,Matosinhos,Custóias,R. Soares Reis,41.22119055,-8.656934188697067,NC,67.0,2001-08-10T18:00,27.1,51,16.2,26.1,0.0,0.0,0.0,0.0,0,1018.2,1010.5,0,0,0,0,0.32,1.73,21.0,32.0,338,343,37.1,29.6,24.5,21.4,18.5,0.131,0.165,0.243,0.356,1,3600.0,256.7,199.2,57.5,663.8,256.7,399.6,335.0,260.0,75.0,663.8,335.0,521.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-08-10,Porto,Santo Tirso,Aves,Valongueira,41.3606851,-8.407702,NC,119.0,2001-08-10T20:00,25.9,50,14.7,25.6,0.0,0.0,0.0,0.0,0,1017.7,1004.0,0,0,0,0,0.11,1.67,12.5,22.2,342,352,23.8,26.4,24.2,21.0,17.9,0.123,0.181,0.252,0.353,0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,76.6,16.0,63.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
