year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-22,Porto,Lousada,Casais,Lg. Tapada,41.2669142,-8.3115127,NC,217.0,2005-07-22T15:00,27.5,54,17.5,30.0,0.0,0.0,0.0,0.0,0,1015.3,990.6,1,0,0,2,0.6,1.67,13.2,16.8,296,298,33.8,34.3,25.3,21.9,16.8,0.093,0.153,0.239,0.335,1,3600.0,809.4,704.5,105.0,876.0,809.4,1065.6,856.0,745.0,111.0,876.0,856.0,1126.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-21,Porto,Santo Tirso,Negrelos (são Mamede),L.Torre,41.3488993,-8.403043,NC,145.0,2005-07-21T22:00,18.8,82,15.6,20.4,0.0,0.0,0.0,0.0,1,1019.0,1001.9,35,39,0,0,0.0,0.4,2.5,2.6,315,326,10.8,22.9,25.4,21.5,16.9,0.117,0.151,0.224,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-07-19,Porto,Santo Tirso,Burgães,Lugar Curtinhas,41.3401777,-8.4491846,NC,242.0,2005-07-19T14:00,31.3,31,12.3,33.6,0.0,0.0,0.0,0.0,0,1019.3,992.1,0,0,0,0,0.7,3.15,5.6,6.1,320,332,19.1,34.7,23.1,21.2,16.4,0.098,0.156,0.241,0.328,1,3600.0,909.8,799.7,110.1,895.0,909.8,1183.4,934.0,821.0,113.0,895.0,934.0,1214.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-23,Porto,TROFA,Covelas,COURA,41.3008521,-8.5349796,NC,115.0,2005-07-23T14:00,24.8,50,13.8,25.5,0.0,0.0,0.0,0.0,0,1014.1,1000.8,0,0,0,0,0.62,1.56,17.4,22.0,300,302,36.7,31.1,24.4,22.1,17.4,0.119,0.141,0.205,0.316,1,3600.0,910.8,805.6,105.2,905.7,910.8,1178.7,935.0,827.0,108.0,905.7,935.0,1210.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-07-15,Porto,Póvoa de Varzim,Terroso,S. LOURENÇO,41.415134,-8.7278019,NC,77.0,2005-07-15T15:00,24.0,53,13.8,24.6,0.0,0.0,0.0,0.0,0,1018.7,1009.7,3,3,0,0,0.56,1.41,16.0,18.9,306,309,30.2,31.3,23.8,21.5,16.8,0.096,0.158,0.233,0.306,1,3600.0,827.9,721.8,106.1,886.0,827.9,1078.4,874.0,762.0,112.0,886.0,874.0,1138.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-22,Porto,Baião,Valadares,Torno do Rego,41.14829735,-8.008373641308012,NC,748.0,2005-07-22T19:00,22.1,64,15.1,22.1,0.0,0.0,0.0,0.0,1,1013.7,930.3,29,0,0,97,0.14,0.95,11.6,16.7,292,295,37.4,28.5,25.4,20.8,15.4,0.096,0.146,0.226,0.318,1,3600.0,114.9,70.7,44.2,447.0,114.9,209.6,182.0,112.0,70.0,447.0,182.0,332.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-07-22,Porto,Marco de Canaveses,Alpendurada e Matos,Casas Novas,41.089853,-8.2450613,NC,136.0,2005-07-22T19:00,22.3,72,16.9,22.7,0.0,0.0,0.0,0.0,1,1014.6,998.8,29,0,0,97,0.14,0.77,14.1,19.1,308,311,32.8,28.6,26.2,22.4,17.5,0.101,0.149,0.23,0.321,1,3600.0,118.3,69.1,49.2,421.1,118.3,217.3,185.0,108.0,77.0,421.1,185.0,339.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-23,Porto,Paredes,Gondalães,CARREIRAS VERDES,41.2287102,-8.3319853,NC,155.0,2005-07-23T15:00,25.0,49,13.4,25.2,0.0,0.0,0.0,0.0,0,1013.9,996.1,1,1,0,0,0.57,1.62,16.3,20.8,298,300,40.3,31.7,24.7,22.0,17.1,0.112,0.145,0.216,0.32,1,3600.0,793.4,684.7,108.8,851.6,793.4,1065.4,839.0,724.0,115.0,851.6,839.0,1126.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-19,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Avenal,41.1064347,-8.5616176,NC,39.0,2005-07-19T15:00,32.3,34,14.6,32.4,0.0,0.0,0.0,0.0,0,1018.8,1014.4,0,0,0,0,0.73,3.19,20.5,25.6,326,332,34.6,35.6,24.7,22.2,17.8,0.117,0.143,0.21,0.31,1,3600.0,813.1,709.0,104.1,873.8,813.1,1074.6,859.0,749.0,110.0,873.8,859.0,1135.3,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2005,2005-07-15,Porto,Paredes,Vila Cova de Carros,Quintela de Baixo,41.2114189,-8.3640671,NC,253.0,2005-07-15T20:00,20.7,69,14.9,21.4,0.0,0.0,0.0,0.0,0,1018.4,989.0,0,0,0,0,0.04,0.75,6.4,12.8,286,292,20.2,25.4,24.8,21.3,15.9,0.122,0.139,0.206,0.317,1,2099.76,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,239.8,52.0,116.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-23,Porto,Maia,São Pedro Fins,Rua Nova Cancela,41.2449614,-8.5655067,NC,114.0,2005-07-23T16:00,23.2,58,14.5,23.1,0.0,0.0,0.0,0.0,0,1013.6,1000.4,0,0,0,0,0.46,1.19,17.2,21.8,303,304,36.7,29.7,24.4,22.0,17.6,0.116,0.141,0.204,0.303,1,3600.0,658.9,563.1,95.8,827.5,658.9,901.7,722.0,617.0,105.0,827.5,722.0,988.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-19,Porto,Marco de Canaveses,Folhada,Mões,41.2130368,-8.0739415,NC,321.0,2005-07-19T15:00,32.0,28,11.1,33.9,0.0,0.0,0.0,0.0,0,1019.2,983.3,0,0,0,0,0.64,3.43,2.9,3.8,150,139,17.6,35.2,23.5,21.1,16.1,0.1,0.153,0.235,0.32,1,3600.0,817.1,714.0,103.1,884.3,817.1,1069.3,864.0,755.0,109.0,884.3,864.0,1130.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2005,2005-07-23,Porto,Baião,Santa Marinha do Zêzere,UCHAS,41.1616306,-8.0355439,NC,582.0,2005-07-23T17:00,23.6,46,11.4,21.9,0.0,0.0,0.0,0.0,0,1013.2,947.9,0,0,0,0,0.4,1.57,15.3,20.9,294,294,43.6,30.7,25.0,21.0,15.4,0.111,0.138,0.2,0.318,1,3600.0,490.9,411.3,79.7,792.5,490.9,687.8,567.0,475.0,92.0,792.5,567.0,794.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-20,Porto,Póvoa de Varzim,Laundos,Zona Industrial,41.4388874,-8.7195676,NC,88.0,2005-07-20T04:00,21.9,57,13.1,21.1,0.0,0.0,0.0,0.0,0,1018.6,1008.3,0,0,0,0,0.07,1.13,12.6,26.7,93,100,20.9,21.3,24.0,21.3,17.0,0.097,0.153,0.227,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-19,Porto,Penafiel,Galegos,Lameira,41.1604125,-8.3114028,NC,229.0,2005-07-19T15:00,32.5,28,11.7,35.1,0.0,0.0,0.0,0.0,0,1018.8,993.1,0,0,0,0,0.62,3.52,0.8,1.1,27,72,16.9,34.8,23.5,21.1,16.3,0.117,0.148,0.223,0.323,1,3600.0,817.4,714.3,103.1,882.5,817.4,1072.0,864.0,755.0,109.0,882.5,864.0,1133.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-24,Porto,Amarante,Aboadela,Gavião,41.2774836,-7.9944788,NC,259.0,2005-07-24T05:00,17.4,83,14.4,17.9,0.0,0.0,0.0,0.0,3,1012.6,982.3,89,99,0,0,0.0,0.35,6.9,10.2,186,188,14.4,20.0,23.8,22.1,16.9,0.097,0.149,0.228,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2005,2005-07-23,Porto,Paredes,Lordelo,RIBEIRA,41.2544201,-8.41146,NC,269.0,2005-07-23T00:00,17.5,95,16.7,19.2,0.0,0.0,0.0,0.0,0,1014.9,983.4,17,2,0,51,0.0,0.1,4.1,4.7,218,238,10.1,20.9,24.7,21.5,16.6,0.094,0.152,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-23,Porto,Vila do Conde,Modivas,LG.VISO,41.30120835,-8.706321831395915,NC,47.0,2005-07-23T07:00,17.2,92,15.9,16.7,0.0,0.0,0.0,0.0,1,1013.9,1008.3,50,37,0,54,0.05,0.16,17.6,22.6,334,335,28.8,19.5,23.4,22.2,17.7,0.091,0.15,0.225,0.303,1,3600.0,161.3,76.9,84.3,270.5,161.3,376.9,109.0,52.0,57.0,270.5,109.0,254.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-15,Porto,Penafiel,Duas Igrejas,Lg. Igreja,41.1864654,-8.2690378,NC,403.0,2005-07-15T20:00,20.9,64,13.8,21.2,0.0,0.0,0.0,0.0,0,1018.7,972.3,0,0,0,0,0.04,0.89,6.1,11.5,298,302,22.3,25.4,24.5,20.6,15.0,0.091,0.159,0.25,0.34,1,2024.62,0.0,0.0,0.0,0.0,0.0,0.0,51.0,29.0,22.0,235.3,51.0,111.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-23,Porto,Vila Nova de Gaia,Mafamude,QUINTA MOURILHE,41.11230175,-8.59788539633546,NC,201.0,2005-07-23T14:00,24.1,51,13.2,24.4,0.0,0.0,0.0,0.0,0,1014.4,991.3,0,0,0,0,0.6,1.49,18.3,23.1,306,307,41.0,31.2,24.1,21.9,17.1,0.105,0.14,0.202,0.301,1,3600.0,909.7,803.5,106.2,902.3,909.7,1180.1,934.0,825.0,109.0,902.3,934.0,1211.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-07-23,Porto,Vila Nova de Gaia,Sandim,RUA GASSAMAR,41.0129835,-8.4955139,NC,96.0,2005-07-23T18:00,22.1,65,15.2,21.5,0.0,0.0,0.0,0.0,2,1013.4,1002.2,59,66,0,0,0.25,0.94,16.2,21.0,302,305,33.5,29.5,25.8,22.7,18.0,0.105,0.117,0.158,0.283,1,3600.0,300.7,236.2,64.4,679.0,300.7,461.1,378.0,297.0,81.0,679.0,378.0,579.7,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-07-23,Porto,Matosinhos,Guifões,Rua Monte Castelo,41.1970046,-8.6706805,NC,67.0,2005-07-23T16:00,23.5,57,14.5,23.3,0.0,0.0,0.0,0.0,0,1013.8,1006.0,4,5,0,0,0.46,1.24,17.1,21.8,300,304,36.7,30.3,24.8,22.5,18.0,0.114,0.141,0.205,0.309,1,3600.0,650.9,541.4,109.5,794.2,650.9,903.3,713.0,593.0,120.0,794.2,713.0,989.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-19,Porto,Lousada,Nevogilde,Rio Mezio,41.235854,-8.3114342,NC,160.0,2005-07-19T17:00,32.7,29,12.5,31.9,0.0,0.0,0.0,0.0,0,1018.7,1000.7,0,0,0,0,0.51,3.48,12.0,16.1,314,320,26.3,34.5,24.7,21.6,16.8,0.117,0.148,0.222,0.322,1,3600.0,502.2,420.6,81.7,795.7,502.2,700.0,578.0,484.0,94.0,795.7,578.0,805.6,Magnoliopsida; Tracheophyta
2005,2005-02-17,Porto,Gondomar,Medas,ESTIVADA,41.0615476,-8.4344016,NC,98.0,2005-02-17T18:00,10.6,51,1.0,7.5,0.0,0.0,0.0,0.0,0,1020.2,1008.2,0,0,0,0,0.06,0.62,8.0,14.4,342,356,12.6,9.4,7.2,8.0,10.5,0.258,0.285,0.327,0.338,1,2573.36,13.6,8.8,4.8,101.0,11.1,27.0,79.0,51.0,28.0,370.8,79.0,156.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-22,Porto,Lousada,Meinedo,L. RIBEIRO,41.2440539,-8.252692,NC,244.0,2005-07-22T22:00,18.9,88,16.8,20.7,0.0,0.0,0.0,0.0,1,1015.5,987.0,29,1,0,95,0.0,0.27,3.4,6.2,238,249,10.4,22.8,25.1,21.5,16.5,0.113,0.145,0.217,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-24,Porto,Vila Nova de Gaia,Sandim,Mourilhe,41.0238037,-8.5107594,NC,126.0,2005-07-24T16:00,22.8,70,17.1,23.6,0.0,0.0,0.0,0.0,2,1013.4,998.8,58,48,20,8,0.33,0.83,11.9,14.8,284,284,28.4,27.9,23.9,22.5,17.9,0.117,0.117,0.158,0.282,1,3600.0,464.2,282.7,181.5,416.4,464.2,900.0,509.0,310.0,199.0,416.4,509.0,986.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-24,Porto,Amarante,Vila Chã Do Marão,MARANCINHO,41.2869369,-8.0293038,NC,331.0,2005-07-24T10:00,19.6,83,16.7,20.8,0.4,0.4,0.0,0.0,51,1013.3,975.1,100,100,46,41,0.11,0.39,8.4,11.0,200,199,25.2,21.7,22.7,21.6,16.4,0.098,0.149,0.228,0.317,1,0.0,157.3,4.4,153.0,5.7,157.3,1016.6,144.0,4.0,140.0,5.7,144.0,930.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-07-22,Porto,Baião,Gestaçô,QUINTELA,41.1677523,-7.9285981,NC,618.0,2005-07-22T11:00,25.6,54,15.7,28.5,0.0,0.0,0.0,0.0,0,1016.2,947.3,3,0,0,9,0.57,1.5,5.4,6.8,356,3,22.3,29.1,22.9,20.2,14.8,0.115,0.142,0.212,0.308,1,3600.0,881.2,769.3,111.9,884.5,881.2,1152.4,835.0,729.0,106.0,884.5,835.0,1092.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-07-24,Porto,Baião,Santa Marinha do Zêzere,Sº Pedro,41.1313002,-7.9572773,NC,341.0,2005-07-24T01:00,16.3,88,14.3,17.0,0.0,0.0,0.0,0.0,3,1013.7,973.9,84,93,0,0,0.0,0.22,4.9,7.1,234,240,11.5,19.9,24.0,21.5,16.3,0.097,0.149,0.228,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-23,Porto,Felgueiras,Margaride (santa Eulália),L. MONTE,41.3667229,-8.203496330346734,NC,298.0,2005-07-23T05:00,16.5,98,16.3,18.2,0.0,0.0,0.0,0.0,3,1013.5,978.6,92,93,0,28,0.0,0.03,3.9,4.6,214,225,7.9,18.2,23.8,21.5,16.4,0.098,0.15,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-23,Porto,Lousada,Covas,GRANJA,41.287878,-8.3163704,NC,250.0,2005-07-23T14:00,25.2,48,13.5,26.1,0.0,0.0,0.0,0.0,0,1013.8,985.3,0,0,0,0,0.63,1.65,15.5,19.7,288,288,38.5,32.3,24.4,21.7,16.7,0.093,0.152,0.238,0.334,1,3600.0,913.2,808.1,105.1,909.6,913.2,1177.3,938.0,830.0,108.0,909.6,938.0,1209.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-16,Porto,Paços de Ferreira,Penamaior,L.Giestal,41.2875406,-8.4127999,NC,362.0,2005-07-16T18:00,22.1,61,14.2,21.6,0.0,0.0,0.0,0.0,0,1018.2,976.6,0,0,0,0,0.26,1.05,12.5,16.3,288,292,30.2,28.2,23.7,20.7,15.4,0.094,0.158,0.244,0.33,1,3600.0,306.6,226.4,80.3,629.3,306.6,476.2,382.0,282.0,100.0,629.3,382.0,593.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-02-18,Porto,Lousada,Casais,Lg. Courela,41.2669142,-8.3115127,NC,217.0,2005-02-18T18:00,10.5,51,0.6,8.1,0.0,0.0,0.0,0.0,0,1021.0,994.7,0,0,0,0,0.02,0.63,2.1,4.4,31,55,14.4,8.4,5.8,6.4,9.1,0.267,0.298,0.34,0.358,1,2573.86,14.0,9.2,4.9,105.4,11.4,27.1,81.0,53.0,28.0,385.4,81.0,156.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-16,Porto,Paredes,Rebordosa,R. BAIRRO,41.2169996,-8.420858,NC,245.0,2005-07-16T21:00,18.0,82,14.9,18.1,0.0,0.0,0.0,0.0,0,1019.2,990.4,4,4,0,0,0.01,0.37,10.7,15.9,320,322,24.8,22.8,24.2,21.3,16.0,0.122,0.139,0.205,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-01-23,Porto,Penafiel,Sebolido,STA CRUZ,41.0616475,-8.3158143,NC,78.0,2005-01-23T10:00,5.8,89,4.2,3.2,0.0,0.0,0.0,0.0,2,1021.0,1011.3,55,29,0,97,0.05,0.1,8.7,11.5,95,104,19.8,6.5,7.3,9.6,12.3,0.33,0.338,0.349,0.339,1,3259.95,193.0,53.3,139.7,168.7,193.0,446.4,152.0,42.0,110.0,168.7,152.0,351.6,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-15,Porto,Baião,Valadares,Garagem,41.14829735,-8.008373641308012,NC,748.0,2005-07-15T23:00,16.7,84,13.9,17.2,0.0,0.0,0.0,0.0,0,1018.7,933.4,0,0,0,0,0.0,0.31,5.4,9.1,278,279,13.3,20.8,24.4,20.7,14.7,0.097,0.152,0.237,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-02-18,Porto,Matosinhos,São Mamede de Infesta,R. da Amiei,41.1903142,-8.6133088,NC,93.0,2005-02-18T14:00,11.6,47,0.7,8.8,0.0,0.0,0.0,0.0,0,1021.2,1009.9,0,0,0,0,0.3,0.72,8.2,10.6,52,55,21.2,12.3,8.1,9.1,11.4,0.245,0.272,0.315,0.325,1,3600.0,604.2,522.3,81.9,914.0,604.2,800.3,627.0,542.0,85.0,914.0,627.0,830.5,Tracheophyta; Magnoliopsida
2005,2005-02-17,Porto,Paredes,Gandra,Lug. Vilari,41.1963232,-8.4359653,NC,145.0,2005-02-17T20:00,7.7,61,0.5,4.1,0.0,0.0,0.0,0.0,0,1020.5,1002.7,0,0,0,0,0.03,0.42,10.6,20.2,10,5,19.4,5.9,6.8,7.6,10.1,0.266,0.286,0.325,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-01-23,Porto,Paredes,Lordelo,L.Serra,41.2346057,-8.4146751,NC,202.0,2005-01-23T00:00,3.6,94,2.7,0.4,0.0,0.0,0.0,0.0,1,1021.8,996.7,30,0,0,99,0.0,0.05,10.4,16.0,92,99,20.9,5.0,7.5,8.8,11.5,0.333,0.34,0.347,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-22,Porto,Maia,Folgosa,LG. VILAR DE LUZ,41.2819072,-8.520421,NC,230.0,2005-07-22T22:00,18.9,86,16.6,20.2,0.0,0.0,0.0,0.0,1,1015.4,988.5,29,0,0,95,0.0,0.3,6.9,10.4,309,316,18.4,22.5,24.7,21.4,16.6,0.119,0.141,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-07-25,Porto,Felgueiras,Sendim,LG. ESTRADINHA,41.38328,-8.1805182,NC,356.0,2005-07-25T16:00,23.2,61,15.3,22.7,0.0,0.0,0.0,0.0,3,1012.9,972.3,91,89,5,25,0.35,1.1,15.5,20.7,228,229,38.2,27.2,22.3,21.0,16.3,0.123,0.149,0.234,0.339,1,3600.0,461.1,298.9,162.2,443.9,461.1,892.6,506.0,328.0,178.0,443.9,506.0,979.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-22,Porto,Paços de Ferreira,Ferreira,L. BRITO,41.2663712,-8.3445627,NC,331.0,2005-07-22T22:00,19.0,87,16.7,20.8,0.0,0.0,0.0,0.0,1,1015.5,977.1,29,1,0,95,0.0,0.3,3.4,6.2,238,249,10.4,22.7,25.0,21.2,16.1,0.093,0.152,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-17,Porto,Penafiel,Recezinhos (são Mamede),REGADAS,41.2388072,-8.2129207,NC,305.0,2005-07-17T02:00,14.9,97,14.5,15.6,0.0,0.0,0.0,0.0,2,1018.7,982.6,74,82,1,0,0.0,0.04,5.8,9.0,240,254,9.7,18.2,22.8,21.0,15.6,0.104,0.157,0.241,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-07-23,Porto,Marco de Canaveses,Sande,VINHAS,41.1044716,-8.1815849,NC,279.0,2005-07-23T15:00,24.4,48,12.7,24.6,0.0,0.0,0.0,0.0,0,1013.8,981.9,0,0,0,0,0.57,1.59,15.4,19.9,291,292,38.5,32.0,24.6,21.8,16.8,0.1,0.148,0.228,0.325,1,3600.0,805.4,699.5,105.9,870.6,805.4,1064.8,852.0,740.0,112.0,870.6,852.0,1126.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-07-24,Porto,Penafiel,Irivo,Lg. Cavalum,41.1766478,-8.3269059,NC,169.0,2005-07-24T04:00,17.9,83,14.9,18.1,0.0,0.0,0.0,0.0,3,1012.4,992.5,95,100,9,0,0.01,0.35,9.7,13.7,176,178,19.8,20.4,23.8,22.0,17.1,0.113,0.145,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-24,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Lage,41.1332787,-8.2097194,NC,208.0,2005-07-24T00:00,17.2,87,15.1,18.4,0.0,0.0,0.0,0.0,2,1014.0,989.5,50,56,0,0,0.0,0.25,3.4,6.6,252,257,13.3,21.1,24.8,22.3,17.3,0.1,0.147,0.228,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-07-23,Porto,Baião,São Tomé De Covelas,Orgeira,41.1282181,-7.982052,NC,430.0,2005-07-23T12:00,24.2,52,13.7,25.5,0.0,0.0,0.0,0.0,0,1013.8,965.2,1,1,0,0,0.6,1.45,13.0,16.6,273,275,35.3,30.2,23.9,21.5,16.3,0.119,0.137,0.198,0.321,1,3600.0,934.6,807.4,127.2,875.1,934.6,1222.6,911.0,787.0,124.0,875.1,911.0,1191.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-07-17,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3281506,-8.4589843,NC,129.0,2005-07-17T09:00,19.4,77,15.2,19.7,0.0,0.0,0.0,0.0,3,1018.9,1003.7,100,95,57,0,0.17,0.53,10.0,12.4,291,292,20.9,21.7,22.5,21.8,16.8,0.121,0.145,0.216,0.319,1,3600.0,310.5,140.4,170.1,219.5,310.5,846.9,272.0,123.0,149.0,219.5,272.0,741.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
