year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-07-31,Porto,Paços de Ferreira,Lamoso,Lg.  Castros (Corgo),41.322511999872,-8.36055200046963,Desconhecida,396.0,2019-07-31T11:00,24.2,41,10.2,24.0,0.0,0.0,0.0,0.0,1,1015.6,970.6,29,0,0,98,0.48,1.78,7.9,10.0,47,49,27.0,22.5,18.9,19.5,16.1,0.125,0.17,0.253,0.35,1,3600.0,736.0,454.7,281.3,532.4,736.0,1133.6,696.0,430.0,266.0,532.4,696.0,1072.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2019,2019-07-31,Porto,Baião,Loivos da Ribeira,Ervedal (Rio Teixeira),41.143162999683,-7.92111100011402,Reacendimento,195.0,2019-07-31T11:00,25.8,41,11.6,25.7,0.0,0.0,0.0,0.0,1,1015.4,993.1,29,0,0,97,0.54,1.96,11.6,15.5,85,85,36.4,24.2,20.5,21.2,17.6,0.118,0.168,0.251,0.35,1,3600.0,787.6,546.6,241.0,638.7,787.6,1135.8,745.0,517.0,228.0,638.7,745.0,1074.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2019,2019-07-31,Porto,Vila Nova de Gaia,Avintes,Lg Lombarda (AVINTES),41.1137800004747,-8.55103199998538,NC,84.0,2019-07-31T12:00,22.4,59,14.1,21.1,0.0,0.0,0.0,0.0,1,1015.5,1005.7,30,0,1,99,0.42,1.11,21.6,29.0,332,337,43.9,22.9,19.5,19.7,17.2,0.186,0.209,0.269,0.36,1,3600.0,672.1,289.8,382.3,318.4,672.1,1208.2,654.0,282.0,372.0,318.4,654.0,1175.6,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2019,2019-07-31,Porto,Gondomar,Rio Tinto,Lugar Estrada da circunvalação (Vila Cova),41.1688420000341,-8.57041699992286,NC,82.0,2019-07-31T16:00,22.9,64,15.7,21.7,0.0,0.0,0.0,0.0,1,1013.7,1004.2,29,0,16,64,0.36,1.02,21.9,31.3,327,331,44.6,24.9,20.4,19.6,17.1,0.184,0.192,0.259,0.358,1,3600.0,500.6,296.7,203.9,444.6,500.6,886.0,550.0,326.0,224.0,444.6,550.0,973.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-07-31,Porto,Lousada,Aveleda,Lugar do Jogo (Paiva),41.2815880001916,-8.2585149998135,Desconhecida,261.0,2019-07-31T22:00,17.9,76,13.7,17.8,0.0,0.0,0.0,0.0,0,1013.6,983.1,0,0,0,0,0.01,0.48,8.7,14.1,315,341,17.3,21.6,21.8,20.4,17.0,0.121,0.172,0.253,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-02-14,Porto,Paredes,Parada de Todeia,Lugar dos combatentes (Marco),41.1704269999928,-8.37802300029331,Desconhecida,247.0,2019-02-14T21:00,8.8,80,5.6,6.6,0.0,0.0,0.0,0.0,0,1023.6,993.5,0,0,0,0,0.0,0.23,8.0,18.0,82,102,16.2,9.9,10.7,9.7,11.7,0.376,0.385,0.402,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-31,Porto,Marco de Canaveses,Soalhães,Oliveira (Freira),41.1755620002747,-8.09266299989488,Desconhecida,263.0,2019-07-31T23:00,18.3,79,14.7,18.8,0.0,0.0,0.0,0.0,0,1013.6,982.9,0,0,0,0,0.01,0.44,6.8,6.5,180,199,10.8,20.5,22.1,20.7,17.2,0.114,0.17,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2019,2019-08-01,Porto,Marco de Canaveses,Sobretâmega,Lg. Macadia (Boavista),41.2035130000114,-8.1694829999076,Desconhecida,124.0,2019-08-01T16:00,25.3,49,13.9,25.6,0.0,0.0,0.0,0.0,0,1014.6,1000.3,1,0,0,3,0.47,1.63,11.2,13.7,266,267,31.0,29.1,22.2,20.9,17.7,0.122,0.17,0.252,0.35,1,3600.0,614.4,467.2,147.2,706.3,614.4,878.2,676.0,514.0,162.0,706.3,676.0,966.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2019,2019-08-01,Porto,Penafiel,Cabeça Santa,Barreiros (Perosinho),41.1186450000604,-8.2686450000604,Desconhecida,239.0,2019-08-01T18:00,21.9,61,14.0,21.8,0.0,0.0,0.0,0.0,0,1015.2,987.6,0,0,0,0,0.24,1.04,10.1,13.0,268,268,26.6,26.9,21.9,20.0,16.8,0.126,0.172,0.254,0.349,1,3600.0,282.2,224.4,57.9,691.3,282.2,430.9,361.0,287.0,74.0,691.3,361.0,551.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-08-01,Porto,Gondomar,Foz do Sousa,Lug. Compostela (Zibreiros),41.0852630000644,-8.51045799997118,Desconhecida,78.0,2019-08-01T19:00,19.7,79,16.0,20.3,0.0,0.0,0.0,0.0,0,1015.6,1006.4,0,0,0,0,0.1,0.48,9.5,12.4,281,287,25.2,25.6,22.5,20.8,17.9,0.14,0.162,0.231,0.348,1,3600.0,102.0,69.0,33.0,490.8,102.0,186.7,170.0,115.0,55.0,490.8,170.0,311.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2019,2019-08-01,Porto,Paredes,Gandra,Lg. São Miguel (GANDRA),41.2021850000487,-8.43969500011868,Desconhecida,157.0,2019-08-01T23:00,15.4,100,15.4,16.4,0.0,0.0,0.0,0.0,0,1016.6,997.9,15,17,0,0,0.0,0.01,5.4,4.7,172,189,6.5,20.4,22.4,20.5,17.5,0.154,0.163,0.235,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-02,Porto,Gondomar,Jovim,Lugar da Feiteira (Estrada),41.1090500005086,-8.50559799989064,Desconhecida,137.0,2019-08-02T00:00,15.7,99,15.6,16.7,0.0,0.0,0.0,0.0,3,1017.3,1001.0,90,100,0,0,0.0,0.01,6.3,7.6,204,205,10.1,20.0,21.9,20.4,17.5,0.138,0.16,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2019,2019-08-02,Porto,Penafiel,Pinheiro,Trv. de Barreiros (Monte do Frade),41.117987000015,-8.28521000001166,Reacendimento,197.0,2019-08-02T10:00,23.0,67,16.7,25.2,0.0,0.0,0.0,0.0,0,1017.2,994.4,0,0,0,0,0.42,0.92,5.7,6.6,305,315,19.8,23.0,20.6,20.3,17.2,0.122,0.17,0.253,0.349,1,3600.0,718.1,615.0,103.1,817.9,718.1,998.6,655.0,561.0,94.0,817.9,655.0,910.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-08-02,Porto,Marco de Canaveses,Constance,Constance (Outeiro),41.2228319999907,-8.16472299999661,Desconhecida,169.0,2019-08-02T14:00,28.3,52,17.5,31.0,0.0,0.0,0.0,0.0,0,1016.3,997.1,0,0,0,0,0.64,1.85,12.7,16.0,299,301,32.4,30.2,22.0,20.6,17.5,0.119,0.17,0.252,0.349,1,3600.0,872.5,761.6,110.9,872.4,872.5,1159.4,897.0,783.0,114.0,872.4,897.0,1191.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2019,2019-08-02,Porto,Paredes,Rebordosa,Lugar de Curtinhas (Cortinhas),41.2157570001814,-8.39625699996948,Desconhecida,372.0,2019-08-02T13:00,27.1,50,15.8,29.7,0.0,0.0,0.0,0.0,0,1016.5,974.5,0,0,0,0,0.65,1.78,10.3,12.6,299,301,27.7,27.8,20.4,19.3,16.2,0.12,0.17,0.252,0.349,1,3600.0,922.7,819.7,103.0,896.7,922.7,1214.0,923.0,820.0,103.0,896.7,923.0,1214.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-02,Porto,Marco de Canaveses,Banho e Carvalhosa,Outeiro (Paço de Além),41.2281699996524,-8.16458799997966,Reacendimento,169.0,2019-08-02T15:00,27.9,52,17.0,30.1,0.0,0.0,0.0,0.0,0,1016.1,996.8,0,0,0,0,0.59,1.82,12.7,16.0,299,301,32.8,30.7,22.4,20.6,17.5,0.119,0.17,0.251,0.349,1,3600.0,775.6,676.5,99.1,860.6,775.6,1043.9,822.0,717.0,105.0,860.6,822.0,1106.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Quercus L.
2019,2019-08-02,Porto,Trofa,Coronado (São Mamede),Monte Cabrito (Monte da Vela),41.2942099995083,-8.57270300017463,NC,186.0,2019-08-02T17:00,22.5,62,14.9,22.2,0.0,0.0,0.0,0.0,0,1016.4,994.8,1,1,0,0,0.34,1.04,13.4,17.1,297,300,30.6,27.8,22.1,19.9,17.2,0.145,0.158,0.229,0.35,1,3600.0,461.9,381.7,80.1,757.3,461.9,669.4,536.0,443.0,93.0,757.3,536.0,776.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2019,2019-08-02,Porto,Penafiel,Croca,Castro (Vale Bom),41.2151829995049,-8.23556699991226,Desconhecida,422.0,2019-08-02T20:00,19.7,70,14.0,20.3,0.0,0.0,0.0,0.0,0,1016.1,967.5,0,0,0,0,0.03,0.69,4.2,9.0,239,254,19.1,24.8,22.2,19.2,16.1,0.124,0.173,0.253,0.351,0,459.69,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,14.0,106.7,25.0,78.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2019,2019-08-02,Braga,Vizela,Santa Eulália,Rua do Monte (Carolas),41.3527969998784,-8.28131299972534,Desconhecida,349.0,2019-08-02T20:00,19.3,75,14.7,19.9,0.0,0.0,0.0,0.0,0,1016.0,975.6,0,0,0,0,0.03,0.57,6.6,13.1,257,286,19.8,24.6,22.4,19.5,16.4,0.12,0.17,0.251,0.349,0,565.15,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,14.0,115.0,26.0,80.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-02-15,Porto,Baião,Valadares,Lugar de Barreiros (Cabanelas),41.1571650001738,-7.95970499992371,Reacendimento,635.0,2019-02-15T11:00,8.1,72,3.3,5.4,0.0,0.0,0.0,0.0,1,1029.0,953.2,29,0,0,98,0.16,0.31,8.0,11.3,98,97,26.6,5.8,4.9,6.4,8.3,0.369,0.375,0.388,0.371,1,3600.0,428.7,221.6,207.2,431.7,428.7,719.8,387.0,200.0,187.0,431.7,387.0,649.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-08-02,Porto,Marco de Canaveses,Sobretâmega,Macade (Boavista),41.2021570000384,-8.1698500000106,Desconhecida,128.0,2019-08-02T22:00,17.6,91,16.1,19.1,0.0,0.0,0.0,0.0,0,1016.5,1001.3,0,0,0,0,0.0,0.19,4.2,4.9,239,253,8.6,23.1,23.8,20.9,17.8,0.117,0.169,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2019,2019-08-03,Porto,Marco de Canaveses,Banho e Carvalhosa,Alto castro (Solheira),41.256863000128,-8.14876999961005,Reacendimento,467.0,2019-08-03T01:00,16.9,85,14.4,17.7,0.0,0.0,0.0,0.0,0,1016.3,962.2,0,0,0,0,0.0,0.28,4.0,6.4,207,232,8.6,19.4,22.2,19.4,16.1,0.115,0.171,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2019,2019-08-03,Porto,Baião,Teixeira,Várzea,41.1826470004188,-7.91356799973382,Desconhecida,524.0,2019-08-03T08:00,20.0,74,15.2,21.1,0.0,0.0,0.0,0.0,0,1015.9,956.1,8,0,0,27,0.17,0.62,4.7,6.5,274,267,17.3,18.9,20.6,19.2,15.6,0.153,0.156,0.219,0.337,1,3600.0,377.7,293.9,83.8,652.0,377.7,598.7,302.0,235.0,67.0,652.0,302.0,478.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-08-03,Porto,Paredes,Rebordosa,Lugar da Portela (Portela),41.2017519999875,-8.42860500017802,Desconhecida,199.0,2019-08-03T14:00,25.6,57,16.5,27.2,0.0,0.0,0.0,0.0,0,1016.2,993.4,0,0,0,0,0.59,1.4,16.4,21.2,303,305,37.8,28.7,22.0,20.3,17.4,0.142,0.155,0.232,0.352,1,3600.0,859.0,751.0,108.0,861.6,859.0,1157.8,883.0,772.0,111.0,861.6,883.0,1190.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-03,Porto,Trofa,Bougado (São Martinho),Abelheira (Ribeira),41.3340499999788,-8.53676000012292,NC,82.0,2019-08-03T14:00,25.4,61,17.3,27.0,0.0,0.0,0.0,0.0,0,1016.4,1006.9,0,0,0,0,0.57,1.26,17.9,22.5,304,305,40.0,28.2,22.0,20.6,17.8,0.144,0.157,0.228,0.349,1,3600.0,850.5,737.6,112.9,846.0,850.5,1158.0,874.0,758.0,116.0,846.0,874.0,1190.1,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-01-01,Porto,Valongo,Campo,Lugar Alto da Ribeira (ED15-3 (ED15-3) Km 4),41.1756870004866,-8.44857300016615,NC,140.0,2019-01-01T11:00,11.5,66,5.4,8.9,0.0,0.0,0.0,0.0,0,1032.7,1015.5,0,0,0,0,0.14,0.46,10.2,16.7,72,71,21.6,8.5,8.9,12.1,15.6,0.373,0.38,0.397,0.383,1,3600.0,359.6,285.9,73.7,763.9,359.6,529.4,317.0,252.0,65.0,763.9,317.0,466.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2019,2019-08-03,Porto,Amarante,Fregim,Calvário (Boavista),41.2640130000644,-8.11855999999576,Desconhecida,299.0,2019-08-03T15:00,27.4,49,15.9,28.9,0.0,0.0,0.0,0.0,0,1015.5,981.7,0,0,0,0,0.58,1.85,13.4,17.3,284,287,35.3,30.1,22.2,20.1,16.9,0.115,0.167,0.25,0.35,1,3600.0,764.8,665.8,99.0,850.2,764.8,1040.1,811.0,706.0,105.0,850.2,811.0,1103.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2019,2019-08-03,Porto,Penafiel,Pinheiro,Nogal,41.1129819997152,-8.30956999990675,Desconhecida,326.0,2019-08-03T17:00,24.0,64,16.6,24.4,0.0,0.0,0.0,0.0,0,1015.8,978.6,0,0,0,0,0.35,1.09,13.2,16.7,287,289,34.6,29.2,22.2,19.5,16.4,0.111,0.167,0.25,0.348,1,3600.0,454.6,381.6,73.0,765.8,454.6,661.9,529.0,444.0,85.0,765.8,529.0,770.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2019,2019-08-03,Porto,Valongo,Sobrado,5 Caminhos (Vale da Cobra),41.2227170001136,-8.47589300049676,NC,186.0,2019-08-03T17:00,22.5,73,17.4,22.7,0.0,0.0,0.0,0.0,0,1016.2,994.6,0,0,0,0,0.32,0.74,16.8,21.8,305,308,37.4,28.0,22.3,20.0,17.3,0.115,0.178,0.253,0.348,1,3600.0,451.0,372.7,78.3,743.3,451.0,666.0,524.0,433.0,91.0,743.3,524.0,773.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-08-03,Porto,Maia,Folgosa,Salgueiros (Rua de Salgueiros),41.2737420002619,-8.5307400004069,NC,154.0,2019-08-03T18:00,21.8,77,17.6,22.3,0.0,0.0,0.0,0.0,0,1015.9,998.0,0,0,0,0,0.21,0.6,14.9,19.9,302,305,34.6,27.0,22.6,20.1,17.4,0.142,0.157,0.228,0.349,1,3600.0,266.4,204.7,61.7,633.8,266.4,429.0,341.0,262.0,79.0,633.8,341.0,549.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2019,2019-08-03,Porto,Gondomar,Foz do Sousa,L. Zebreiros (Tapada de São Domingos),41.0739650000466,-8.51034999953376,Desconhecida,54.0,2019-08-03T18:00,22.5,76,18.2,23.4,0.0,0.0,0.0,0.0,0,1015.9,1009.6,1,1,0,0,0.21,0.64,14.9,19.7,307,310,34.2,28.3,23.6,21.0,18.1,0.132,0.162,0.229,0.347,1,3600.0,263.7,202.1,61.6,627.4,263.7,427.8,338.0,259.0,79.0,627.4,338.0,548.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-03,Porto,Amarante,Real,Francos (Pousada),41.2573850001229,-8.17149499999152,Desconhecida,266.0,2019-08-03T18:00,24.4,64,17.2,25.1,0.0,0.0,0.0,0.0,0,1015.4,984.9,0,0,0,0,0.24,1.1,12.8,17.4,280,283,35.3,29.0,23.2,20.3,17.1,0.114,0.167,0.25,0.35,1,3600.0,264.5,204.6,59.9,643.7,264.5,422.3,340.0,263.0,77.0,643.7,340.0,542.7,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-03,Porto,Paredes,Lordelo,Rio Ferreira (Cambelas),41.2289899995592,-8.42007500012716,Desconhecida,146.0,2019-08-03T19:00,20.2,84,17.5,21.0,0.0,0.0,0.0,0.0,0,1015.8,998.7,1,1,0,0,0.09,0.37,12.9,18.6,306,311,32.0,25.9,22.8,20.3,17.5,0.115,0.178,0.253,0.348,1,3600.0,93.4,60.3,33.1,445.1,93.4,179.8,158.0,102.0,56.0,445.1,158.0,304.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-02-15,Porto,Trofa,Muro,Lg. Gueidãos (Gueidãos),41.2965749994914,-8.59163099977705,NC,129.0,2019-02-15T17:00,15.6,85,13.0,15.6,0.0,0.0,0.0,0.0,1,1024.3,1008.8,30,0,0,99,0.09,0.27,6.4,8.9,317,339,12.6,15.4,12.2,10.8,12.3,0.361,0.378,0.401,0.394,1,2836.73,116.5,29.5,87.0,154.6,116.5,267.4,166.0,42.0,124.0,154.6,166.0,381.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2019,2019-08-03,Porto,Lousada,Aveleda,Lug. Cartão (Cartão),41.2736620002323,-8.24657199965583,Desconhecida,200.0,2019-08-03T22:00,17.6,98,17.3,19.2,0.0,0.0,0.0,0.0,3,1017.2,993.6,90,100,0,0,0.0,0.04,7.4,13.3,309,322,23.0,22.6,23.3,20.5,17.5,0.104,0.174,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-04,Porto,Paredes,Aguiar de Sousa,Aguiar de Sousa (EN209-1 (EN209-1) Km 13),41.1294150002797,-8.44872900009155,Desconhecida,194.0,2019-08-04T01:00,18.0,94,17.0,19.9,0.0,0.0,0.0,0.0,3,1017.1,994.3,90,100,0,0,0.0,0.13,4.5,7.6,284,315,11.9,21.4,22.5,20.0,17.2,0.123,0.161,0.233,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2019,2019-08-04,Porto,Penafiel,Galegos,R PERRELO GALEGOS GALEGOS PRT#PENAFIEL 4560-120 (Perrelo),41.1578020000458,-8.30115300006337,Desconhecida,231.0,2019-08-04T02:00,17.4,96,16.7,19.2,0.0,0.0,0.0,0.0,3,1017.0,989.8,90,100,0,0,0.0,0.09,4.0,5.2,243,254,11.9,21.3,23.0,20.3,17.0,0.105,0.159,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2019,2019-08-04,Porto,Paredes,Gandra,R. Fonte Bulida (Souto Pinheiro),41.2053450001611,-8.44893299950494,Desconhecida,149.0,2019-08-04T05:00,17.3,97,16.8,18.6,0.0,0.0,0.0,0.0,3,1016.8,999.2,90,100,0,0,0.0,0.07,7.7,10.7,307,320,15.8,20.2,22.1,20.3,17.6,0.113,0.178,0.253,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-04,Porto,Maia,Nogueira,Lugar de Monte Vilar (VILAR),41.2334480000039,-8.57934800042047,NC,110.0,2019-08-04T05:00,16.7,98,16.3,17.3,0.0,0.0,0.0,0.0,3,1016.8,1003.7,90,100,0,0,0.0,0.04,10.7,16.7,327,335,18.7,19.4,21.2,19.6,17.1,0.134,0.161,0.232,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2019,2019-08-04,Porto,Marco de Canaveses,Vila Boa de Quires,L. Roubão (Ervio),41.1917530001534,-8.21014700041877,Desconhecida,327.0,2019-08-04T14:00,25.3,54,15.2,27.1,0.0,0.0,0.0,0.0,0,1016.6,979.4,4,4,0,0,0.59,1.49,12.3,15.5,267,269,32.0,30.7,22.9,20.4,17.0,0.089,0.158,0.243,0.348,1,3600.0,852.6,744.7,107.9,857.0,852.6,1154.5,877.0,766.0,111.0,857.0,877.0,1187.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2019,2019-08-04,Porto,Póvoa de Varzim,Laundos,LG MOLEIROS (São Félix),41.4338019999862,-8.71673300000115,NC,130.0,2019-08-04T18:00,19.4,71,14.0,17.8,0.0,0.0,0.0,0.0,0,1017.3,1002.0,0,0,0,0,0.21,0.66,19.6,27.3,316,320,41.4,24.7,21.6,19.6,17.0,0.111,0.176,0.254,0.346,1,3600.0,271.8,209.3,62.5,649.8,271.8,428.0,348.0,268.0,80.0,649.8,348.0,548.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-04,Porto,Penafiel,Valpedre,Lugar mozinho (Mosinho),41.1483649995592,-8.31512800004747,Desconhecida,393.0,2019-08-04T19:00,19.5,66,12.9,18.8,0.0,0.0,0.0,0.0,0,1017.2,971.8,4,5,0,0,0.11,0.78,11.0,14.8,289,293,28.4,25.4,22.5,19.3,16.0,0.106,0.158,0.243,0.346,1,3600.0,86.6,53.1,33.5,413.6,86.6,170.7,150.0,92.0,58.0,413.6,150.0,295.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-08-04,Porto,Vila do Conde,Azurara,Lg. Santa Clara (AZURARA),41.3495129998525,-8.7291819996304,NC,23.0,2019-08-04T20:00,17.7,82,14.6,17.1,0.0,0.0,0.0,0.0,0,1017.6,1014.9,0,0,0,0,0.04,0.37,15.1,26.6,320,327,30.2,22.6,22.2,20.2,17.6,0.113,0.181,0.256,0.346,0,461.26,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,14.0,106.2,25.0,79.1,Tracheophyta; Eucalyptus L'Hér.
2019,2019-02-16,Porto,Paredes,Parada de Todeia,Lg. Combatentes (Carvalhal),41.1703599998686,-8.37804500050015,Desconhecida,247.0,2019-02-16T10:00,12.3,64,5.6,9.4,0.0,0.0,0.0,0.0,0,1024.3,994.6,0,0,0,0,0.15,0.52,12.9,18.9,63,69,26.6,9.6,9.5,9.9,11.6,0.37,0.377,0.399,0.39,1,3600.0,378.3,293.7,84.6,722.3,378.3,570.0,313.0,243.0,70.0,722.3,313.0,471.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-05,Porto,Baião,Loivos da Ribeira,Ervedal (Somate),41.1320220004188,-7.93394299997224,Reacendimento,290.0,2019-08-05T12:00,25.4,52,14.7,27.7,0.0,0.0,0.0,0.0,0,1016.4,983.3,0,0,0,0,0.59,1.57,8.0,9.9,278,280,25.2,28.2,22.1,20.8,17.3,0.087,0.156,0.242,0.347,1,3600.0,900.7,791.8,108.9,877.9,900.7,1198.8,877.0,771.0,106.0,877.9,877.0,1167.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
